渔船ID,x,y,速度,方向,time,type
4178,6180236.376178845,5192426.772593972,0.22,30,1107 18:05:26,刺网
4178,6180236.376178845,5192426.772593972,0.22,30,1107 17:55:21,刺网
4178,6180236.376178845,5192426.772593972,0.11,149,1107 17:35:20,刺网
4178,6180236.376178845,5192426.772593972,0.22,118,1107 17:25:17,刺网
4178,6180237.881099349,5192536.02837343,0.81,242,1107 17:15:17,刺网
4178,6182352.649463929,5191622.110548239,7.88,280,1107 17:05:16,刺网
4178,6185184.034514306,5191241.870708652,6.58,264,1107 16:55:10,刺网
4178,6187813.028634198,5190866.092147607,3.51,294,1107 16:45:10,刺网
4178,6190440.762258926,5190381.748840387,3.08,270,1107 16:35:09,刺网
4178,6193071.504702271,5190116.594301317,4.37,265,1107 16:25:05,刺网
4178,6200963.109369174,5189215.994237573,9.77,272,1107 15:55:01,刺网
4178,6208648.165144228,5187887.827699954,6.58,284,1107 15:24:58,刺网
4178,6211279.8545694,5187627.421891724,9.17,264,1107 15:14:58,刺网
4178,6213810.339420895,5187369.274920492,7.77,265,1107 15:05:01,刺网
4178,6216041.844666162,5187553.394052835,6.8,257,1107 14:54:54,刺网
4178,6218478.344216204,5187953.4464173205,7.18,266,1107 14:44:59,刺网
4178,6220914.718056982,5188354.091078442,7.5,260,1107 14:34:58,刺网
4178,6223248.487867266,5188647.555158576,2.81,267,1107 14:24:56,刺网
4178,6223247.323833876,5188538.304129917,0.38,330,1107 14:14:56,刺网
4178,6222944.544408415,5188651.996963883,1.51,50,1107 14:04:55,刺网
4178,6222536.947898418,5188439.432036699,2.0,40,1107 13:54:49,刺网
4178,6222432.121236873,5188113.169183856,1.3,2,1107 13:44:50,刺网
4178,6222328.461139723,5187896.159059927,2.0,30,1107 13:34:45,刺网
4178,6222223.626469441,5187569.903769954,1.62,71,1107 13:25:10,刺网
4178,6221916.138693449,5187246.635617001,1.19,20,1107 13:14:46,刺网
4178,6221709.9639942385,5186921.885060481,1.78,20,1107 13:04:41,刺网
4178,6221504.957096747,5186706.386289697,1.08,40,1107 12:54:45,刺网
4178,6221299.944182289,5186490.893113684,1.4,81,1107 12:44:44,刺网
4178,6220990.052490822,5185949.179246525,0.7,81,1107 12:24:42,刺网
4178,6221706.438294109,5186594.150884922,10.09,239,1107 12:04:43,刺网
