渔船ID,x,y,速度,方向,time,type
5638,6150875.3745537745,5206030.996390702,0.11,186,1108 11:41:21,拖网
5638,6150875.3745537745,5206030.996390702,0.11,201,1108 11:31:21,拖网
5638,6150875.3745537745,5206030.996390702,0.0,210,1108 11:01:18,拖网
5638,6150875.3745537745,5206030.996390702,0.0,266,1108 10:51:24,拖网
5638,6150875.3745537745,5206030.996390702,0.11,277,1108 10:41:26,拖网
5638,6150875.3745537745,5206030.996390702,0.32,0,1108 10:31:23,拖网
5638,6150875.3745537745,5206030.996390702,0.0,0,1108 10:11:12,拖网
5638,6150875.3745537745,5206030.996390702,0.22,61,1108 10:02:10,拖网
5638,6150875.3745537745,5206030.996390702,0.22,10,1108 09:51:52,拖网
5638,6150875.3745537745,5206030.996390702,0.22,206,1108 09:31:34,拖网
5638,6150875.3745537745,5206030.996390702,0.11,204,1108 09:24:10,拖网
5638,6150875.3745537745,5206030.996390702,0.11,0,1108 09:01:15,拖网
5638,6150875.3745537745,5206030.996390702,0.0,50,1108 08:31:18,拖网
5638,6150875.3745537745,5206030.996390702,0.22,131,1108 08:01:24,拖网
5638,6150875.3745537745,5206030.996390702,0.0,0,1108 07:31:24,拖网
5638,6150875.3745537745,5206030.996390702,0.11,0,1108 07:01:07,拖网
5638,6150875.3745537745,5206030.996390702,0.11,261,1108 06:31:05,拖网
5638,6150875.3745537745,5206030.996390702,0.22,0,1108 06:01:05,拖网
5638,6150875.3745537745,5206030.996390702,0.11,276,1108 05:31:04,拖网
5638,6150875.3745537745,5206030.996390702,0.0,127,1108 05:00:58,拖网
5638,6150875.3745537745,5206030.996390702,0.11,0,1108 04:31:02,拖网
5638,6150875.3745537745,5206030.996390702,0.11,206,1108 04:01:01,拖网
5638,6150875.3745537745,5206030.996390702,0.11,71,1108 03:40:41,拖网
5638,6150875.3745537745,5206030.996390702,0.22,0,1108 03:30:59,拖网
5638,6150875.3745537745,5206030.996390702,0.22,0,1108 03:30:40,拖网
5638,6150875.3745537745,5206030.996390702,0.32,300,1108 03:20:40,拖网
5638,6150875.3745537745,5206030.996390702,0.11,0,1108 03:10:39,拖网
5638,6150875.3745537745,5206030.996390702,0.0,298,1108 03:00:53,拖网
5638,6150875.3745537745,5206030.996390702,5.18,123,1108 02:50:40,拖网
5638,6150875.3745537745,5206030.996390702,3.99,135,1108 02:40:41,拖网
5638,6150875.3745537745,5206030.996390702,0.22,122,1108 02:30:56,拖网
5638,6150875.3745537745,5206030.996390702,0.32,122,1108 02:30:38,拖网
5638,6150875.3745537745,5206030.996390702,0.11,241,1108 02:10:39,拖网
5638,6150875.3745537745,5206030.996390702,0.0,40,1108 02:00:53,拖网
5638,6150875.3745537745,5206030.996390702,0.0,40,1108 02:00:38,拖网
5638,6150875.3745537745,5206030.996390702,0.22,0,1108 01:50:36,拖网
5638,6150875.3745537745,5206030.996390702,0.11,61,1108 01:40:37,拖网
5638,6150875.3745537745,5206030.996390702,0.32,40,1108 01:30:48,拖网
5638,6150875.3745537745,5206030.996390702,0.11,50,1108 01:20:35,拖网
5638,6150875.3745537745,5206030.996390702,0.22,269,1108 01:10:36,拖网
5638,6150875.3745537745,5206030.996390702,0.0,0,1108 01:00:50,拖网
5638,6150875.3745537745,5206030.996390702,0.0,0,1108 01:00:40,拖网
5638,6150875.3745537745,5206030.996390702,0.11,126,1108 00:31:30,拖网
5638,6150875.3745537745,5206030.996390702,0.11,126,1108 00:30:40,拖网
5638,6150875.3745537745,5206030.996390702,0.0,113,1108 00:20:35,拖网
5638,6150875.3745537745,5206030.996390702,0.38,125,1108 00:00:49,拖网
5638,6150875.3745537745,5206030.996390702,0.22,272,1107 23:50:33,拖网
5638,6150875.3745537745,5206030.996390702,0.22,0,1107 23:30:46,拖网
5638,6150875.3745537745,5206030.996390702,0.32,81,1107 23:20:33,拖网
5638,6150875.3745537745,5206030.996390702,0.22,0,1107 23:10:30,拖网
5638,6150875.3745537745,5206030.996390702,0.22,0,1107 23:10:29,拖网
5638,6150875.3745537745,5206030.996390702,0.11,0,1107 23:00:39,拖网
5638,6150875.3745537745,5206030.996390702,0.0,0,1107 22:50:31,拖网
5638,6150875.3745537745,5206030.996390702,0.11,71,1107 22:40:31,拖网
5638,6150875.3745537745,5206030.996390702,0.11,71,1107 22:40:30,拖网
5638,6150875.3745537745,5206030.996390702,0.0,0,1107 22:31:05,拖网
5638,6150875.3745537745,5206030.996390702,0.0,0,1107 22:30:55,拖网
5638,6150875.3745537745,5206030.996390702,0.0,0,1107 22:30:54,拖网
5638,6150875.3745537745,5206030.996390702,0.22,71,1107 22:20:29,拖网
5638,6150875.3745537745,5206030.996390702,0.32,91,1107 22:10:29,拖网
5638,6150875.3745537745,5206030.996390702,0.22,71,1107 22:00:37,拖网
5638,6150875.3745537745,5206030.996390702,0.22,71,1107 22:00:27,拖网
5638,6150875.3745537745,5206030.996390702,0.0,0,1107 21:55:18,拖网
5638,6150875.3745537745,5206030.996390702,0.22,71,1107 21:30:32,拖网
5638,6150875.3745537745,5206030.996390702,0.22,71,1107 21:30:21,拖网
5638,6150875.3745537745,5206030.996390702,0.22,71,1107 21:30:20,拖网
5638,6150875.3745537745,5206030.996390702,0.11,0,1107 21:20:21,拖网
5638,6150875.3745537745,5206030.996390702,0.32,0,1107 21:10:22,拖网
5638,6150875.3745537745,5206030.996390702,0.32,0,1107 21:10:21,拖网
5638,6150875.3745537745,5206030.996390702,0.0,61,1107 21:00:29,拖网
5638,6150875.3745537745,5206030.996390702,0.0,61,1107 21:00:18,拖网
5638,6150875.3745537745,5206030.996390702,0.0,61,1107 21:00:17,拖网
5638,6150875.3745537745,5206030.996390702,0.11,0,1107 20:50:20,拖网
5638,6150875.3745537745,5206030.996390702,0.11,0,1107 20:40:20,拖网
5638,6150875.3745537745,5206030.996390702,0.11,0,1107 20:40:19,拖网
5638,6150875.3745537745,5206030.996390702,0.11,0,1107 20:30:27,拖网
5638,6150875.3745537745,5206030.996390702,0.11,0,1107 20:30:19,拖网
5638,6150875.3745537745,5206030.996390702,0.32,71,1107 20:20:20,拖网
5638,6150875.3745537745,5206030.996390702,0.32,0,1107 20:10:15,拖网
5638,6150875.3745537745,5206030.996390702,3.51,310,1107 20:00:15,拖网
5638,6150973.040781249,5205810.207328704,0.11,131,1107 19:50:15,拖网
5638,6150973.040781249,5205810.207328704,0.0,0,1107 19:40:15,拖网
5638,6150973.040781249,5205810.207328704,0.32,188,1107 19:30:13,拖网
5638,6150973.040781249,5205810.207328704,0.32,0,1107 19:20:08,拖网
