渔船ID,x,y,速度,方向,time,type
4362,6406083.070829245,5258614.314132086,1.4,284,1112 19:44:03,拖网
4362,6407088.3476904435,5259712.755177588,5.02,225,1112 19:34:12,拖网
4362,6408093.76001466,5260701.837712934,4.91,221,1112 19:24:09,拖网
4362,6409199.50987545,5261800.925655663,4.1,218,1112 19:13:56,拖网
4362,6410906.235851282,5264107.059572678,5.18,242,1112 18:53:53,拖网
4362,6412713.129337973,5266414.048538167,3.62,217,1112 18:34:00,拖网
4362,6413616.51347731,5267512.963620281,3.51,233,1112 18:23:58,拖网
4362,6414519.747499874,5268611.993389169,3.18,203,1112 18:13:57,拖网
4362,6415422.831300792,5269711.137791045,8.42,199,1112 18:03:57,拖网
4362,6416727.932454873,5271031.267039677,3.4,235,1112 17:53:55,拖网
4362,6417230.811816518,5271252.617054597,0.7,319,1112 17:43:56,拖网
4362,6417432.261996421,5271253.544745913,1.19,20,1112 17:33:54,拖网
4362,6417433.777622133,5270815.449326479,4.8,30,1112 17:23:54,拖网
4362,6416530.935903847,5269716.090920543,5.18,30,1112 17:13:54,拖网
4362,6415628.307604438,5268507.33070294,4.21,30,1112 17:03:50,拖网
4362,6414725.513960878,5267298.69209284,4.48,40,1112 16:53:47,拖网
4362,6413822.5550953625,5266090.175157153,1.03,40,1112 16:43:51,拖网
4362,6412818.317427938,5264990.866162894,3.51,30,1112 16:34:17,拖网
4362,6411814.245233557,5263782.189023873,2.32,30,1112 16:23:45,拖网
4362,6410910.780693174,5262574.051918769,2.59,20,1112 16:13:50,拖网
4362,6410209.388518788,5261147.831512356,5.72,30,1112 16:03:50,拖网
4362,6409205.0975779835,5259830.054693006,3.02,20,1112 15:53:55,拖网
4362,6408301.428673817,5258512.799732033,5.18,30,1112 15:43:43,拖网
4362,6407397.285110676,5257305.1565465415,5.61,40,1112 15:33:55,拖网
4362,6406392.424772188,5255987.802574531,5.4,40,1112 15:23:51,拖网
4362,6405387.0868300805,5254780.07189524,3.08,40,1112 15:13:45,拖网
4362,6404381.566750704,5253572.482702793,2.37,30,1112 15:03:45,拖网
4362,6403376.1268341,5252255.568380527,5.18,40,1112 14:53:42,拖网
4362,6402066.847519323,5251375.718370733,1.3,61,1112 14:43:42,拖网
4362,6401965.721708829,5251484.871838918,0.7,1,1112 14:33:44,拖网
4362,6402066.093094198,5251704.1113778595,4.32,213,1112 14:14:11,拖网
4362,6402668.508310691,5252910.12948467,3.51,220,1112 14:04:03,拖网
4362,6403271.075686693,5254006.752674688,4.37,202,1112 13:54:11,拖网
4362,6404677.316959994,5256310.360407824,5.72,211,1112 13:44:23,拖网
4362,6404677.316959994,5256310.360407824,3.62,211,1112 13:34:00,拖网
4362,6405279.564468439,5257407.209081862,3.72,211,1112 13:23:57,拖网
4362,6405982.534020612,5258504.477410021,4.32,206,1112 13:13:54,拖网
4362,6406685.097569204,5259711.318038631,4.32,206,1112 13:04:32,拖网
4362,6407387.533181527,5260918.248632441,4.37,220,1112 12:53:43,拖网
4362,6409494.384795984,5264430.07549268,4.37,207,1112 12:44:28,拖网
4362,6409494.384795984,5264430.07549268,4.7,198,1112 12:34:27,拖网
4362,6409494.384795984,5264430.07549268,4.8,198,1112 12:23:53,拖网
4362,6410196.313652352,5265637.361683993,4.8,203,1112 12:13:45,拖网
4362,6410897.464070373,5267063.760881779,5.61,152,1112 12:04:16,拖网
4362,6410694.656049801,5267501.014742767,0.92,261,1112 11:53:38,拖网
4362,6410694.332592128,5267610.528261857,2.0,308,1112 11:43:43,拖网
4362,6411097.344747443,5267612.125938607,4.21,9,1112 11:33:43,拖网
4362,6410597.450367612,5266295.991289181,4.21,20,1112 11:23:39,拖网
4362,6410097.137219928,5265089.435726477,3.62,30,1112 11:13:37,拖网
4362,6409495.951010088,5263882.559886185,3.78,10,1112 11:03:38,拖网
4362,6408894.6547297975,5262675.760759183,4.1,20,1112 10:53:26,拖网
4362,6408293.248452319,5261469.038399894,5.18,20,1112 10:43:29,拖网
4362,6407691.434159196,5260371.884217976,4.91,30,1112 10:33:28,拖网
4362,6406887.888485084,5259274.079228109,4.8,30,1112 10:23:49,拖网
4362,6405482.06356829,5257079.451694902,4.48,50,1112 10:03:45,拖网
4362,6404577.0234678965,5256091.066280202,3.78,40,1112 09:53:45,拖网
4362,6403873.543666456,5255103.445923202,5.29,40,1112 09:43:47,拖网
4362,6403069.104926908,5254115.580659948,3.02,40,1112 09:33:45,拖网
4362,6402264.547095276,5253127.807196686,4.1,30,1112 09:23:40,拖网
4362,6401459.623614926,5252249.591968212,4.32,30,1112 09:13:44,拖网
4362,6400654.8344394695,5251261.999171836,3.18,103,1112 09:03:41,拖网
4362,6399849.926393343,5250274.498288222,4.1,40,1112 08:53:33,拖网
4362,6399045.1263533505,5249177.632116988,4.48,40,1112 08:43:39,拖网
4362,6397936.623395368,5248517.868193602,7.07,104,1112 08:33:34,拖网
4362,6398036.864320609,5248846.505042781,8.9,310,1112 08:13:40,拖网
4362,6398339.104984488,5249066.234460408,4.7,210,1112 08:03:37,拖网
4362,6399143.513835821,5250381.961797964,4.7,208,1112 07:53:32,拖网
4362,6399846.891299581,5251697.513172884,4.8,192,1112 07:43:35,拖网
4362,6400550.129892322,5253013.162734116,5.61,207,1112 07:33:35,拖网
4362,6401252.984327904,5254438.383619827,1.19,208,1112 07:23:32,拖网
4362,6401955.939034961,5255754.2333985325,5.5,209,1112 07:13:31,拖网
4362,6402557.921947725,5257069.864686556,4.91,193,1112 07:03:28,拖网
4362,6403260.346174796,5258495.389008568,4.7,221,1112 06:53:31,拖网
4362,6403862.075037719,5259811.199964812,5.02,208,1112 06:43:33,拖网
4362,6404564.486325571,5261127.431142591,5.07,200,1112 06:33:30,拖网
4362,6405266.758021865,5262443.759992302,4.91,207,1112 06:23:26,拖网
4362,6405968.890023512,5263760.186441489,4.8,214,1112 06:13:29,拖网
4362,6406771.945808413,5264967.5621468285,4.48,229,1112 06:03:29,拖网
4362,6407675.021903146,5266394.42883793,4.8,208,1112 05:53:27,拖网
4362,6407169.147028392,5267159.184480713,10.09,81,1112 05:43:27,拖网
4362,6404347.68208183,5267258.953435341,2.0,222,1112 05:33:27,拖网
4362,6404448.165765037,5267368.800838305,2.21,330,1112 05:23:26,拖网
4362,6404548.921155652,5267369.136215466,1.4,269,1112 05:13:26,拖网
4362,6404549.741203116,5267040.598137191,4.91,20,1112 05:03:22,拖网
4362,6403847.37888192,5265833.657693644,5.07,40,1112 04:53:22,拖网
4362,6403043.851650969,5264735.990670817,4.7,30,1112 04:43:24,拖网
4362,6402240.445747245,5263528.91985509,10.09,10,1112 04:33:22,拖网
4362,6401437.141277581,5262212.456373834,5.77,20,1112 04:23:20,拖网
4362,6400633.436720851,5261005.599205078,4.37,40,1112 04:13:15,拖网
4362,6399627.728964009,5259907.762066821,3.29,40,1112 04:03:20,拖网
4362,6398823.72133466,5258701.1274953075,2.59,50,1112 03:53:18,拖网
4362,6397918.738337287,5257494.328105706,4.37,349,1112 03:43:18,拖网
4362,6397013.591690286,5256287.651085661,3.29,30,1112 03:33:18,拖网
4362,6396108.281516132,5255081.096501774,3.99,30,1112 03:23:16,拖网
4362,6395203.004047134,5253765.192778718,3.29,40,1112 03:13:16,拖网
4362,6394297.359754047,5252558.886994973,5.18,40,1112 03:03:12,拖网
4362,6393290.496011965,5251461.9443521425,5.5,40,1112 02:53:09,拖网
4362,6392586.466722545,5250146.859038416,4.37,9,1112 02:43:10,拖网
4362,6391882.299060483,5248831.8720839275,5.4,20,1112 02:33:11,拖网
4362,6391077.250823363,5247407.330116953,5.29,10,1112 02:23:09,拖网
4362,6390473.549031621,5246202.193541624,3.99,20,1112 02:13:03,拖网
4362,6389667.439805466,5245325.0929892985,5.29,206,1112 02:03:08,拖网
4362,6389969.743075069,5245653.995571662,1.03,284,1112 01:53:19,拖网
4362,6389969.743075069,5245653.995571662,2.1,322,1112 01:43:24,拖网
4362,6389869.129325222,5245434.914253234,5.4,40,1112 01:33:21,拖网
4362,6388861.369727888,5244338.636489626,5.07,30,1112 01:23:19,拖网
4362,6387853.446149353,5243242.493794659,5.18,50,1112 01:13:22,拖网
4362,6386744.287039386,5242255.7635939615,5.29,40,1112 01:03:22,拖网
4362,6385736.035866906,5241159.897875825,4.48,40,1112 00:53:18,拖网
4362,6384626.660820121,5240064.030448637,4.21,50,1112 00:43:20,拖网
4362,6383517.005128095,5239077.745091486,4.21,30,1112 00:33:17,拖网
4362,6382609.137649465,5238091.840238071,2.91,40,1112 00:23:19,拖网
4362,6381701.224054985,5236996.625691915,4.37,30,1112 00:13:16,拖网
4362,6380793.163637196,5235901.527418861,4.59,40,1112 00:03:16,拖网
4362,6379985.955926416,5234806.634953184,1.67,50,1111 23:53:12,拖网
4362,6379178.61787995,5233711.841691542,2.32,50,1111 23:43:12,拖网
4362,6378270.075487268,5232726.479921101,4.8,30,1111 23:33:11,拖网
4362,6377361.4013201175,5231741.228052038,2.59,30,1111 23:23:11,拖网
4362,6376553.669568254,5230646.741931575,4.37,20,1111 23:13:07,拖网
4362,6375644.732121232,5229661.704016289,5.18,30,1111 23:03:11,拖网
4362,6374836.70810472,5228676.814063486,4.59,40,1111 22:53:06,拖网
4362,6373927.515035179,5227691.987147913,4.8,30,1111 22:43:09,拖网
4362,6373119.23316191,5226816.677884016,3.02,40,1111 22:33:08,拖网
4362,6372310.805497265,5226378.995184581,10.09,201,1111 22:23:04,拖网
4362,6373119.131147508,5227473.005999618,1.19,183,1111 22:13:04,拖网
4362,6373220.1671924135,5227582.416988127,1.78,204,1111 22:03:01,拖网
4362,6373624.295162032,5228020.074537269,7.61,212,1111 21:53:03,拖网
4362,6374533.459875386,5229114.277647187,2.32,226,1111 21:43:03,拖网
4362,6375644.545723954,5230208.688450312,4.48,224,1111 21:32:59,拖网
4362,6376654.427491822,5231303.1991633205,4.59,229,1111 21:23:01,拖网
4362,6377765.2184266,5232288.508370044,5.07,217,1111 21:13:01,拖网
4362,6378774.775059164,5233383.297192073,5.4,213,1111 21:02:59,拖网
4362,6379784.168939548,5234478.221661776,4.8,229,1111 20:52:58,拖网
4362,6380894.47323585,5235463.965756622,5.29,240,1111 20:42:58,拖网
4362,6381903.541242924,5236559.168000953,4.48,199,1111 20:32:57,拖网
4362,6383013.617730823,5237435.78368121,5.02,228,1111 20:22:55,拖网
4362,6384123.550536446,5238312.543607993,5.02,239,1111 20:13:04,拖网
4362,6385233.224915721,5239298.873979548,4.48,232,1111 20:02:59,拖网
4362,6386342.73743488,5240285.354348085,2.21,257,1111 19:52:54,拖网
4362,6387452.087970931,5241271.984662529,4.7,227,1111 19:42:51,拖网
4362,6388561.418013799,5242149.329378912,4.91,227,1111 19:33:00,拖网
4362,6389771.541874793,5243027.005571028,4.7,235,1111 19:22:56,拖网
4362,6390880.57677896,5243904.649414517,4.8,228,1111 19:12:56,拖网
4362,6392090.392115409,5244782.647864036,5.02,228,1111 19:02:52,拖网
4362,6393300.049714929,5245660.8134311875,4.8,234,1111 18:52:45,拖网
4362,6394509.549453776,5246539.146070447,4.8,244,1111 18:42:54,拖网
4362,6395719.090959422,5247308.194240683,4.48,237,1111 18:32:47,拖网
4362,6396726.48591126,5248186.341009426,2.48,218,1111 18:23:08,拖网
4362,6398339.104984488,5249066.234460408,10.09,257,1111 18:13:07,拖网
4362,6399448.233142759,5249397.678134929,1.3,256,1111 18:03:27,拖网
4362,6399448.463216245,5249288.220563358,1.4,225,1111 17:52:58,拖网
4362,6399649.7815774465,5249507.707702576,4.8,233,1111 17:42:53,拖网
4362,6400454.274049664,5250714.094047072,4.37,214,1111 17:32:57,拖网
4362,6401258.866174495,5251811.12051838,4.7,192,1111 17:22:53,拖网
4362,6401962.211630394,5253017.403592098,4.59,213,1111 17:12:56,拖网
4362,6402665.429682561,5254223.776962662,4.37,220,1111 17:02:54,拖网
4362,6403469.6282918835,5255321.088927267,4.32,205,1111 16:52:50,拖网
4362,6404172.588040545,5256527.646037489,4.1,218,1111 16:42:54,拖网
4362,6404875.695034102,5257624.809968108,4.21,207,1111 16:32:53,拖网
4362,6405477.585974798,5258831.197881252,4.32,212,1111 16:23:11,拖网
4362,6406281.2741171485,5259928.876793839,4.21,208,1111 16:13:12,拖网
4362,6406883.22410199,5261025.933163473,4.32,208,1111 16:03:11,拖网
4362,6408288.093693326,5263330.500304114,4.37,208,1111 15:43:08,拖网
4362,6408889.414222579,5264537.285466371,4.32,207,1111 15:33:08,拖网
4362,6409591.70606547,5265635.025343496,4.21,203,1111 15:23:04,拖网
4362,6410293.56120919,5266842.359059367,3.99,214,1111 15:13:07,拖网
4362,6410995.287922978,5268049.78240462,3.02,219,1111 15:03:06,拖网
4362,6411392.687602845,5269913.195797343,0.81,188,1111 14:52:56,拖网
4362,6411292.280507069,5269803.271357706,0.92,133,1111 14:42:56,拖网
4362,6411393.017065568,5269803.675249819,1.03,178,1111 14:32:56,拖网
4362,6410791.517784256,5268815.5970184095,4.37,30,1111 14:22:52,拖网
4362,6409989.378566997,5267498.257617805,10.09,61,1111 14:12:52,拖网
4362,6408082.6002227,5264753.292446024,4.32,30,1111 13:52:49,拖网
4362,6406073.951011796,5262118.044361827,5.02,331,1111 13:32:52,拖网
4362,6405170.131947114,5260800.985160328,3.99,20,1111 13:22:50,拖网
4362,6404165.319175993,5259483.723250958,1.89,40,1111 13:12:49,拖网
4362,6403261.131821294,5258166.932859188,2.59,20,1111 13:02:48,拖网
4362,6402255.931223273,5256849.959039735,5.07,30,1111 12:52:46,拖网
4362,6401351.376172076,5255533.437792906,5.5,20,1111 12:42:48,拖网
4362,6400447.119685376,5253998.101956776,6.48,30,1111 12:32:47,拖网
4362,6400845.460889825,5256298.276906711,10.09,245,1111 12:22:46,拖网
4362,6401147.242721562,5256627.616878778,1.62,345,1111 12:12:46,拖网
4362,6401046.650431652,5256517.835544003,0.7,159,1111 12:02:41,拖网
4362,6401950.414275304,5258162.819281901,4.48,220,1111 11:42:45,拖网
4362,6402653.358348422,5259369.367383486,4.59,212,1111 11:32:42,拖网
4362,6403255.106271148,5260685.17457172,4.37,201,1111 11:22:43,拖网
4362,6403857.001607067,5261891.569881019,4.91,210,1111 11:12:42,拖网
4362,6404559.30162615,5263207.877756358,4.91,204,1111 11:02:41,拖网
4362,6405261.461955972,5264524.2832044065,4.59,207,1111 10:52:38,拖网
4362,6405963.767196175,5265731.277872888,5.02,212,1111 10:43:12,拖网
4362,6407568.597510523,5268474.814464641,5.02,207,1111 10:33:26,拖网
4362,6407568.597510523,5268474.814464641,5.4,207,1111 10:22:51,拖网
4362,6408270.178182273,5269791.623525657,4.21,207,1111 10:12:47,拖网
4362,6409072.345609675,5271108.910454471,5.29,217,1111 10:02:54,拖网
4362,6409773.319197725,5272535.449518183,4.91,206,1111 09:52:51,拖网
4362,6410474.140544397,5273962.093958449,4.8,206,1111 09:42:51,拖网
4362,6411074.114887874,5275388.441977872,5.18,198,1111 09:32:48,拖网
4362,6410768.4535563,5276592.175186789,10.09,81,1111 09:22:49,拖网
4362,6407447.013710986,5276141.422986234,10.09,81,1111 09:12:48,拖网
4362,6404325.367507887,5276240.135773873,10.09,103,1111 09:02:52,拖网
4362,6402309.28419685,5277219.54139309,0.0,224,1111 08:42:46,拖网
4362,6402410.479743938,5277000.769275596,0.59,71,1111 08:32:43,拖网
4362,6401308.663035277,5274477.976331174,4.91,20,1111 08:12:41,拖网
4362,6400808.073877212,5273162.074878608,3.89,10,1111 08:02:49,拖网
4362,6400408.10658053,5271846.540419692,4.48,20,1111 07:52:43,拖网
4362,6399705.394450805,5270749.250122711,4.32,81,1111 07:42:42,拖网
4362,6399002.794347126,5269542.52220405,2.37,20,1111 07:32:40,拖网
4362,6398199.095977664,5268445.127671431,3.99,20,1111 07:22:38,拖网
4362,6397496.236781258,5267238.582489087,4.59,30,1111 07:12:36,拖网
4362,6395888.585081164,5264825.2611187175,4.91,30,1111 06:52:34,拖网
4362,6395084.344587161,5263728.260010527,5.07,30,1111 06:42:38,拖网
4362,6394179.368666995,5262521.625532743,5.02,40,1111 06:32:36,拖网
4362,6393274.229047147,5261315.113268259,4.8,30,1111 06:22:31,拖网
4362,6392368.925850078,5260108.723283676,5.4,30,1111 06:12:33,拖网
4362,6391463.293028865,5259011.943312447,4.48,30,1111 06:03:01,拖网
4362,6390557.829214278,5257696.310420495,3.4,50,1111 05:52:42,拖网
4362,6388642.943210035,5257035.875273289,10.09,105,1111 05:42:35,拖网
4362,6388037.802978587,5257144.31549833,1.08,186,1111 05:32:32,拖网
4362,6388037.664723457,5257253.797792781,1.03,71,1111 05:22:33,拖网
4362,6387735.5759579865,5256924.844685429,4.37,30,1111 05:12:31,拖网
4362,6386930.321087332,5255719.260924861,4.59,30,1111 05:02:30,拖网
4362,6386024.068829124,5254513.631716173,4.59,30,1111 04:52:28,拖网
