渔船ID,x,y,速度,方向,time,type
2014,6180138.1174234105,5192647.194654566,0.32,0,1029 06:46:59,刺网
2014,6180136.611645841,5192537.9385312,0.22,61,1029 06:17:01,刺网
2014,6180237.881099349,5192536.02837343,0.0,223,1029 06:14:35,刺网
2014,6180237.881099349,5192536.02837343,0.11,0,1029 05:27:15,刺网
2014,6180237.881099349,5192536.02837343,0.0,102,1029 05:17:03,刺网
2014,6180237.881099349,5192536.02837343,0.22,116,1029 04:47:03,刺网
2014,6180136.611645841,5192537.9385312,0.32,288,1029 04:16:51,刺网
2014,6180136.611645841,5192537.9385312,0.11,284,1029 03:46:44,刺网
2014,6180136.611645841,5192537.9385312,0.0,266,1029 03:37:02,刺网
2014,6180136.611645841,5192537.9385312,0.22,151,1029 03:27:02,刺网
2014,6180136.611645841,5192537.9385312,0.32,123,1029 03:18:03,刺网
2014,6180240.891114682,5192754.541009248,0.11,5,1029 02:47:07,刺网
2014,6180237.881099349,5192536.02837343,0.11,334,1029 02:27:03,刺网
2014,6180237.881099349,5192536.02837343,0.22,316,1029 02:16:49,刺网
2014,6180237.881099349,5192536.02837343,0.22,0,1029 02:07:04,刺网
2014,6180136.611645841,5192537.9385312,0.22,264,1029 01:56:58,刺网
2014,6180136.611645841,5192537.9385312,0.22,360,1029 01:46:30,刺网
2014,6180136.611645841,5192537.9385312,0.11,71,1029 01:36:50,刺网
2014,6180136.611645841,5192537.9385312,0.11,40,1029 01:26:48,刺网
2014,6180136.611645841,5192537.9385312,0.11,81,1029 01:16:28,刺网
2014,6180136.611645841,5192537.9385312,0.32,344,1029 00:56:48,刺网
2014,6180136.611645841,5192537.9385312,0.11,112,1029 00:46:28,刺网
2014,6180138.1174234105,5192647.194654566,0.11,267,1029 00:16:31,刺网
2014,6180136.611645841,5192537.9385312,0.11,138,1028 23:46:21,刺网
2014,6180136.611645841,5192537.9385312,0.32,351,1028 23:16:19,刺网
2014,6180136.611645841,5192537.9385312,0.32,271,1028 22:46:21,刺网
2014,6180035.342250476,5192539.849702761,0.11,30,1028 22:36:37,刺网
2014,6180138.1174234105,5192647.194654566,0.0,8,1028 22:16:23,刺网
2014,6180136.611645841,5192537.9385312,0.0,312,1028 21:46:33,刺网
2014,6180138.1174234105,5192647.194654566,0.22,209,1028 21:16:12,刺网
2014,6180136.611645841,5192537.9385312,0.22,71,1028 20:56:33,刺网
2014,6180136.611645841,5192537.9385312,0.11,132,1028 20:46:12,刺网
2014,6180136.611645841,5192537.9385312,0.0,131,1028 20:16:14,刺网
2014,6180136.611645841,5192537.9385312,0.0,0,1028 19:56:30,刺网
2014,6180136.611645841,5192537.9385312,0.22,0,1028 19:46:01,刺网
2014,6180136.611645841,5192537.9385312,0.22,315,1028 19:16:16,刺网
2014,6180136.611645841,5192537.9385312,0.22,226,1028 18:46:06,刺网
2014,6180136.611645841,5192537.9385312,1.4,281,1028 18:16:00,刺网
2014,6180136.611645841,5192537.9385312,0.11,245,1028 17:45:57,刺网
2014,6180136.611645841,5192537.9385312,0.0,0,1028 17:16:04,刺网
2014,6180136.611645841,5192537.9385312,0.0,276,1028 16:45:53,刺网
2014,6180136.611645841,5192537.9385312,0.11,265,1028 16:16:26,刺网
2014,6180136.611645841,5192537.9385312,0.32,50,1028 15:45:47,刺网
2014,6180035.342250476,5192539.849702761,2.1,312,1028 15:36:23,刺网
2014,6180136.611645841,5192537.9385312,0.32,0,1028 15:15:52,刺网
2014,6180136.611645841,5192537.9385312,0.22,265,1028 14:45:54,刺网
2014,6180138.1174234105,5192647.194654566,0.0,0,1028 14:16:06,刺网
2014,6180239.386077961,5192645.284511864,0.11,231,1028 13:45:37,刺网
2014,6180136.611645841,5192537.9385312,0.32,1,1028 13:15:23,刺网
2014,6180237.881099349,5192536.02837343,0.11,0,1028 12:45:40,刺网
2014,6180136.611645841,5192537.9385312,0.11,81,1028 12:15:32,刺网
2014,6180136.611645841,5192537.9385312,0.0,312,1028 11:45:26,刺网
2014,6180136.611645841,5192537.9385312,0.32,123,1028 11:15:24,刺网
2014,6180136.611645841,5192537.9385312,0.22,0,1028 10:45:46,刺网
2014,6180135.10592641,5192428.682766813,0.0,50,1028 10:15:15,刺网
2014,6180136.611645841,5192537.9385312,0.32,291,1028 09:45:09,刺网
2014,6180136.611645841,5192537.9385312,0.11,30,1028 09:15:12,刺网
2014,6180136.611645841,5192537.9385312,0.11,20,1028 09:05:32,刺网
2014,6180239.386077961,5192645.284511864,0.11,20,1028 08:45:14,刺网
2014,6180239.386077961,5192645.284511864,0.22,40,1028 08:15:27,刺网
2014,6180340.6547906175,5192643.375382943,0.11,50,1028 07:45:04,刺网
2014,6180340.6547906175,5192643.375382943,0.0,6,1028 07:15:05,刺网
2014,6180543.1923901355,5192639.560166444,0.22,356,1028 06:45:10,刺网
2014,6180136.611645841,5192537.9385312,0.11,104,1028 06:15:05,刺网
2014,6180036.848827002,5192649.105811047,0.32,263,1028 05:44:56,刺网
2014,6180340.6547906175,5192643.375382943,0.32,0,1028 05:15:06,刺网
2014,6180237.881099349,5192536.02837343,0.11,0,1028 04:44:55,刺网
2014,6180237.881099349,5192536.02837343,0.22,91,1028 04:35:11,刺网
2014,6180437.413593404,5192313.699839123,0.11,61,1028 04:14:58,刺网
2014,6180337.6464893855,5192424.863434928,0.11,275,1028 03:44:46,刺网
2014,6180035.342250476,5192539.849702761,0.11,341,1028 02:44:54,刺网
2014,6180136.611645841,5192537.9385312,0.22,81,1028 02:14:49,刺网
2014,6180136.611645841,5192537.9385312,0.0,137,1028 01:44:34,刺网
2014,6180136.611645841,5192537.9385312,0.32,349,1028 01:14:33,刺网
2014,6180136.611645841,5192537.9385312,0.32,161,1028 00:44:32,刺网
2014,6180136.611645841,5192537.9385312,0.11,253,1028 00:14:36,刺网
