渔船ID,x,y,速度,方向,time,type
6893,6501870.330327684,5612110.290863496,0.0,254,1123 10:11:39,刺网
6893,6501870.330327684,5612110.290863496,0.0,208,1123 09:51:19,刺网
6893,6501870.330327684,5612110.290863496,0.0,341,1123 09:31:04,刺网
6893,6501870.330327684,5612110.290863496,0.22,0,1123 09:20:55,刺网
6893,6501870.330327684,5612110.290863496,0.0,0,1123 09:11:14,刺网
6893,6501772.315591727,5612108.981207713,0.32,318,1123 08:50:51,刺网
6893,6501870.330327684,5612110.290863496,0.11,278,1123 08:41:06,刺网
6893,6501870.330327684,5612110.290863496,0.11,278,1123 08:40:50,刺网
6893,6501870.330327684,5612110.290863496,0.11,262,1123 08:20:47,刺网
6893,6501870.330327684,5612110.290863496,0.11,242,1123 08:10:49,刺网
6893,6501870.330327684,5612110.290863496,0.22,91,1123 08:00:47,刺网
6893,6501870.330327684,5612110.290863496,0.11,265,1123 07:50:45,刺网
6893,6501870.330327684,5612110.290863496,0.32,0,1123 07:40:44,刺网
6893,6501870.330327684,5612110.290863496,0.0,0,1123 07:30:44,刺网
6893,6501870.330327684,5612110.290863496,0.32,0,1123 07:20:44,刺网
6893,6501870.330327684,5612110.290863496,0.0,103,1123 07:11:49,刺网
6893,6501870.330327684,5612110.290863496,0.22,81,1123 06:50:45,刺网
6893,6501870.330327684,5612110.290863496,0.22,0,1123 06:40:43,刺网
6893,6501870.330327684,5612110.290863496,0.22,154,1123 06:30:43,刺网
6893,6501870.330327684,5612110.290863496,0.32,194,1123 06:10:41,刺网
6893,6501870.330327684,5612110.290863496,0.11,267,1123 06:00:41,刺网
6893,6501870.330327684,5612110.290863496,0.11,212,1123 05:50:40,刺网
6893,6501870.330327684,5612110.290863496,0.22,0,1123 05:40:35,刺网
6893,6501870.330327684,5612110.290863496,0.22,243,1123 05:30:34,刺网
6893,6501870.330327684,5612110.290863496,0.32,0,1123 05:20:35,刺网
6893,6501870.330327684,5612110.290863496,0.0,0,1123 05:10:34,刺网
6893,6501870.330327684,5612110.290863496,0.22,143,1123 05:01:41,刺网
6893,6501870.330327684,5612110.290863496,0.0,330,1123 04:40:34,刺网
6893,6501870.330327684,5612110.290863496,0.32,71,1123 04:30:32,刺网
6893,6501870.330327684,5612110.290863496,0.92,282,1123 04:20:32,刺网
6893,6501870.330327684,5612110.290863496,0.0,351,1123 04:10:44,刺网
6893,6501870.330327684,5612110.290863496,0.0,348,1123 04:00:31,刺网
6893,6501870.330327684,5612110.290863496,0.22,0,1123 03:50:30,刺网
6893,6501870.330327684,5612110.290863496,0.32,323,1123 03:40:31,刺网
6893,6501870.330327684,5612110.290863496,0.0,318,1123 03:30:29,刺网
6893,6501870.330327684,5612110.290863496,0.22,0,1123 03:20:29,刺网
6893,6501870.330327684,5612110.290863496,0.0,213,1123 03:10:27,刺网
6893,6501870.330327684,5612110.290863496,0.11,193,1123 03:00:28,刺网
6893,6501870.330327684,5612110.290863496,0.11,202,1123 02:50:28,刺网
6893,6501870.330327684,5612110.290863496,0.22,0,1123 02:40:40,刺网
6893,6501870.330327684,5612110.290863496,0.0,181,1123 02:30:25,刺网
6893,6501870.330327684,5612110.290863496,0.22,0,1123 02:20:25,刺网
6893,6501870.330327684,5612110.290863496,0.32,301,1123 02:10:56,刺网
6893,6501772.315591727,5612108.981207713,0.22,298,1123 02:00:35,刺网
6893,6501870.330327684,5612110.290863496,0.22,301,1123 01:40:24,刺网
6893,6501870.330327684,5612110.290863496,0.22,308,1123 01:30:24,刺网
6893,6501870.330327684,5612110.290863496,0.32,0,1123 01:20:22,刺网
6893,6501870.330327684,5612110.290863496,0.0,0,1123 01:10:31,刺网
6893,6501870.330327684,5612110.290863496,0.0,40,1123 01:00:21,刺网
6893,6501870.330327684,5612110.290863496,0.22,0,1123 00:50:20,刺网
6893,6501870.330327684,5612110.290863496,0.0,0,1123 00:40:30,刺网
6893,6501870.330327684,5612110.290863496,0.0,135,1123 00:30:26,刺网
6893,6501870.330327684,5612110.290863496,0.32,0,1123 00:10:27,刺网
6893,6501870.330327684,5612110.290863496,0.0,174,1123 00:00:16,刺网
6893,6501870.330327684,5612110.290863496,0.22,50,1122 23:50:14,刺网
6893,6501870.330327684,5612110.290863496,0.32,116,1122 23:40:15,刺网
6893,6501870.330327684,5612110.290863496,0.32,0,1122 23:30:13,刺网
6893,6501870.330327684,5612110.290863496,0.0,0,1122 23:20:13,刺网
6893,6501870.330327684,5612110.290863496,0.0,329,1122 23:10:10,刺网
6893,6501870.330327684,5612110.290863496,0.32,334,1122 23:00:11,刺网
6893,6501870.330327684,5612110.290863496,0.32,331,1122 22:50:11,刺网
6893,6501870.330327684,5612110.290863496,0.0,0,1122 22:40:10,刺网
6893,6501870.330327684,5612110.290863496,0.0,335,1122 22:30:09,刺网
6893,6501870.330327684,5612110.290863496,0.11,0,1122 22:20:09,刺网
6893,6501870.330327684,5612110.290863496,0.22,164,1122 22:10:09,刺网
6893,6501870.330327684,5612110.290863496,0.0,175,1122 22:00:10,刺网
6893,6501870.330327684,5612110.290863496,0.0,0,1122 21:50:10,刺网
6893,6501870.330327684,5612110.290863496,0.0,186,1122 21:40:06,刺网
6893,6501870.330327684,5612110.290863496,0.0,0,1122 21:30:03,刺网
6893,6501870.330327684,5612110.290863496,0.0,0,1122 21:20:04,刺网
6893,6501870.330327684,5612110.290863496,0.0,61,1122 21:10:41,刺网
6893,6501870.330327684,5612110.290863496,0.0,142,1122 21:00:09,刺网
6893,6501870.330327684,5612110.290863496,0.0,182,1122 20:50:08,刺网
6893,6501870.330327684,5612110.290863496,0.11,126,1122 20:40:41,刺网
6893,6501870.330327684,5612110.290863496,0.11,130,1122 20:20:07,刺网
6893,6501870.330327684,5612110.290863496,0.32,81,1122 20:10:06,刺网
6893,6501870.330327684,5612110.290863496,0.11,114,1122 20:00:07,刺网
6893,6501870.330327684,5612110.290863496,0.11,81,1122 19:49:59,刺网
6893,6501772.315591727,5612108.981207713,0.32,61,1122 19:40:13,刺网
6893,6501772.315591727,5612108.981207713,0.11,81,1122 19:29:59,刺网
6893,6501870.330327684,5612110.290863496,0.0,156,1122 19:20:18,刺网
6893,6501870.330327684,5612110.290863496,0.22,151,1122 19:10:06,刺网
6893,6501870.330327684,5612110.290863496,0.0,0,1122 18:59:57,刺网
6893,6501870.330327684,5612110.290863496,0.11,91,1122 18:50:24,刺网
6893,6501870.330327684,5612110.290863496,0.22,81,1122 18:40:06,刺网
6893,6501870.330327684,5612110.290863496,0.0,50,1122 18:29:56,刺网
6893,6501870.330327684,5612110.290863496,0.22,0,1122 18:19:55,刺网
6893,6501870.330327684,5612110.290863496,0.11,40,1122 18:10:06,刺网
6893,6501870.330327684,5612110.290863496,0.22,20,1122 17:59:52,刺网
6893,6501870.330327684,5612110.290863496,0.22,120,1122 17:49:48,刺网
6893,6501870.330327684,5612110.290863496,0.11,71,1122 17:39:51,刺网
6893,6501870.330327684,5612110.290863496,0.11,8,1122 17:29:50,刺网
6893,6501870.330327684,5612110.290863496,0.22,0,1122 17:19:49,刺网
6893,6501870.330327684,5612110.290863496,0.0,0,1122 17:09:48,刺网
6893,6501870.330327684,5612110.290863496,0.32,176,1122 16:59:48,刺网
6893,6501870.330327684,5612110.290863496,0.0,293,1122 16:49:49,刺网
6893,6501772.315591727,5612108.981207713,0.22,0,1122 16:39:48,刺网
6893,6501772.315591727,5612108.981207713,0.11,0,1122 16:29:46,刺网
6893,6501870.330327684,5612110.290863496,0.11,0,1122 16:19:45,刺网
6893,6501870.330327684,5612110.290863496,0.11,0,1122 16:09:44,刺网
6893,6501870.330327684,5612110.290863496,0.32,0,1122 15:59:45,刺网
6893,6501870.330327684,5612110.290863496,0.22,194,1122 15:49:46,刺网
6893,6501870.330327684,5612110.290863496,1.08,202,1122 15:39:45,刺网
6893,6501870.330327684,5612110.290863496,0.22,234,1122 15:29:44,刺网
6893,6501870.330327684,5612110.290863496,0.11,0,1122 15:19:41,刺网
6893,6501870.330327684,5612110.290863496,0.11,328,1122 15:09:41,刺网
6893,6501870.330327684,5612110.290863496,0.22,0,1122 14:59:44,刺网
6893,6501870.330327684,5612110.290863496,0.11,240,1122 14:49:43,刺网
6893,6501870.330327684,5612110.290863496,0.22,0,1122 14:39:42,刺网
6893,6501870.330327684,5612110.290863496,0.0,0,1122 14:29:43,刺网
6893,6501870.330327684,5612110.290863496,0.0,0,1122 14:29:41,刺网
6893,6501772.315591727,5612108.981207713,0.22,314,1122 14:09:59,刺网
6893,6501870.330327684,5612110.290863496,0.11,0,1122 13:49:39,刺网
6893,6501870.330327684,5612110.290863496,0.32,359,1122 13:39:40,刺网
6893,6501870.330327684,5612110.290863496,0.22,50,1122 13:29:57,刺网
6893,6501870.330327684,5612110.290863496,0.32,81,1122 13:09:37,刺网
6893,6501870.330327684,5612110.290863496,0.22,71,1122 12:59:37,刺网
6893,6501870.330327684,5612110.290863496,0.22,81,1122 12:49:37,刺网
6893,6501870.330327684,5612110.290863496,0.32,110,1122 12:39:38,刺网
6893,6501870.330327684,5612110.290863496,0.0,342,1122 12:29:35,刺网
6893,6501870.330327684,5612110.290863496,0.32,0,1122 12:19:35,刺网
6893,6501870.330327684,5612110.290863496,0.22,0,1122 12:09:37,刺网
6893,6501870.330327684,5612110.290863496,0.11,0,1122 11:59:35,刺网
6893,6501870.330327684,5612110.290863496,0.22,0,1122 11:49:35,刺网
6893,6501870.330327684,5612110.290863496,0.0,0,1122 11:39:35,刺网
6893,6501870.330327684,5612110.290863496,0.0,140,1122 11:29:36,刺网
6893,6501870.330327684,5612110.290863496,0.11,0,1122 11:19:35,刺网
6893,6501870.330327684,5612110.290863496,0.0,0,1122 11:09:32,刺网
6893,6501870.330327684,5612110.290863496,0.22,0,1122 10:59:33,刺网
6893,6501869.108060189,5612220.684186223,0.22,0,1122 10:49:34,刺网
6893,6501771.094239622,5612219.374542671,0.11,156,1122 10:39:32,刺网
6893,6501870.330327684,5612110.290863496,0.32,328,1122 10:29:43,刺网
6893,6501870.330327684,5612110.290863496,0.22,232,1122 10:19:27,刺网
6893,6501870.330327684,5612110.290863496,0.0,340,1122 10:09:28,刺网
6893,6501870.330327684,5612110.290863496,0.11,50,1122 09:59:28,刺网
6893,6501870.330327684,5612110.290863496,0.0,0,1122 09:49:26,刺网
6893,6501870.330327684,5612110.290863496,0.11,0,1122 09:39:21,刺网
6893,6501870.330327684,5612110.290863496,0.32,200,1122 09:29:23,刺网
6893,6501870.330327684,5612110.290863496,0.11,0,1122 09:19:31,刺网
6893,6501870.330327684,5612110.290863496,0.0,0,1122 08:59:22,刺网
6893,6501870.330327684,5612110.290863496,0.0,61,1122 08:49:56,刺网
6893,6501870.330327684,5612110.290863496,0.32,122,1122 08:29:20,刺网
6893,6501870.330327684,5612110.290863496,0.11,223,1122 08:19:19,刺网
6893,6501772.315591727,5612108.981207713,0.11,71,1122 08:09:20,刺网
6893,6501870.330327684,5612110.290863496,0.22,81,1122 07:59:18,刺网
6893,6501772.315591727,5612108.981207713,0.0,50,1122 07:49:13,刺网
6893,6501870.330327684,5612110.290863496,0.11,0,1122 07:39:18,刺网
6893,6501870.330327684,5612110.290863496,0.32,0,1122 07:29:17,刺网
6893,6501870.330327684,5612110.290863496,0.11,0,1122 07:19:17,刺网
6893,6501870.330327684,5612110.290863496,0.32,50,1122 07:09:15,刺网
6893,6501870.330327684,5612110.290863496,0.11,0,1122 06:59:10,刺网
6893,6501870.330327684,5612110.290863496,0.32,289,1122 06:49:16,刺网
6893,6501870.330327684,5612110.290863496,0.32,10,1122 06:39:14,刺网
6893,6501870.330327684,5612110.290863496,0.11,0,1122 06:29:13,刺网
6893,6501870.330327684,5612110.290863496,0.11,355,1122 06:19:13,刺网
6893,6501870.330327684,5612110.290863496,0.11,61,1122 06:09:19,刺网
6893,6501870.330327684,5612110.290863496,0.32,0,1122 05:59:12,刺网
6893,6501870.330327684,5612110.290863496,0.22,0,1122 05:49:11,刺网
6893,6501870.330327684,5612110.290863496,0.32,0,1122 05:39:10,刺网
6893,6501870.330327684,5612110.290863496,0.11,0,1122 05:29:11,刺网
6893,6501870.330327684,5612110.290863496,0.0,9,1122 05:19:11,刺网
6893,6501870.330327684,5612110.290863496,0.22,40,1122 05:09:08,刺网
6893,6501870.330327684,5612110.290863496,0.32,0,1122 04:59:09,刺网
6893,6501870.330327684,5612110.290863496,0.11,0,1122 04:49:05,刺网
6893,6501870.330327684,5612110.290863496,0.0,110,1122 04:39:10,刺网
6893,6501870.330327684,5612110.290863496,0.32,152,1122 04:30:00,刺网
6893,6501870.330327684,5612110.290863496,0.0,168,1122 04:09:07,刺网
6893,6501870.330327684,5612110.290863496,0.11,0,1122 03:59:05,刺网
6893,6501870.330327684,5612110.290863496,0.11,0,1122 03:49:04,刺网
6893,6501870.330327684,5612110.290863496,0.32,0,1122 03:39:02,刺网
6893,6501870.330327684,5612110.290863496,0.0,324,1122 03:29:02,刺网
6893,6501870.330327684,5612110.290863496,0.32,0,1122 03:19:00,刺网
6893,6501870.330327684,5612110.290863496,0.0,343,1122 03:08:59,刺网
6893,6501870.330327684,5612110.290863496,0.32,0,1122 02:58:54,刺网
6893,6501870.330327684,5612110.290863496,0.32,0,1122 02:48:54,刺网
6893,6501870.330327684,5612110.290863496,0.32,0,1122 02:38:54,刺网
6893,6501870.330327684,5612110.290863496,0.0,0,1122 02:28:53,刺网
6893,6501870.330327684,5612110.290863496,0.22,235,1122 02:18:58,刺网
6893,6501870.330327684,5612110.290863496,0.32,20,1122 02:09:00,刺网
6893,6501870.330327684,5612110.290863496,0.11,183,1122 01:59:00,刺网
6893,6501870.330327684,5612110.290863496,0.0,0,1122 01:48:58,刺网
6893,6501870.330327684,5612110.290863496,0.11,0,1122 01:38:58,刺网
6893,6501870.330327684,5612110.290863496,0.22,0,1122 01:28:57,刺网
6893,6501870.330327684,5612110.290863496,0.22,0,1122 01:18:57,刺网
6893,6501870.330327684,5612110.290863496,0.0,91,1122 01:08:54,刺网
6893,6501870.330327684,5612110.290863496,0.32,30,1122 00:58:55,刺网
6893,6501870.330327684,5612110.290863496,0.22,50,1122 00:48:55,刺网
6893,6501870.330327684,5612110.290863496,0.22,199,1122 00:39:02,刺网
6893,6501870.330327684,5612110.290863496,0.11,9,1122 00:28:56,刺网
6893,6501870.330327684,5612110.290863496,0.32,7,1122 00:18:55,刺网
6893,6501870.330327684,5612110.290863496,0.0,20,1122 00:08:53,刺网
6893,6501870.330327684,5612110.290863496,0.32,0,1121 23:58:47,刺网
6893,6501870.330327684,5612110.290863496,0.11,0,1121 23:48:53,刺网
6893,6501870.330327684,5612110.290863496,0.0,0,1121 23:38:50,刺网
6893,6501870.330327684,5612110.290863496,0.32,0,1121 23:28:52,刺网
6893,6501870.330327684,5612110.290863496,0.0,323,1121 23:18:48,刺网
6893,6501870.330327684,5612110.290863496,0.0,0,1121 23:08:48,刺网
6893,6501870.330327684,5612110.290863496,0.32,329,1121 22:58:50,刺网
6893,6501870.330327684,5612110.290863496,0.22,324,1121 22:48:50,刺网
6893,6501870.330327684,5612110.290863496,0.22,241,1121 22:38:45,刺网
6893,6501870.330327684,5612110.290863496,0.32,0,1121 22:28:50,刺网
6893,6501870.330327684,5612110.290863496,0.32,202,1121 22:18:42,刺网
6893,6501870.330327684,5612110.290863496,0.11,234,1121 22:08:50,刺网
6893,6501870.330327684,5612110.290863496,0.22,282,1121 21:58:41,刺网
6893,6501870.330327684,5612110.290863496,0.32,212,1121 21:48:44,刺网
6893,6501870.330327684,5612110.290863496,0.11,0,1121 21:38:43,刺网
6893,6501870.330327684,5612110.290863496,0.22,91,1121 21:28:42,刺网
6893,6501870.330327684,5612110.290863496,0.11,0,1121 21:18:42,刺网
6893,6501773.536903995,5611998.588103925,0.11,103,1121 21:08:35,刺网
6893,6501870.330327684,5612110.290863496,0.0,0,1121 20:58:42,刺网
6893,6501772.315591727,5612108.981207713,0.11,0,1121 20:48:40,刺网
6893,6501870.330327684,5612110.290863496,0.32,20,1121 20:38:36,刺网
6893,6501870.330327684,5612110.290863496,0.11,20,1121 20:28:41,刺网
6893,6501870.330327684,5612110.290863496,0.0,20,1121 20:18:41,刺网
6893,6501870.330327684,5612110.290863496,0.11,0,1121 20:08:39,刺网
6893,6501870.330327684,5612110.290863496,0.32,0,1121 19:58:39,刺网
6893,6501870.330327684,5612110.290863496,0.0,0,1121 19:48:38,刺网
6893,6501870.330327684,5612110.290863496,0.11,0,1121 19:38:38,刺网
6893,6501870.330327684,5612110.290863496,0.0,222,1121 19:28:37,刺网
6893,6501870.330327684,5612110.290863496,0.0,0,1121 19:18:39,刺网
6893,6501870.330327684,5612110.290863496,0.11,357,1121 19:09:05,刺网
6893,6501870.330327684,5612110.290863496,0.22,131,1121 18:48:35,刺网
6893,6501870.330327684,5612110.290863496,0.11,0,1121 18:38:42,刺网
6893,6501870.330327684,5612110.290863496,0.11,0,1121 18:28:34,刺网
6893,6501870.330327684,5612110.290863496,0.11,311,1121 18:18:34,刺网
6893,6501870.330327684,5612110.290863496,0.32,0,1121 18:08:32,刺网
6893,6501870.330327684,5612110.290863496,0.11,0,1121 17:58:31,刺网
6893,6501870.330327684,5612110.290863496,0.11,0,1121 17:48:29,刺网
6893,6501870.330327684,5612110.290863496,0.22,0,1121 17:38:43,刺网
6893,6501870.330327684,5612110.290863496,0.0,120,1121 17:29:01,刺网
6893,6501870.330327684,5612110.290863496,0.22,71,1121 17:18:32,刺网
6893,6501772.315591727,5612108.981207713,0.32,290,1121 16:59:59,刺网
6893,6501870.330327684,5612110.290863496,0.22,0,1121 16:38:54,刺网
6893,6501870.330327684,5612110.290863496,0.22,108,1121 16:28:32,刺网
6893,6501772.315591727,5612108.981207713,0.0,0,1121 16:18:39,刺网
6893,6501772.315591727,5612108.981207713,0.11,0,1121 16:08:25,刺网
6893,6501870.330327684,5612110.290863496,0.0,0,1121 15:58:25,刺网
6893,6501870.330327684,5612110.290863496,0.32,0,1121 15:48:25,刺网
6893,6501870.330327684,5612110.290863496,0.11,196,1121 15:38:22,刺网
6893,6501870.330327684,5612110.290863496,0.22,0,1121 15:28:21,刺网
6893,6501870.330327684,5612110.290863496,0.22,0,1121 15:18:21,刺网
6893,6501870.330327684,5612110.290863496,0.0,0,1121 15:08:19,刺网
6893,6501870.330327684,5612110.290863496,0.22,81,1121 14:58:15,刺网
6893,6501870.330327684,5612110.290863496,0.11,179,1121 14:48:20,刺网
6893,6501870.330327684,5612110.290863496,0.11,71,1121 14:38:17,刺网
6893,6501870.330327684,5612110.290863496,0.11,337,1121 14:28:20,刺网
6893,6501870.330327684,5612110.290863496,0.32,0,1121 14:18:15,刺网
6893,6501870.330327684,5612110.290863496,0.11,0,1121 14:08:16,刺网
6893,6501870.330327684,5612110.290863496,0.11,0,1121 13:58:16,刺网
6893,6501870.330327684,5612110.290863496,0.11,0,1121 13:48:15,刺网
6893,6501870.330327684,5612110.290863496,0.22,20,1121 13:38:33,刺网
6893,6501870.330327684,5612110.290863496,0.0,0,1121 13:18:13,刺网
6893,6501870.330327684,5612110.290863496,0.0,0,1121 13:08:12,刺网
6893,6501870.330327684,5612110.290863496,0.0,336,1121 12:58:12,刺网
6893,6501870.330327684,5612110.290863496,0.0,0,1121 12:48:14,刺网
6893,6501870.330327684,5612110.290863496,0.11,0,1121 12:38:53,刺网
6893,6501870.330327684,5612110.290863496,0.0,0,1121 12:18:12,刺网
6893,6501870.330327684,5612110.290863496,0.0,0,1121 12:08:14,刺网
