渔船ID,x,y,速度,方向,time,type
6230,6330736.089151368,5379267.338359375,0.32,176,1116 12:50:52,刺网
6230,6330736.089151368,5379267.338359375,0.0,0,1116 12:40:33,刺网
6230,6330736.089151368,5379267.338359375,0.32,263,1116 12:31:08,刺网
6230,6330736.089151368,5379267.338359375,0.0,0,1116 12:21:01,刺网
6230,6330736.089151368,5379267.338359375,0.32,329,1116 12:11:03,刺网
6230,6330736.089151368,5379267.338359375,0.11,330,1116 12:00:39,刺网
6230,6330736.089151368,5379267.338359375,0.0,150,1116 11:50:48,刺网
6230,6330736.089151368,5379267.338359375,0.32,166,1116 11:40:29,刺网
6230,6330736.089151368,5379267.338359375,0.0,0,1116 11:30:29,刺网
6230,6330736.089151368,5379267.338359375,0.11,0,1116 11:20:26,刺网
6230,6330736.089151368,5379267.338359375,0.0,0,1116 11:10:26,刺网
6230,6330736.089151368,5379267.338359375,0.22,345,1116 11:00:44,刺网
6230,6330736.089151368,5379267.338359375,0.0,232,1116 10:50:41,刺网
6230,6330736.089151368,5379267.338359375,0.0,357,1116 10:40:38,刺网
6230,6330736.089151368,5379267.338359375,0.0,229,1116 10:30:24,刺网
6230,6330736.089151368,5379267.338359375,0.11,0,1116 10:20:24,刺网
6230,6330736.089151368,5379267.338359375,0.32,81,1116 10:10:21,刺网
6230,6330736.089151368,5379267.338359375,0.0,30,1116 10:00:22,刺网
6230,6330736.089151368,5379267.338359375,0.32,0,1116 09:50:21,刺网
6230,6330736.089151368,5379267.338359375,0.0,0,1116 09:40:20,刺网
6230,6330736.089151368,5379267.338359375,0.32,0,1116 09:30:17,刺网
6230,6330736.089151368,5379267.338359375,0.0,71,1116 09:20:18,刺网
6230,6330736.089151368,5379267.338359375,0.0,0,1116 09:10:17,刺网
6230,6330736.089151368,5379267.338359375,0.0,0,1116 09:00:16,刺网
6230,6330736.089151368,5379267.338359375,0.11,185,1116 08:50:17,刺网
6230,6330736.089151368,5379267.338359375,0.0,5,1116 08:40:12,刺网
6230,6330736.089151368,5379267.338359375,0.0,0,1116 08:30:15,刺网
6230,6330736.089151368,5379267.338359375,0.11,286,1116 08:20:24,刺网
6230,6330736.089151368,5379267.338359375,0.0,256,1116 08:10:13,刺网
6230,6330736.432548337,5379377.177024394,0.0,0,1116 08:00:34,刺网
6230,6330736.089151368,5379267.338359375,0.0,0,1116 07:50:21,刺网
6230,6330736.089151368,5379267.338359375,0.32,162,1116 07:40:24,刺网
6230,6330736.089151368,5379267.338359375,0.11,121,1116 07:30:09,刺网
6230,6330736.089151368,5379267.338359375,0.22,332,1116 07:20:08,刺网
6230,6330736.089151368,5379267.338359375,0.0,176,1116 07:10:08,刺网
6230,6330736.089151368,5379267.338359375,0.32,344,1116 07:00:07,刺网
6230,6330736.089151368,5379267.338359375,0.32,176,1116 06:50:11,刺网
6230,6330736.089151368,5379267.338359375,0.22,297,1116 06:40:01,刺网
6230,6330736.089151368,5379267.338359375,0.7,239,1116 06:30:04,刺网
6230,6330736.089151368,5379267.338359375,0.22,130,1116 06:20:05,刺网
6230,6330736.089151368,5379267.338359375,0.22,311,1116 06:10:05,刺网
6230,6330736.089151368,5379267.338359375,0.0,71,1116 06:00:03,刺网
6230,6330736.089151368,5379267.338359375,0.0,30,1116 05:50:02,刺网
6230,6330736.089151368,5379267.338359375,0.0,0,1116 05:40:00,刺网
6230,6330736.089151368,5379267.338359375,0.0,105,1116 05:29:59,刺网
6230,6330736.089151368,5379267.338359375,1.89,71,1116 05:19:59,刺网
6230,6330736.089151368,5379267.338359375,0.32,278,1116 05:09:59,刺网
6230,6330736.089151368,5379267.338359375,0.11,258,1116 04:59:58,刺网
6230,6330736.089151368,5379267.338359375,0.22,276,1116 04:49:57,刺网
6230,6330736.089151368,5379267.338359375,0.0,0,1116 04:39:55,刺网
6230,6330736.089151368,5379267.338359375,0.0,0,1116 04:29:56,刺网
6230,6330736.089151368,5379267.338359375,0.0,292,1116 04:19:55,刺网
6230,6330736.089151368,5379267.338359375,0.0,315,1116 04:09:54,刺网
6230,6330736.089151368,5379267.338359375,0.11,0,1116 03:59:52,刺网
6230,6330736.089151368,5379267.338359375,0.22,198,1116 03:49:50,刺网
6230,6330736.089151368,5379267.338359375,0.0,6,1116 03:39:50,刺网
6230,6330736.089151368,5379267.338359375,0.11,61,1116 03:29:49,刺网
6230,6330736.089151368,5379267.338359375,0.0,122,1116 03:19:51,刺网
6230,6330736.089151368,5379267.338359375,0.11,0,1116 03:09:49,刺网
6230,6330736.089151368,5379267.338359375,0.0,0,1116 03:00:00,刺网
6230,6330736.089151368,5379267.338359375,0.0,131,1116 02:39:45,刺网
6230,6330736.089151368,5379267.338359375,0.11,20,1116 02:29:45,刺网
6230,6330736.089151368,5379267.338359375,0.32,0,1116 02:19:45,刺网
6230,6330736.089151368,5379267.338359375,0.32,0,1116 02:09:48,刺网
6230,6330736.089151368,5379267.338359375,0.32,40,1116 01:59:44,刺网
6230,6330736.089151368,5379267.338359375,0.0,280,1116 01:49:44,刺网
6230,6330736.089151368,5379267.338359375,0.22,0,1116 01:39:40,刺网
6230,6330736.089151368,5379267.338359375,0.22,338,1116 01:29:44,刺网
6230,6330736.089151368,5379267.338359375,0.22,338,1116 01:29:35,刺网
6230,6330736.089151368,5379267.338359375,0.22,61,1116 01:09:43,刺网
6230,6330736.089151368,5379267.338359375,0.22,40,1116 00:59:48,刺网
6230,6330736.089151368,5379267.338359375,0.22,172,1116 00:49:43,刺网
6230,6330736.089151368,5379267.338359375,0.11,268,1116 00:39:36,刺网
6230,6330736.089151368,5379267.338359375,0.0,334,1116 00:29:46,刺网
6230,6330736.089151368,5379267.338359375,0.22,3,1116 00:19:39,刺网
6230,6330736.089151368,5379267.338359375,0.0,134,1116 00:09:48,刺网
6230,6330736.089151368,5379267.338359375,0.11,267,1115 23:59:41,刺网
6230,6330736.089151368,5379267.338359375,0.0,20,1115 23:49:36,刺网
6230,6330736.089151368,5379267.338359375,0.32,61,1115 23:39:35,刺网
6230,6330736.089151368,5379267.338359375,0.11,143,1115 23:29:35,刺网
6230,6330736.089151368,5379267.338359375,0.11,157,1115 23:19:34,刺网
6230,6330736.089151368,5379267.338359375,0.11,0,1115 23:09:33,刺网
6230,6330736.089151368,5379267.338359375,0.22,0,1115 22:59:33,刺网
6230,6330736.089151368,5379267.338359375,0.11,0,1115 22:49:29,刺网
6230,6330736.089151368,5379267.338359375,0.0,0,1115 22:39:28,刺网
6230,6330736.089151368,5379267.338359375,0.11,0,1115 22:29:29,刺网
6230,6330736.089151368,5379267.338359375,0.11,0,1115 22:19:28,刺网
6230,6330736.089151368,5379267.338359375,6.31,50,1115 21:59:25,刺网
6230,6330736.089151368,5379267.338359375,0.11,71,1115 21:49:25,刺网
6230,6330736.089151368,5379267.338359375,0.22,0,1115 21:39:23,刺网
6230,6330736.089151368,5379267.338359375,0.0,0,1115 21:29:23,刺网
6230,6330736.089151368,5379267.338359375,0.11,0,1115 21:19:22,刺网
6230,6330736.089151368,5379267.338359375,0.11,0,1115 21:09:38,刺网
6230,6330736.089151368,5379267.338359375,0.11,0,1115 21:09:35,刺网
6230,6330736.089151368,5379267.338359375,0.0,50,1115 20:59:40,刺网
6230,6330736.089151368,5379267.338359375,0.11,300,1115 20:49:24,刺网
6230,6330736.089151368,5379267.338359375,0.32,112,1115 20:39:20,刺网
6230,6330736.089151368,5379267.338359375,0.22,328,1115 20:29:21,刺网
6230,6330736.089151368,5379267.338359375,0.32,304,1115 20:19:18,刺网
6230,6330736.089151368,5379267.338359375,0.22,0,1115 20:09:20,刺网
6230,6330736.089151368,5379267.338359375,0.32,207,1115 19:59:17,刺网
6230,6330736.089151368,5379267.338359375,0.22,0,1115 19:49:18,刺网
6230,6330736.089151368,5379267.338359375,0.11,0,1115 19:39:16,刺网
6230,6330736.089151368,5379267.338359375,0.11,345,1115 19:29:17,刺网
6230,6330736.089151368,5379267.338359375,0.22,315,1115 19:19:16,刺网
6230,6330736.089151368,5379267.338359375,0.22,264,1115 19:09:44,刺网
6230,6330736.089151368,5379267.338359375,0.32,264,1115 19:09:29,刺网
6230,6330736.089151368,5379267.338359375,0.11,0,1115 18:59:15,刺网
6230,6330736.089151368,5379267.338359375,0.11,106,1115 18:49:13,刺网
6230,6330736.089151368,5379267.338359375,0.0,0,1115 18:39:10,刺网
6230,6330736.089151368,5379267.338359375,0.0,91,1115 18:29:11,刺网
6230,6330736.089151368,5379267.338359375,0.32,104,1115 18:19:10,刺网
6230,6330736.089151368,5379267.338359375,0.0,0,1115 18:09:27,刺网
6230,6330736.089151368,5379267.338359375,0.0,0,1115 18:09:22,刺网
6230,6330736.089151368,5379267.338359375,0.0,113,1115 17:59:06,刺网
6230,6330736.089151368,5379267.338359375,0.11,0,1115 17:49:07,刺网
6230,6330736.089151368,5379267.338359375,0.22,0,1115 17:39:04,刺网
6230,6330736.089151368,5379267.338359375,0.11,203,1115 17:29:06,刺网
6230,6330736.089151368,5379267.338359375,0.11,219,1115 17:19:05,刺网
6230,6330736.089151368,5379267.338359375,0.0,0,1115 17:09:36,刺网
6230,6330736.089151368,5379267.338359375,0.0,0,1115 17:09:23,刺网
6230,6330736.089151368,5379267.338359375,0.0,0,1115 17:00:00,刺网
6230,6330736.089151368,5379267.338359375,0.0,236,1115 16:38:57,刺网
6230,6330736.089151368,5379267.338359375,0.0,193,1115 16:29:02,刺网
6230,6330736.089151368,5379267.338359375,0.0,81,1115 16:09:07,刺网
6230,6330736.089151368,5379267.338359375,0.11,0,1115 15:58:57,刺网
6230,6330736.089151368,5379267.338359375,0.0,0,1115 15:49:12,刺网
6230,6330735.059034046,5378937.824177041,0.11,299,1115 15:39:02,刺网
6230,6330736.089151368,5379267.338359375,0.22,311,1115 15:28:52,刺网
6230,6330736.089151368,5379267.338359375,0.22,284,1115 15:18:59,刺网
6230,6330736.089151368,5379267.338359375,0.11,300,1115 15:08:52,刺网
6230,6330736.089151368,5379267.338359375,0.0,311,1115 14:58:52,刺网
6230,6330835.9905145895,5379266.935815602,0.22,321,1115 14:48:51,刺网
6230,6330736.089151368,5379267.338359375,0.32,326,1115 14:38:47,刺网
6230,6330736.089151368,5379267.338359375,0.32,0,1115 14:28:48,刺网
6230,6330736.089151368,5379267.338359375,0.32,200,1115 14:18:48,刺网
6230,6330736.089151368,5379267.338359375,0.0,284,1115 14:08:48,刺网
6230,6330736.089151368,5379267.338359375,0.22,209,1115 13:58:47,刺网
6230,6330736.089151368,5379267.338359375,0.11,346,1115 13:48:51,刺网
6230,6330736.089151368,5379267.338359375,0.0,0,1115 13:28:47,刺网
6230,6330736.089151368,5379267.338359375,0.22,81,1115 13:18:43,刺网
6230,6330736.089151368,5379267.338359375,0.11,0,1115 13:08:54,刺网
6230,6330736.089151368,5379267.338359375,0.22,5,1115 12:58:44,刺网
6230,6330736.089151368,5379267.338359375,0.32,10,1115 12:48:42,刺网
6230,6330736.089151368,5379267.338359375,0.0,0,1115 12:38:40,刺网
6230,6330736.089151368,5379267.338359375,0.0,71,1115 12:28:56,刺网
6230,6330736.089151368,5379267.338359375,0.32,0,1115 12:18:42,刺网
6230,6330736.089151368,5379267.338359375,0.11,0,1115 12:08:42,刺网
6230,6330835.9905145895,5379266.935815602,0.11,0,1115 11:58:39,刺网
6230,6330835.9905145895,5379266.935815602,0.0,0,1115 11:48:44,刺网
6230,6330736.089151368,5379267.338359375,0.11,0,1115 11:38:39,刺网
6230,6330736.089151368,5379267.338359375,0.32,0,1115 11:28:40,刺网
6230,6330736.089151368,5379267.338359375,0.22,81,1115 11:18:37,刺网
6230,6330736.089151368,5379267.338359375,0.11,71,1115 11:08:38,刺网
6230,6330736.089151368,5379267.338359375,0.22,0,1115 10:58:34,刺网
6230,6330736.089151368,5379267.338359375,0.22,0,1115 10:48:35,刺网
6230,6330736.089151368,5379267.338359375,0.32,272,1115 10:38:32,刺网
6230,6330736.089151368,5379267.338359375,0.32,91,1115 10:28:36,刺网
6230,6330736.089151368,5379267.338359375,0.11,288,1115 10:18:40,刺网
6230,6330736.089151368,5379267.338359375,0.11,0,1115 10:08:55,刺网
6230,6330736.089151368,5379267.338359375,0.11,246,1115 09:58:31,刺网
6230,6330736.089151368,5379267.338359375,0.32,0,1115 09:48:32,刺网
6230,6330736.089151368,5379267.338359375,0.0,6,1115 09:38:30,刺网
6230,6330736.089151368,5379267.338359375,0.22,30,1115 09:28:29,刺网
6230,6330736.089151368,5379267.338359375,0.22,30,1115 09:18:27,刺网
6230,6330736.089151368,5379267.338359375,0.22,71,1115 09:08:27,刺网
6230,6330736.089151368,5379267.338359375,0.0,132,1115 08:58:26,刺网
6230,6330736.089151368,5379267.338359375,0.32,0,1115 08:48:25,刺网
6230,6330736.089151368,5379267.338359375,0.11,241,1115 08:38:20,刺网
6230,6330736.089151368,5379267.338359375,0.32,130,1115 08:28:22,刺网
6230,6330736.089151368,5379267.338359375,0.32,117,1115 08:18:21,刺网
6230,6330736.089151368,5379267.338359375,0.11,154,1115 08:08:22,刺网
6230,6330736.089151368,5379267.338359375,0.11,234,1115 07:58:20,刺网
6230,6330736.089151368,5379267.338359375,0.11,162,1115 07:48:19,刺网
6230,6330736.089151368,5379267.338359375,0.0,40,1115 07:38:12,刺网
6230,6330736.089151368,5379267.338359375,0.0,9,1115 07:28:17,刺网
6230,6330736.089151368,5379267.338359375,0.22,40,1115 07:18:15,刺网
6230,6330736.089151368,5379267.338359375,0.0,50,1115 07:08:16,刺网
6230,6330736.089151368,5379267.338359375,0.32,340,1115 06:58:14,刺网
6230,6330736.089151368,5379267.338359375,0.32,152,1115 06:48:15,刺网
6230,6330736.089151368,5379267.338359375,0.0,208,1115 06:38:11,刺网
6230,6330736.089151368,5379267.338359375,1.78,154,1115 06:28:11,刺网
6230,6330736.089151368,5379267.338359375,0.11,214,1115 06:18:14,刺网
6230,6330736.089151368,5379267.338359375,0.0,0,1115 06:08:18,刺网
6230,6330736.089151368,5379267.338359375,0.11,91,1115 05:58:07,刺网
6230,6330736.089151368,5379267.338359375,3.4,30,1115 05:48:12,刺网
6230,6330736.089151368,5379267.338359375,1.62,20,1115 05:38:10,刺网
6230,6330736.089151368,5379267.338359375,0.0,20,1115 05:28:11,刺网
6230,6330736.089151368,5379267.338359375,0.32,0,1115 05:18:11,刺网
6230,6330736.089151368,5379267.338359375,0.32,91,1115 05:08:08,刺网
6230,6330736.089151368,5379267.338359375,0.32,129,1115 04:58:02,刺网
6230,6330736.089151368,5379267.338359375,0.11,156,1115 04:48:03,刺网
6230,6330736.089151368,5379267.338359375,0.22,101,1115 04:38:05,刺网
6230,6330736.089151368,5379267.338359375,0.11,0,1115 04:28:07,刺网
6230,6330736.089151368,5379267.338359375,0.11,91,1115 04:18:06,刺网
6230,6330736.089151368,5379267.338359375,0.22,145,1115 04:08:03,刺网
6230,6330736.089151368,5379267.338359375,0.0,0,1115 03:58:04,刺网
6230,6330736.089151368,5379267.338359375,0.0,151,1115 03:48:02,刺网
6230,6330736.089151368,5379267.338359375,0.32,0,1115 03:38:02,刺网
6230,6330736.089151368,5379267.338359375,0.0,345,1115 03:28:21,刺网
6230,6330736.089151368,5379267.338359375,0.11,9,1115 03:08:01,刺网
6230,6330736.089151368,5379267.338359375,0.32,0,1115 02:57:59,刺网
6230,6330736.089151368,5379267.338359375,0.11,193,1115 02:47:59,刺网
6230,6330736.089151368,5379267.338359375,0.0,132,1115 02:37:57,刺网
6230,6330736.089151368,5379267.338359375,0.32,108,1115 02:29:24,刺网
6230,6330736.089151368,5379267.338359375,0.22,0,1115 02:07:54,刺网
6230,6330736.089151368,5379267.338359375,0.11,61,1115 01:57:53,刺网
6230,6330736.089151368,5379267.338359375,0.32,200,1115 01:47:51,刺网
6230,6330736.089151368,5379267.338359375,0.0,0,1115 01:38:09,刺网
6230,6330736.089151368,5379267.338359375,0.11,0,1115 01:27:55,刺网
6230,6330736.089151368,5379267.338359375,0.11,0,1115 01:17:57,刺网
6230,6330736.089151368,5379267.338359375,0.22,141,1115 01:08:01,刺网
6230,6330736.089151368,5379267.338359375,0.92,256,1115 00:57:52,刺网
6230,6330736.089151368,5379267.338359375,0.11,40,1115 00:47:52,刺网
6230,6330736.089151368,5379267.338359375,0.0,248,1115 00:37:56,刺网
6230,6330736.089151368,5379267.338359375,0.0,240,1115 00:17:48,刺网
6230,6330736.089151368,5379267.338359375,0.11,0,1115 00:07:49,刺网
6230,6330736.089151368,5379267.338359375,0.32,161,1114 23:57:46,刺网
6230,6330736.089151368,5379267.338359375,0.22,112,1114 23:47:46,刺网
6230,6330736.089151368,5379267.338359375,0.0,316,1114 23:37:44,刺网
6230,6330736.089151368,5379267.338359375,0.0,162,1114 23:27:41,刺网
6230,6330736.089151368,5379267.338359375,0.32,81,1114 23:17:43,刺网
6230,6330736.089151368,5379267.338359375,0.11,0,1114 23:07:45,刺网
6230,6330736.089151368,5379267.338359375,0.22,297,1114 22:57:42,刺网
6230,6330736.089151368,5379267.338359375,0.11,275,1114 22:47:37,刺网
6230,6330736.089151368,5379267.338359375,0.0,8,1114 22:37:38,刺网
6230,6330835.9905145895,5379266.935815602,0.0,91,1114 22:27:43,刺网
6230,6330736.089151368,5379267.338359375,0.11,320,1114 22:17:41,刺网
6230,6330736.089151368,5379267.338359375,0.22,0,1114 22:07:45,刺网
6230,6330736.089151368,5379267.338359375,0.11,0,1114 21:57:38,刺网
6230,6330736.089151368,5379267.338359375,0.11,123,1114 21:47:38,刺网
6230,6330736.089151368,5379267.338359375,0.11,0,1114 21:37:51,刺网
6230,6330736.089151368,5379267.338359375,0.11,0,1114 21:37:49,刺网
6230,6330736.089151368,5379267.338359375,0.32,0,1114 21:17:31,刺网
6230,6330736.089151368,5379267.338359375,0.22,0,1114 21:07:36,刺网
6230,6330736.089151368,5379267.338359375,0.0,274,1114 20:57:36,刺网
6230,6330736.089151368,5379267.338359375,0.0,136,1114 20:47:35,刺网
6230,6330736.089151368,5379267.338359375,0.32,287,1114 20:37:30,刺网
6230,6330736.089151368,5379267.338359375,0.22,284,1114 20:27:32,刺网
6230,6330736.089151368,5379267.338359375,0.32,122,1114 20:17:31,刺网
6230,6330736.089151368,5379267.338359375,0.32,81,1114 20:07:30,刺网
