渔船ID,x,y,速度,方向,time,type
1049,6167539.5719956085,5148225.027367616,4.32,71,1118 08:39:20,拖网
1049,6166612.65017765,5147370.57330438,10.09,199,1118 08:29:16,拖网
1049,6165993.587284129,5146728.264495011,2.59,71,1118 08:19:17,拖网
1049,6165798.332926223,5147277.872781295,3.08,230,1118 08:09:19,拖网
1049,6166618.976085471,5147806.983418284,3.08,238,1118 07:59:18,拖网
1049,6167439.561893431,5148336.169723764,4.1,253,1118 07:49:11,拖网
1049,6168260.090315167,5148865.431686716,3.29,253,1118 07:39:19,拖网
1049,6169077.434126085,5149176.551566282,3.51,273,1118 07:29:14,拖网
1049,6170094.788622332,5149265.49748748,3.62,269,1118 07:19:05,拖网
1049,6171212.16571493,5149243.4359049825,3.51,253,1118 07:09:03,拖网
1049,6172134.089556038,5149771.028346334,3.29,245,1118 06:59:04,拖网
1049,6173055.949009401,5150298.713841569,3.72,230,1118 06:49:03,拖网
1049,6173679.15147829,5151268.877447298,2.7,223,1118 06:39:12,拖网
1049,6172563.46086543,5151399.784003846,7.18,91,1118 06:29:11,拖网
1049,6170324.377023838,5151116.384776037,7.39,81,1118 06:19:12,拖网
1049,6168088.364193536,5151051.7116315495,7.29,81,1118 06:09:02,拖网
1049,6165752.372261777,5151098.699937574,7.61,91,1118 05:58:59,拖网
1049,6163619.538938425,5151142.072037144,1.62,165,1118 05:48:58,拖网
1049,6163624.360466173,5151469.415582752,0.22,105,1118 05:39:03,拖网
1049,6164344.896993102,5152109.606528945,3.18,234,1118 05:18:58,拖网
1049,6165268.476663696,5152745.74095891,3.72,273,1118 05:08:58,拖网
1049,6166388.726408624,5152941.388553925,1.08,256,1118 04:58:56,拖网
1049,6167407.399072304,5153139.198927578,3.62,305,1118 04:48:54,拖网
1049,6166898.065870418,5153040.280768471,0.81,164,1118 04:38:52,拖网
1049,6165985.702552621,5153167.831873186,3.02,101,1118 04:28:54,拖网
1049,6165174.906529336,5153293.404454542,2.91,91,1118 04:18:53,拖网
1049,6164262.580479173,5153421.111280113,2.7,91,1118 04:08:51,拖网
1049,6163348.662969471,5153439.778638213,2.81,91,1118 03:59:45,拖网
1049,6162434.750583289,5153458.528337467,3.62,91,1118 03:48:48,拖网
1049,6161517.593571681,5153259.118291134,3.02,71,1118 03:38:47,拖网
1049,6160603.677322087,5153278.032964746,2.48,81,1118 03:28:47,拖网
1049,6159688.12729649,5153187.9097867105,3.02,61,1118 03:18:46,拖网
1049,6158671.022026022,5153099.994660229,1.62,128,1118 03:08:47,拖网
1049,6157753.800285247,5152900.927897661,2.91,50,1118 02:58:45,拖网
1049,6156933.124714076,5152372.450700503,2.1,1,1118 02:48:46,拖网
1049,6156513.621815409,5151508.110305839,3.51,351,1118 02:38:43,拖网
1049,6156598.56669073,5150414.846523468,3.62,347,1118 02:28:42,拖网
1049,6156888.33716363,5149426.438114401,3.62,356,1118 02:18:43,拖网
1049,6157279.735252236,5148435.928112817,3.72,351,1118 02:08:41,拖网
1049,6157671.196264335,5147445.463354655,0.81,4,1118 01:58:39,拖网
1049,6157654.694952968,5146354.482127646,4.37,353,1118 01:48:38,拖网
1049,6157636.551016572,5145154.4458661955,4.48,10,1118 01:38:37,拖网
1049,6157516.803200214,5143956.591386095,3.89,10,1118 01:28:40,拖网
1049,6157400.344639592,5142976.952054486,3.4,30,1118 01:18:49,拖网
1049,6156572.498945953,5142012.345333992,1.78,71,1118 01:08:41,拖网
1049,6155141.422532498,5141497.096999694,0.22,123,1118 00:58:40,拖网
1049,6152712.471802903,5142203.729839093,8.31,119,1118 00:48:38,拖网
1049,6150387.106762521,5143017.831189285,8.58,106,1118 00:38:38,拖网
1049,6148065.477261394,5144050.654920129,8.09,112,1118 00:28:37,拖网
1049,6145637.392147221,5144759.029925646,7.5,120,1118 00:18:37,拖网
1049,6143418.039877979,5145790.711544597,7.5,132,1118 00:08:31,拖网
