渔船ID,x,y,速度,方向,time,type
2993,6111772.93557626,5121349.416148621,0.38,0,1030 02:11:44,拖网
2993,6111772.93557626,5121349.416148621,0.05,0,1030 02:01:44,拖网
2993,6111772.93557626,5121349.416148621,0.0,0,1030 01:53:18,拖网
2993,6111772.93557626,5121349.416148621,0.16,0,1030 01:22:42,拖网
2993,6111772.93557626,5121349.416148621,0.05,0,1030 01:12:45,拖网
2993,6111772.93557626,5121349.416148621,0.0,0,1030 00:52:27,拖网
2993,6111772.93557626,5121349.416148621,0.05,0,1030 00:31:44,拖网
2993,6111772.93557626,5121349.416148621,0.16,0,1030 00:22:44,拖网
2993,6111772.93557626,5121349.416148621,0.27,0,1030 00:01:45,拖网
2993,6111772.93557626,5121349.416148621,0.05,0,1029 23:51:45,拖网
2993,6111772.93557626,5121349.416148621,0.16,0,1029 23:41:45,拖网
2993,6111772.93557626,5121349.416148621,0.0,0,1029 23:31:45,拖网
2993,6111772.93557626,5121349.416148621,0.27,0,1029 23:22:42,拖网
2993,6111772.93557626,5121349.416148621,0.05,0,1029 23:11:45,拖网
2993,6111772.93557626,5121349.416148621,0.38,0,1029 23:01:45,拖网
2993,6111772.93557626,5121349.416148621,0.05,0,1029 22:51:45,拖网
2993,6111772.93557626,5121349.416148621,0.05,0,1029 22:41:45,拖网
2993,6111772.93557626,5121349.416148621,0.27,0,1029 22:34:25,拖网
2993,6111772.93557626,5121349.416148621,0.05,0,1029 22:02:51,拖网
2993,6111772.93557626,5121349.416148621,0.16,0,1029 21:42:48,拖网
2993,6111772.93557626,5121349.416148621,0.16,0,1029 21:23:11,拖网
2993,6111772.93557626,5121349.416148621,0.49,0,1029 20:52:40,拖网
2993,6111772.93557626,5121349.416148621,0.76,64,1029 20:12:39,拖网
2993,6111772.93557626,5121349.416148621,0.05,0,1029 19:32:24,拖网
2993,6111772.93557626,5121349.416148621,0.27,0,1029 19:13:25,拖网
2993,6111772.93557626,5121349.416148621,0.38,0,1029 18:52:36,拖网
2993,6111772.93557626,5121349.416148621,0.16,0,1029 17:31:46,拖网
2993,6111772.93557626,5121349.416148621,0.38,0,1029 17:23:22,拖网
2993,6111772.93557626,5121349.416148621,0.38,0,1029 16:52:24,拖网
2993,6111772.93557626,5121349.416148621,0.49,0,1029 16:21:46,拖网
2993,6111772.93557626,5121349.416148621,0.05,0,1029 16:11:46,拖网
2993,6111772.93557626,5121349.416148621,0.05,0,1029 16:02:25,拖网
2993,6111772.93557626,5121349.416148621,0.05,0,1029 15:31:45,拖网
2993,6111772.93557626,5121349.416148621,0.16,0,1029 15:22:43,拖网
2993,6111772.93557626,5121349.416148621,0.65,137,1029 15:12:40,拖网
2993,6111772.93557626,5121349.416148621,0.49,0,1029 14:42:12,拖网
2993,6111772.93557626,5121349.416148621,0.05,0,1029 13:11:46,拖网
2993,6111772.93557626,5121349.416148621,0.16,0,1029 13:01:46,拖网
2993,6111772.93557626,5121349.416148621,0.16,0,1029 12:52:22,拖网
2993,6111772.93557626,5121349.416148621,0.27,0,1029 12:22:22,拖网
2993,6111772.93557626,5121349.416148621,0.16,0,1029 12:02:22,拖网
2993,6111772.93557626,5121349.416148621,0.27,0,1029 11:41:47,拖网
2993,6111772.93557626,5121349.416148621,0.16,0,1029 11:32:17,拖网
2993,6111772.93557626,5121349.416148621,0.59,0,1029 11:11:47,拖网
2993,6111772.93557626,5121349.416148621,0.16,0,1029 11:01:47,拖网
2993,6111772.93557626,5121349.416148621,0.05,0,1029 10:51:47,拖网
2993,6111772.93557626,5121349.416148621,0.05,0,1029 10:41:47,拖网
2993,6111772.93557626,5121349.416148621,0.05,0,1029 10:31:47,拖网
2993,6111772.93557626,5121349.416148621,0.05,0,1029 10:21:47,拖网
2993,6111772.93557626,5121349.416148621,0.16,0,1029 10:12:18,拖网
2993,6111772.93557626,5121349.416148621,0.05,0,1029 09:41:46,拖网
2993,6111772.93557626,5121349.416148621,0.05,0,1029 09:31:46,拖网
2993,6111772.93557626,5121349.416148621,0.05,0,1029 09:22:44,拖网
2993,6111772.93557626,5121349.416148621,0.0,0,1029 09:12:20,拖网
2993,6111772.93557626,5121349.416148621,0.05,0,1029 08:51:47,拖网
2993,6111772.93557626,5121349.416148621,0.0,0,1029 08:42:14,拖网
2993,6111772.93557626,5121349.416148621,0.05,0,1029 07:51:47,拖网
2993,6111870.722353169,5121128.826221023,0.05,0,1029 07:42:28,拖网
2993,6111870.722353169,5121128.826221023,0.59,0,1029 07:03:24,拖网
2993,6111870.722353169,5121128.826221023,0.27,0,1029 06:42:41,拖网
2993,6111870.722353169,5121128.826221023,0.27,0,1029 06:12:42,拖网
2993,6111870.722353169,5121128.826221023,0.05,0,1029 05:51:47,拖网
2993,6112066.306425811,5120687.653752758,3.29,323,1029 05:41:47,拖网
2993,6113365.491942413,5119346.116829772,7.66,309,1029 05:31:47,拖网
2993,6114864.583230308,5117781.696984511,7.88,312,1029 05:22:45,拖网
2993,6117076.55539531,5116199.754397069,7.39,310,1029 05:11:48,拖网
2993,6118881.852572356,5114628.4553134795,7.29,310,1029 05:01:48,拖网
2993,6120687.580878022,5113057.5517353285,7.66,313,1029 04:51:48,拖网
2993,6122595.565655894,5111484.556665898,7.66,317,1029 04:41:48,拖网
2993,6124505.880708245,5110020.956409163,7.56,302,1029 04:31:48,拖网
2993,6126003.634491036,5108240.711963791,7.66,313,1029 04:21:48,拖网
2993,6127709.222065382,5106673.81445442,7.56,312,1029 04:11:48,拖网
2993,6129413.379576292,5104998.332650784,7.66,322,1029 04:01:48,拖网
2993,6130423.009554407,5104429.475698998,0.65,214,1029 03:51:48,拖网
2993,6131043.402956563,5104959.7680786215,3.67,251,1029 03:41:48,拖网
2993,6131862.053497523,5105158.476309534,2.97,288,1029 03:31:48,拖网
2993,6132777.132212174,5105028.025569717,3.18,289,1029 03:22:45,拖网
2993,6133895.988821502,5104892.908319341,3.56,292,1029 03:11:48,拖网
2993,6134911.198124832,5104651.331461684,3.35,278,1029 03:01:48,拖网
2993,6135824.56227043,5104412.211174259,2.0,318,1029 02:51:48,拖网
2993,6136737.960350504,5104173.174401471,2.75,304,1029 02:41:48,拖网
2993,6137549.504454081,5103936.557633525,2.37,302,1029 02:31:48,拖网
2993,6138461.203328381,5103588.735726787,4.16,273,1029 02:21:48,拖网
2993,6139478.357940506,5103456.565217201,2.86,302,1029 02:11:48,拖网
2993,6140393.641410319,5103326.804757728,3.78,274,1029 02:01:48,拖网
2993,6141307.201678281,5103088.185012421,3.56,292,1029 01:51:47,拖网
2993,6142219.060015203,5102740.707831111,3.67,276,1029 01:41:48,拖网
2993,6143030.793958957,5102504.537403649,3.89,283,1029 01:31:48,拖网
2993,6143842.557361488,5102268.433254822,2.7,296,1029 01:22:45,拖网
2993,6144856.445456483,5101918.926966223,3.29,304,1029 01:11:48,拖网
2993,6145771.894432238,5101789.655168274,2.86,278,1029 01:01:48,拖网
2993,6146789.271792605,5101658.221075083,2.75,286,1029 00:51:48,拖网
2993,6147704.761205593,5101529.123870294,4.16,263,1029 00:41:48,拖网
2993,6148723.867280336,5101506.821547087,3.29,270,1029 00:31:48,拖网
2993,6149742.980125906,5101484.621244865,3.18,269,1029 00:21:48,拖网
2993,6150658.516644943,5101355.790060357,3.45,262,1029 00:11:48,拖网
2993,6151779.563700767,5101331.588381544,4.05,250,1029 00:01:48,拖网
2993,6153120.973475943,5102392.5483559165,7.77,209,1028 23:51:48,拖网
2993,6153439.901067706,5103257.560071569,1.35,125,1028 23:41:48,拖网
2993,6153239.404853907,5103479.809363885,1.19,157,1028 23:31:48,拖网
2993,6152427.531393736,5103715.174115236,3.18,100,1028 23:23:29,拖网
2993,6150496.519705969,5104083.772256861,2.86,97,1028 23:01:49,拖网
2993,6149477.587702699,5104105.897114713,3.29,90,1028 22:51:49,拖网
2993,6148356.770294086,5104130.352271648,3.35,86,1028 22:41:49,拖网
2993,6147339.5505079795,5104261.638577125,3.45,92,1028 22:31:48,拖网
2993,6146322.353074419,5104393.026929176,3.67,95,1028 22:21:48,拖网
2993,6145203.2903095875,5104526.777189819,3.45,101,1028 22:11:48,拖网
2993,6144187.861406521,5104767.328063218,3.45,113,1028 22:01:48,拖网
2993,6143175.93112925,5105225.8806490945,3.29,112,1028 21:51:48,拖网
2993,6142265.9487071,5105682.249719965,3.29,125,1028 21:41:48,拖网
2993,6141356.028765513,5106138.706315661,3.18,120,1028 21:31:48,拖网
2993,6140444.4193239035,5106486.296647007,3.08,115,1028 21:22:46,拖网
2993,6139330.882284516,5106947.56316426,3.18,119,1028 21:11:48,拖网
2993,6138421.150212645,5107404.299104942,3.18,115,1028 21:01:48,拖网
2993,6137409.620885206,5107863.460414574,3.67,110,1028 20:51:48,拖网
2993,6136396.37771695,5108213.769583595,3.45,120,1028 20:41:48,拖网
2993,6135384.980826744,5108673.142929036,3.56,109,1028 20:31:48,拖网
2993,6134582.748665994,5109454.773363307,5.88,225,1028 20:21:48,拖网
2993,6134991.932914648,5109554.277561894,0.27,0,1028 20:11:49,拖网
2993,6135190.243876804,5109222.666980406,1.35,354,1028 20:01:48,拖网
2993,6135690.540134165,5108666.0715248585,3.08,332,1028 19:51:48,拖网
2993,6136289.166888559,5107889.244461174,2.97,313,1028 19:41:48,拖网
2993,6136887.86477604,5107112.4714591475,3.56,327,1028 19:31:48,拖网
2993,6137486.633763132,5106335.752536807,3.35,324,1028 19:22:46,拖网
2993,6138083.70470467,5105450.138192173,2.97,310,1028 19:11:48,拖网
2993,6138784.504179921,5104671.204934241,3.56,328,1028 19:01:49,拖网
2993,6139487.143689931,5104001.283191683,3.08,296,1028 18:51:48,拖网
2993,6140293.498502651,5103438.056368375,3.35,303,1028 18:41:48,拖网
2993,6141099.921430397,5102874.903077775,3.29,301,1028 18:31:48,拖网
2993,6141904.674756552,5102202.884338807,3.35,307,1028 18:21:49,拖网
2993,6142711.240343741,5101639.879944621,3.18,308,1028 18:11:49,拖网
2993,6143623.233062241,5101292.543613995,3.08,287,1028 18:01:49,拖网
2993,6144536.990566528,5101054.22765811,2.97,283,1028 17:51:49,拖网
2993,6145450.781748956,5100815.995268731,2.59,271,1028 17:41:49,拖网
2993,6146366.309298766,5100686.7807874065,2.97,273,1028 17:31:49,拖网
2993,6147281.856365302,5100557.6490269555,3.35,277,1028 17:22:47,拖网
2993,6148299.341293191,5100426.370098535,3.35,278,1028 17:11:49,拖网
2993,6149316.848522468,5100295.19324765,3.35,276,1028 17:01:49,拖网
2993,6150232.456757548,5100166.3279962875,3.35,283,1028 16:51:50,拖网
2993,6151250.0070509305,5100035.345123119,3.29,284,1028 16:41:49,拖网
2993,6152673.622122712,5099786.780819348,7.66,273,1028 16:31:49,拖网
2993,6154406.3592978185,5099749.773212275,0.59,220,1028 16:22:15,拖网
2993,6155333.505476859,5100383.907044836,3.56,273,1028 16:01:49,拖网
2993,6156347.850496436,5100035.562837404,3.56,287,1028 15:51:50,拖网
2993,6157363.867879811,5099796.256982407,3.29,287,1028 15:41:49,拖网
2993,6158379.922927545,5099557.054065524,2.75,309,1028 15:32:14,拖网
2993,6160307.019787811,5098863.202183762,2.7,287,1028 15:11:49,拖网
2993,6161324.78932702,5098733.230122912,2.86,296,1028 15:01:50,拖网
2993,6162237.480220245,5098387.588464642,3.18,289,1028 14:51:49,拖网
2993,6163150.218528036,5098042.032100959,3.35,277,1028 14:44:00,拖网
2993,6165079.344644542,5097458.040626818,2.86,303,1028 14:21:50,拖网
2993,6165992.220762105,5097112.748304538,3.78,278,1028 14:11:49,拖网
2993,6166906.688901135,5096876.466911018,3.35,277,1028 14:01:49,拖网
2993,6167923.144925602,5096638.235742575,3.35,286,1028 13:51:50,拖网
2993,6168836.151448081,5096293.206496382,4.26,279,1028 13:41:50,拖网
2993,6169852.687715518,5096055.1717856815,2.97,291,1028 13:31:50,拖网
2993,6170768.814127516,5095928.167119388,3.89,269,1028 13:22:47,拖网
2993,6171887.378218566,5095688.33388312,3.08,278,1028 13:11:50,拖网
2993,6172802.052711876,5095452.591183598,2.86,276,1028 13:01:51,拖网
2993,6173818.727719608,5095214.957757089,3.08,276,1028 12:51:51,拖网
2993,6174836.923464913,5095086.348327894,3.35,275,1028 12:41:51,拖网
2993,6175957.111082319,5094955.888054222,4.05,283,1028 12:31:50,拖网
2993,6176670.905628017,5094942.2455304,6.96,277,1028 12:21:50,拖网
2993,6177078.789528532,5094934.4722603,1.89,166,1028 12:11:50,拖网
2993,6177493.992901903,5095471.325938885,0.76,274,1028 12:01:50,拖网
2993,6178407.33207376,5095127.165275868,3.18,295,1028 11:51:50,拖网
2993,6179220.19546614,5094893.930556283,3.99,282,1028 11:41:50,拖网
2993,6180135.06187543,5094658.8510691,3.35,288,1028 11:32:26,拖网
2993,6180452.515785984,5095524.502425913,3.45,85,1028 11:12:26,拖网
2993,6178215.05965429,5096002.411953608,3.56,103,1028 10:51:50,拖网
2993,6177096.39349866,5096241.553351849,3.45,108,1028 10:41:50,拖网
2993,6176078.253190918,5096369.941186283,3.67,98,1028 10:31:49,拖网
2993,6174961.142706079,5096718.246397872,3.78,112,1028 10:21:50,拖网
2993,6173842.598484259,5096957.749820231,3.89,109,1028 10:11:50,拖网
2993,6172620.640908385,5097090.43500452,3.78,93,1028 10:02:33,拖网
2993,6170278.758500586,5097354.236506466,4.37,77,1028 09:41:50,拖网
2993,6169056.881436532,5097487.350443216,3.99,103,1028 09:31:50,拖网
2993,6168038.927628401,5097616.545780731,4.05,93,1028 09:22:48,拖网
2993,6166713.609286468,5097643.0450572185,4.7,77,1028 09:11:51,拖网
2993,6165595.304867023,5097883.459642122,3.45,94,1028 09:01:51,拖网
2993,6164371.970209869,5097908.207938429,3.99,83,1028 08:51:51,拖网
2993,6163253.734411113,5098148.881210838,4.75,125,1028 08:41:50,拖网
2993,6162748.757074012,5098486.082370536,1.19,0,1028 08:32:29,拖网
2993,6161316.849015191,5098188.579252816,3.99,105,1028 08:11:51,拖网
2993,6160302.23205353,5098536.409814149,3.18,124,1028 08:01:52,拖网
2993,6159391.206249926,5098991.157505168,4.16,103,1028 07:51:52,拖网
2993,6158376.700921947,5099339.188058888,3.45,113,1028 07:41:51,拖网
2993,6157362.2489911225,5099687.323172527,2.97,115,1028 07:31:50,拖网
2993,6156550.07584706,5099922.332805447,3.18,102,1028 07:22:49,拖网
2993,6155537.350080702,5100379.591158414,3.35,117,1028 07:11:51,拖网
2993,6154624.972048106,5100725.85302525,3.67,119,1028 07:01:53,拖网
2993,6153714.2891591955,5101181.137997511,3.89,132,1028 06:51:51,拖网
2993,6152802.013620138,5101527.571348125,3.99,127,1028 06:41:51,拖网
2993,6151889.785797118,5101874.089923118,3.45,120,1028 06:32:29,拖网
2993,6149049.803738923,5102807.435366932,3.67,96,1028 06:01:51,拖网
2993,6148034.172017884,5103047.590899187,3.89,97,1028 05:51:51,拖网
2993,6147120.47574613,5103285.607616042,3.56,106,1028 05:41:52,拖网
2993,6146211.931642078,5103850.543266625,3.45,127,1028 05:31:52,拖网
2993,6145401.927478675,5104195.41656813,2.97,114,1028 05:22:50,拖网
2993,6144493.518051055,5104760.521032061,3.45,136,1028 05:11:52,拖网
2993,6143583.458312883,5105216.766126247,2.97,113,1028 05:01:52,拖网
2993,6142569.847625938,5105566.433906099,3.29,98,1028 04:51:52,拖网
2993,6142062.192974629,5105686.831320116,2.05,106,1028 04:41:52,拖网
2993,6142265.9487071,5105682.249719965,4.26,124,1028 04:31:52,拖网
2993,6141865.400697762,5106127.224617598,3.29,118,1028 04:21:52,拖网
2993,6141057.395509937,5106581.420796512,3.29,116,1028 04:12:25,拖网
2993,6139443.311002961,5107598.981146243,3.35,141,1028 03:51:52,拖网
2993,6138739.103175796,5108160.022883703,3.08,119,1028 03:41:52,拖网
2993,6138124.41222269,5107956.07461863,2.48,355,1028 03:31:52,拖网
2993,6138726.741493052,5107397.3188846735,3.08,311,1028 03:22:50,拖网
2993,6139532.85800577,5106833.972102804,2.75,315,1028 03:11:52,拖网
2993,6140442.667378067,5106377.343253491,2.86,302,1028 03:02:45,拖网
2993,6142056.975968245,5105359.979549196,2.75,314,1028 02:41:52,拖网
2993,6142763.205135173,5104908.163981352,3.78,281,1028 02:31:51,拖网
2993,6143571.369464251,5104454.126367666,3.08,295,1028 02:22:33,拖网
2993,6145498.682260516,5103866.320201656,4.16,277,1028 02:01:51,拖网
2993,6146410.603904241,5103519.209273461,3.08,297,1028 01:51:51,拖网
2993,6147322.5734659815,5103172.1835231325,3.99,267,1028 01:41:52,拖网
2993,6148445.148874535,5103256.5584400045,3.56,265,1028 01:31:52,拖网
2993,6149464.136003863,5103234.330229554,3.18,275,1028 01:22:50,拖网
2993,6150683.585772746,5102989.902766134,4.37,250,1028 01:11:51,拖网
2993,6151704.267252366,5103076.8427479025,4.05,251,1028 01:01:52,拖网
2993,6152825.185600886,5103052.756218774,4.16,261,1028 00:51:52,拖网
2993,6153942.817922155,5102810.904570636,4.96,284,1028 00:41:52,拖网
2993,6154251.820578431,5103022.279157471,1.3,199,1028 00:31:52,拖网
2993,6154772.82422377,5103774.065973158,1.78,235,1028 00:21:52,拖网
2993,6155588.009348577,5103756.782004537,3.08,287,1028 00:11:52,拖网
2993,6156606.996658288,5103735.268851383,3.67,255,1028 00:01:52,拖网
