渔船ID,x,y,速度,方向,time,type
1026,6542386.751064378,5670071.831122529,0.22,0,1118 07:55:05,围网
1026,6542386.751064378,5670071.831122529,0.38,0,1118 07:45:07,围网
1026,6542386.751064378,5670071.831122529,0.0,0,1118 07:35:01,围网
1026,6542386.751064378,5670071.831122529,0.32,342,1118 07:25:01,围网
1026,6542386.751064378,5670071.831122529,0.22,0,1118 07:15:02,围网
1026,6542386.751064378,5670071.831122529,1.19,201,1118 07:05:19,围网
1026,6542394.928722995,5669519.320924633,0.32,127,1118 06:55:02,围网
1026,6542398.199420971,5669298.318341017,5.02,61,1118 06:44:54,围网
1026,6542299.042253856,5669407.104167805,0.81,239,1118 06:34:53,围网
1026,6542884.172535484,5669417.410960835,1.08,230,1118 06:24:56,围网
1026,6544434.580436862,5670108.07708648,7.5,255,1118 06:14:55,围网
1026,6546853.975717541,5671367.321183973,9.71,243,1118 06:04:55,围网
1026,6549173.624984709,5672735.913883417,6.69,239,1118 05:54:50,围网
1026,6551679.020517605,5674661.250014918,10.09,241,1118 05:44:51,围网
1026,6554481.173921219,5676261.260972708,9.28,251,1118 05:34:50,围网
1026,6557383.524318462,5677642.956718989,4.32,258,1118 05:24:51,围网
1026,6559608.525967043,5678680.7601895165,10.09,240,1118 05:14:50,围网
1026,6562511.424690794,5679953.520068293,5.07,253,1118 05:04:49,围网
1026,6565323.682762182,5680783.151086905,3.4,257,1118 04:54:48,围网
1026,6568141.176579351,5681282.04877289,8.9,260,1118 04:44:49,围网
1026,6571055.807764717,5681783.767803995,9.01,267,1118 04:34:48,围网
1026,6573870.814668442,5682394.850825541,9.77,258,1118 04:24:48,围网
1026,6576679.580911917,5683338.31338774,6.91,243,1118 04:14:49,围网
1026,6579388.477882322,5684391.034968609,9.61,270,1118 04:04:45,围网
1026,6584539.256077168,5685055.576201605,6.21,250,1118 03:44:46,围网
1026,6587251.102939652,5685889.466903832,6.42,279,1118 03:34:43,围网
1026,6589962.528646042,5686724.123837954,4.1,281,1118 03:24:44,围网
1026,6592580.44153671,5687336.280094999,3.99,271,1118 03:14:42,围网
1026,6595297.546816243,5687840.86700457,1.67,282,1118 03:04:42,围网
1026,6598018.74887874,5688125.168265955,9.39,267,1118 02:54:42,围网
1026,6599859.3784292275,5688610.620296111,5.61,118,1118 02:44:42,围网
1026,6599463.459081086,5688933.037737742,1.67,147,1118 02:34:40,围网
1026,6599160.504306137,5689478.8085892275,3.4,187,1118 02:24:41,围网
1026,6598959.278980843,5689805.821680461,1.08,71,1118 02:15:08,围网
1026,6598665.118789444,5689909.506739654,1.78,10,1118 02:05:03,围网
1026,6598550.29673186,5690791.45114796,3.62,180,1118 01:54:44,围网
1026,6598725.219975745,5691790.775475081,3.29,166,1118 01:44:43,围网
1026,6598411.421267055,5692889.256945854,4.7,130,1118 01:34:44,围网
1026,6597641.755636785,5692428.945613012,3.78,351,1118 01:24:42,围网
1026,6597667.913550926,5691102.576351761,4.8,1,1118 01:14:42,围网
1026,6597793.565841274,5689667.979902864,4.7,9,1118 01:04:43,围网
1026,6597819.714260885,5688341.673101284,4.91,6,1118 00:54:41,围网
1026,6597848.030487627,5686904.874526393,4.48,338,1118 00:44:41,围网
1026,6597876.335036,5685468.1111688,4.37,358,1118 00:34:36,围网
1026,6597807.25447386,5684029.112063588,3.4,40,1118 00:24:36,围网
1026,6597244.702883213,5682910.353404151,1.03,4,1118 00:14:38,围网
1026,6596076.099344692,5682883.244557182,4.1,81,1118 00:04:52,围网
