渔船ID,x,y,速度,方向,time,type
3734,6234205.586651977,5250723.844016517,0.22,111,1106 03:50:08,拖网
3734,6234205.586651977,5250723.844016517,0.0,0,1106 03:40:18,拖网
3734,6234205.586651977,5250723.844016517,0.0,0,1106 03:40:05,拖网
3734,6234205.586651977,5250723.844016517,0.32,0,1106 03:30:02,拖网
3734,6234205.586651977,5250723.844016517,0.32,0,1106 03:20:02,拖网
3734,6234205.586651977,5250723.844016517,0.11,0,1106 03:10:01,拖网
3734,6234205.586651977,5250723.844016517,0.22,0,1106 03:00:00,拖网
3734,6234205.586651977,5250723.844016517,0.11,0,1106 02:50:00,拖网
3734,6234205.586651977,5250723.844016517,0.32,357,1106 02:39:59,拖网
3734,6234205.586651977,5250723.844016517,0.32,0,1106 02:29:59,拖网
3734,6234205.586651977,5250723.844016517,0.22,0,1106 02:19:58,拖网
3734,6234205.586651977,5250723.844016517,0.0,308,1106 02:10:31,拖网
3734,6234205.586651977,5250723.844016517,0.22,305,1106 01:49:57,拖网
3734,6234205.586651977,5250723.844016517,0.0,0,1106 01:40:12,拖网
3734,6234205.586651977,5250723.844016517,0.22,128,1106 01:29:57,拖网
3734,6234205.586651977,5250723.844016517,0.22,0,1106 01:19:55,拖网
3734,6234205.586651977,5250723.844016517,0.0,0,1106 01:10:17,拖网
3734,6234205.586651977,5250723.844016517,0.22,358,1106 00:59:53,拖网
3734,6234205.586651977,5250723.844016517,0.0,0,1106 00:49:49,拖网
3734,6234205.586651977,5250723.844016517,0.32,0,1106 00:39:51,拖网
3734,6234205.586651977,5250723.844016517,0.22,0,1106 00:29:50,拖网
3734,6234205.586651977,5250723.844016517,0.11,0,1106 00:19:50,拖网
3734,6234205.586651977,5250723.844016517,0.11,0,1106 00:09:48,拖网
3734,6234205.586651977,5250723.844016517,0.0,110,1106 00:00:27,拖网
3734,6234205.586651977,5250723.844016517,0.11,118,1105 23:50:02,拖网
3734,6234205.586651977,5250723.844016517,0.11,287,1105 23:40:03,拖网
3734,6234205.586651977,5250723.844016517,0.22,344,1105 23:30:02,拖网
3734,6234205.586651977,5250723.844016517,0.11,226,1105 23:20:01,拖网
3734,6234205.586651977,5250723.844016517,0.32,334,1105 23:10:43,拖网
3734,6234205.586651977,5250723.844016517,0.22,0,1105 22:49:53,拖网
3734,6234205.586651977,5250723.844016517,0.32,266,1105 22:39:56,拖网
3734,6234205.586651977,5250723.844016517,0.22,265,1105 22:29:56,拖网
3734,6234205.586651977,5250723.844016517,0.32,0,1105 22:19:55,拖网
3734,6234205.586651977,5250723.844016517,0.0,0,1105 22:09:52,拖网
3734,6234205.586651977,5250723.844016517,0.22,282,1105 21:59:59,拖网
3734,6234205.586651977,5250723.844016517,0.22,282,1105 21:59:53,拖网
3734,6234205.586651977,5250723.844016517,0.11,0,1105 21:39:50,拖网
3734,6234205.586651977,5250723.844016517,0.22,0,1105 21:29:51,拖网
3734,6234205.586651977,5250723.844016517,0.32,103,1105 21:19:49,拖网
3734,6234205.586651977,5250723.844016517,0.0,210,1105 21:10:05,拖网
3734,6234205.586651977,5250723.844016517,0.0,0,1105 20:50:34,拖网
3734,6234205.586651977,5250723.844016517,0.11,0,1105 20:29:53,拖网
3734,6234205.586651977,5250723.844016517,0.0,144,1105 20:09:54,拖网
3734,6234205.586651977,5250723.844016517,0.11,0,1105 19:59:48,拖网
3734,6234205.586651977,5250723.844016517,0.11,0,1105 19:49:37,拖网
3734,6234205.586651977,5250723.844016517,0.11,0,1105 19:39:39,拖网
3734,6234205.586651977,5250723.844016517,0.0,0,1105 19:29:40,拖网
3734,6234205.586651977,5250723.844016517,0.22,0,1105 19:19:38,拖网
3734,6234205.586651977,5250723.844016517,0.0,50,1105 19:11:01,拖网
3734,6234205.586651977,5250723.844016517,0.11,0,1105 18:49:45,拖网
3734,6234205.586651977,5250723.844016517,0.22,0,1105 18:40:02,拖网
3734,6234205.586651977,5250723.844016517,0.11,40,1105 18:19:47,拖网
3734,6234205.586651977,5250723.844016517,0.11,0,1105 18:09:32,拖网
3734,6234205.586651977,5250723.844016517,0.0,0,1105 17:59:35,拖网
3734,6234306.446461105,5250722.475130245,0.0,0,1105 17:49:35,拖网
3734,6234205.586651977,5250723.844016517,0.0,0,1105 17:39:37,拖网
3734,6234205.586651977,5250723.844016517,0.0,0,1105 17:29:47,拖网
3734,6234205.586651977,5250723.844016517,0.11,0,1105 17:09:39,拖网
3734,6234205.586651977,5250723.844016517,0.0,0,1105 16:59:36,拖网
3734,6234205.586651977,5250723.844016517,0.0,0,1105 16:49:32,拖网
3734,6234205.586651977,5250723.844016517,0.0,0,1105 16:39:31,拖网
3734,6234205.586651977,5250723.844016517,0.0,190,1105 16:29:23,拖网
3734,6234205.586651977,5250723.844016517,0.0,230,1105 16:19:45,拖网
3734,6234205.586651977,5250723.844016517,0.0,10,1105 16:09:24,拖网
3734,6234205.586651977,5250723.844016517,0.11,40,1105 15:59:26,拖网
3734,6234205.586651977,5250723.844016517,0.0,0,1105 15:49:26,拖网
3734,6234205.586651977,5250723.844016517,0.0,0,1105 15:39:23,拖网
3734,6234205.586651977,5250723.844016517,0.32,252,1105 15:29:20,拖网
3734,6234205.586651977,5250723.844016517,1.62,239,1105 15:19:19,拖网
3734,6234205.586651977,5250723.844016517,0.0,349,1105 15:09:20,拖网
3734,6234205.586651977,5250723.844016517,0.0,0,1105 14:59:22,拖网
3734,6234205.586651977,5250723.844016517,0.0,0,1105 14:49:21,拖网
3734,6234205.586651977,5250723.844016517,1.62,152,1105 14:39:19,拖网
3734,6234205.586651977,5250723.844016517,0.22,313,1105 14:29:23,拖网
3734,6234205.586651977,5250723.844016517,0.32,0,1105 14:19:15,拖网
3734,6234205.586651977,5250723.844016517,0.0,116,1105 14:09:21,拖网
3734,6234205.586651977,5250723.844016517,0.32,30,1105 13:59:14,拖网
3734,6234205.586651977,5250723.844016517,0.11,30,1105 13:49:13,拖网
3734,6234306.446461105,5250722.475130245,0.11,0,1105 13:39:13,拖网
3734,6234205.586651977,5250723.844016517,0.22,0,1105 13:29:19,拖网
3734,6234205.586651977,5250723.844016517,0.22,340,1105 13:19:17,拖网
3734,6234205.586651977,5250723.844016517,0.22,282,1105 13:09:13,拖网
3734,6234205.586651977,5250723.844016517,0.32,131,1105 12:59:18,拖网
3734,6234205.586651977,5250723.844016517,0.32,81,1105 12:49:18,拖网
3734,6234205.586651977,5250723.844016517,0.22,0,1105 12:39:16,拖网
3734,6234205.586651977,5250723.844016517,0.32,61,1105 12:29:07,拖网
3734,6234205.586651977,5250723.844016517,0.11,278,1105 12:19:13,拖网
3734,6234205.586651977,5250723.844016517,0.0,0,1105 12:09:05,拖网
3734,6234205.586651977,5250723.844016517,0.22,334,1105 11:59:43,拖网
3734,6234205.586651977,5250723.844016517,0.11,0,1105 11:38:58,拖网
3734,6234205.586651977,5250723.844016517,0.0,0,1105 11:29:33,拖网
3734,6234205.586651977,5250723.844016517,0.0,0,1105 11:19:00,拖网
3734,6234205.586651977,5250723.844016517,0.0,0,1105 11:08:58,拖网
3734,6234205.586651977,5250723.844016517,0.0,267,1105 10:59:27,拖网
3734,6234205.586651977,5250723.844016517,0.32,162,1105 10:48:57,拖网
3734,6234205.586651977,5250723.844016517,0.0,8,1105 10:39:01,拖网
3734,6234205.586651977,5250723.844016517,0.22,338,1105 10:28:59,拖网
3734,6234205.586651977,5250723.844016517,0.0,0,1105 10:18:56,拖网
3734,6234205.586651977,5250723.844016517,0.0,0,1105 10:09:01,拖网
3734,6234205.586651977,5250723.844016517,3.02,50,1105 09:58:51,拖网
3734,6234205.586651977,5250723.844016517,0.11,6,1105 09:48:51,拖网
3734,6234205.586651977,5250723.844016517,0.11,0,1105 09:40:08,拖网
3734,6234205.586651977,5250723.844016517,0.0,148,1105 09:08:56,拖网
3734,6234205.586651977,5250723.844016517,0.11,342,1105 08:58:44,拖网
3734,6234205.586651977,5250723.844016517,0.22,0,1105 08:48:46,拖网
3734,6234205.586651977,5250723.844016517,0.11,0,1105 08:38:56,拖网
3734,6234205.586651977,5250723.844016517,0.11,359,1105 08:28:42,拖网
3734,6234205.586651977,5250723.844016517,0.22,0,1105 08:18:42,拖网
3734,6234205.586651977,5250723.844016517,0.0,287,1105 08:08:41,拖网
3734,6234205.586651977,5250723.844016517,0.0,130,1105 07:59:06,拖网
3734,6234205.586651977,5250723.844016517,0.22,205,1105 07:49:01,拖网
3734,6234205.586651977,5250723.844016517,0.11,260,1105 07:39:38,拖网
3734,6234205.586651977,5250723.844016517,0.11,0,1105 07:18:39,拖网
3734,6234205.586651977,5250723.844016517,0.22,139,1105 07:08:48,拖网
3734,6234205.586651977,5250723.844016517,0.11,277,1105 06:38:59,拖网
3734,6234205.586651977,5250723.844016517,0.11,281,1105 06:18:32,拖网
3734,6234205.586651977,5250723.844016517,0.11,30,1105 06:08:52,拖网
3734,6234205.586651977,5250723.844016517,0.11,50,1105 05:48:31,拖网
3734,6234205.586651977,5250723.844016517,0.11,291,1105 05:38:29,拖网
3734,6234205.586651977,5250723.844016517,0.22,200,1105 05:28:26,拖网
3734,6234205.586651977,5250723.844016517,0.32,40,1105 05:18:28,拖网
3734,6234205.586651977,5250723.844016517,0.32,20,1105 05:08:28,拖网
3734,6234205.586651977,5250723.844016517,0.0,20,1105 04:58:26,拖网
3734,6234205.586651977,5250723.844016517,0.11,20,1105 04:48:25,拖网
3734,6234205.586651977,5250723.844016517,0.0,91,1105 04:38:25,拖网
3734,6234205.586651977,5250723.844016517,0.11,118,1105 04:28:23,拖网
3734,6234205.586651977,5250723.844016517,0.0,0,1105 04:18:22,拖网
3734,6234205.586651977,5250723.844016517,0.0,0,1105 04:08:20,拖网
3734,6234205.586651977,5250723.844016517,0.0,0,1105 03:58:22,拖网
3734,6234205.586651977,5250723.844016517,0.0,0,1105 03:48:21,拖网
3734,6234205.586651977,5250723.844016517,0.0,0,1105 03:38:19,拖网
3734,6234205.586651977,5250723.844016517,0.0,0,1105 03:28:19,拖网
3734,6234205.586651977,5250723.844016517,0.0,0,1105 03:18:19,拖网
3734,6234205.586651977,5250723.844016517,0.0,0,1105 03:09:01,拖网
3734,6234205.586651977,5250723.844016517,0.0,0,1105 02:48:18,拖网
3734,6234205.586651977,5250723.844016517,0.22,0,1105 02:38:15,拖网
3734,6234205.586651977,5250723.844016517,0.0,304,1105 02:28:17,拖网
3734,6234205.586651977,5250723.844016517,0.11,0,1105 02:18:14,拖网
3734,6234205.586651977,5250723.844016517,0.0,116,1105 02:08:14,拖网
3734,6234205.586651977,5250723.844016517,0.32,311,1105 01:58:14,拖网
3734,6234205.586651977,5250723.844016517,0.11,111,1105 01:48:14,拖网
3734,6234205.586651977,5250723.844016517,0.0,303,1105 01:38:11,拖网
3734,6234205.586651977,5250723.844016517,0.22,0,1105 01:28:13,拖网
3734,6234205.586651977,5250723.844016517,0.0,310,1105 01:18:13,拖网
3734,6234205.586651977,5250723.844016517,0.32,322,1105 01:08:25,拖网
3734,6234205.586651977,5250723.844016517,0.0,101,1105 00:59:19,拖网
3734,6234205.586651977,5250723.844016517,0.0,0,1105 00:38:09,拖网
3734,6234205.586651977,5250723.844016517,0.22,0,1105 00:28:07,拖网
3734,6234205.586651977,5250723.844016517,0.0,196,1105 00:18:08,拖网
3734,6234205.586651977,5250723.844016517,0.0,91,1105 00:08:16,拖网
3734,6234205.586651977,5250723.844016517,0.22,347,1104 23:38:10,拖网
3734,6234205.586651977,5250723.844016517,0.0,122,1104 23:29:59,拖网
3734,6234205.586651977,5250723.844016517,0.0,325,1104 23:08:23,拖网
3734,6234205.586651977,5250723.844016517,0.11,142,1104 22:39:02,拖网
3734,6234205.586651977,5250723.844016517,0.11,91,1104 22:07:56,拖网
3734,6234205.586651977,5250723.844016517,0.32,0,1104 21:58:14,拖网
3734,6234205.586651977,5250723.844016517,0.11,0,1104 21:37:53,拖网
3734,6234205.586651977,5250723.844016517,0.22,212,1104 21:17:56,拖网
3734,6234205.586651977,5250723.844016517,0.11,0,1104 21:07:55,拖网
3734,6234205.586651977,5250723.844016517,0.11,0,1104 21:00:31,拖网
3734,6234205.586651977,5250723.844016517,0.22,0,1104 20:37:52,拖网
3734,6234205.586651977,5250723.844016517,0.32,228,1104 20:28:00,拖网
3734,6234205.586651977,5250723.844016517,0.0,286,1104 20:07:49,拖网
3734,6234205.586651977,5250723.844016517,0.11,192,1104 19:57:52,拖网
3734,6234205.586651977,5250723.844016517,0.22,0,1104 19:38:54,拖网
3734,6234205.586651977,5250723.844016517,0.11,257,1104 19:17:46,拖网
3734,6234205.586651977,5250723.844016517,0.11,0,1104 19:07:46,拖网
3734,6234205.586651977,5250723.844016517,0.22,192,1104 18:57:41,拖网
3734,6234205.586651977,5250723.844016517,0.11,0,1104 18:37:44,拖网
3734,6234205.586651977,5250723.844016517,0.11,359,1104 18:28:01,拖网
3734,6234205.586651977,5250723.844016517,0.32,0,1104 18:08:14,拖网
3734,6234205.586651977,5250723.844016517,0.11,0,1104 17:38:10,拖网
3734,6234205.586651977,5250723.844016517,0.32,91,1104 17:17:40,拖网
3734,6234205.586651977,5250723.844016517,0.32,91,1104 17:07:48,拖网
3734,6234205.586651977,5250723.844016517,0.11,0,1104 16:37:36,拖网
3734,6234205.586651977,5250723.844016517,0.32,244,1104 16:27:34,拖网
3734,6234205.586651977,5250723.844016517,0.32,165,1104 16:17:33,拖网
3734,6234205.586651977,5250723.844016517,0.0,30,1104 16:07:31,拖网
3734,6234205.586651977,5250723.844016517,0.92,182,1104 15:57:48,拖网
3734,6234205.586651977,5250723.844016517,0.11,10,1104 15:37:32,拖网
3734,6234298.7083950825,5249956.319949171,4.59,3,1104 14:17:25,拖网
3734,6235702.080340603,5249061.673815905,5.5,273,1104 14:07:22,拖网
3734,6237218.418734848,5249369.81419667,6.31,268,1104 13:57:38,拖网
3734,6239229.453030097,5248686.54748495,0.11,303,1104 13:47:22,拖网
3734,6239226.258547229,5248358.210066597,0.32,4,1104 13:37:27,拖网
3734,6239226.258547229,5248358.210066597,0.11,251,1104 13:27:18,拖网
3734,6239226.258547229,5248358.210066597,0.11,0,1104 13:17:20,拖网
3734,6239226.258547229,5248358.210066597,0.11,338,1104 13:07:17,拖网
3734,6239226.258547229,5248358.210066597,0.32,0,1104 12:57:16,拖网
3734,6239226.258547229,5248358.210066597,0.32,0,1104 12:47:14,拖网
3734,6239226.258547229,5248358.210066597,0.0,209,1104 12:37:14,拖网
3734,6239226.258547229,5248358.210066597,0.11,166,1104 12:27:14,拖网
3734,6239226.258547229,5248358.210066597,0.22,134,1104 12:17:11,拖网
3734,6239226.258547229,5248358.210066597,0.22,0,1104 12:07:10,拖网
3734,6239326.073593306,5248247.446308482,0.0,116,1104 11:57:24,拖网
3734,6239326.073593306,5248247.446308482,0.22,0,1104 11:47:19,拖网
3734,6239225.193799884,5248248.764944384,0.22,0,1104 11:37:45,拖网
3734,6239225.193799884,5248248.764944384,0.22,126,1104 11:17:07,拖网
3734,6239225.193799884,5248248.764944384,0.0,40,1104 11:07:08,拖网
3734,6239225.193799884,5248248.764944384,0.22,299,1104 10:57:11,拖网
3734,6239326.073593306,5248247.446308482,0.0,152,1104 10:37:05,拖网
3734,6239326.073593306,5248247.446308482,0.32,91,1104 10:27:05,拖网
3734,6239326.073593306,5248247.446308482,0.32,0,1104 10:17:06,拖网
3734,6239326.073593306,5248247.446308482,0.32,0,1104 10:07:01,拖网
3734,6239326.073593306,5248247.446308482,0.11,0,1104 09:57:02,拖网
3734,6239326.073593306,5248247.446308482,0.22,0,1104 09:47:02,拖网
3734,6239326.073593306,5248247.446308482,0.0,61,1104 09:37:00,拖网
3734,6239327.137525518,5248356.89144135,0.92,150,1104 09:26:57,拖网
3734,6240123.598475689,5247251.942011494,7.99,322,1104 09:16:58,拖网
3734,6241726.321487406,5246027.266159506,5.88,280,1104 09:06:57,拖网
3734,6244242.621804951,5245338.6036496395,7.88,290,1104 08:56:57,拖网
3734,6246658.283197642,5244651.825960584,5.5,295,1104 08:46:57,拖网
3734,6248663.638582395,5243204.507998273,7.61,302,1104 08:36:54,拖网
3734,6250260.848924278,5241215.34686291,8.42,343,1104 08:26:54,拖网
3734,6250542.317116527,5238804.470019956,7.99,353,1104 08:16:51,拖网
3734,6250318.08447311,5236290.386572412,6.31,10,1104 08:06:49,拖网
3734,6249993.778151263,5233887.102887633,8.8,10,1104 07:57:05,拖网
3734,6249549.869903379,5229406.795876781,4.91,20,1104 07:37:48,拖网
3734,6249555.712358932,5230063.124362467,1.67,212,1104 07:16:50,拖网
3734,6249655.757215284,5229952.520184226,2.32,208,1104 07:06:48,拖网
3734,6249863.623691873,5230606.431849519,4.37,251,1104 06:56:47,拖网
3734,6250880.510196398,5231360.101413702,3.89,225,1104 06:46:47,拖网
3734,6251898.244619245,5232223.286573693,2.48,229,1104 06:36:46,拖网
3734,6252814.858925864,5233087.779169317,4.1,247,1104 06:26:46,拖网
3734,6253832.351864759,5233951.203795336,2.59,230,1104 06:16:45,拖网
3734,6254848.787597042,5234705.348487884,3.99,222,1104 06:06:43,拖网
3734,6255866.040402951,5235569.019765362,4.1,226,1104 05:56:45,拖网
3734,6257083.282518257,5236211.713176788,3.72,238,1104 05:46:43,拖网
3734,6258099.382366154,5236966.236217879,4.91,231,1104 05:36:43,拖网
3734,6259116.273791358,5237830.293307645,5.18,231,1104 05:26:42,拖网
3734,6260133.0408350555,5238694.4750026995,4.32,226,1104 05:16:42,拖网
3734,6261149.68340665,5239558.781267448,5.02,228,1104 05:06:41,拖网
3734,6262166.201415558,5240423.212066284,3.99,234,1104 04:56:38,拖网
3734,6263182.594771206,5241287.767363582,3.02,236,1104 04:46:39,拖网
3734,6264703.523513742,5242147.114081321,6.69,275,1104 04:37:11,拖网
3734,6263378.402252104,5240519.634790436,3.62,50,1104 04:06:37,拖网
3734,6262668.305921771,5240089.508244459,2.59,40,1104 03:56:35,拖网
3734,6261958.1662099,5239659.437216862,3.02,40,1104 03:46:35,拖网
3734,6261247.983137542,5239229.42171434,2.48,50,1104 03:36:34,拖网
3734,6260536.867652479,5238690.043741451,2.37,50,1104 03:26:33,拖网
3734,6259826.592369704,5238260.140751521,3.29,50,1104 03:16:33,拖网
3734,6259215.437978833,5237610.344582353,2.81,61,1104 03:08:03,拖网
3734,6257792.834163932,5236531.985861554,3.29,20,1104 02:46:31,拖网
3734,6257181.511761127,5235882.3461013045,3.72,30,1104 02:36:30,拖网
3734,6256369.091905175,5235344.455446349,4.32,50,1104 02:26:29,拖网
3734,6255657.5945643475,5234805.483730158,3.72,50,1104 02:16:29,拖网
3734,6254845.054876531,5234267.733119872,2.59,50,1104 02:06:23,拖网
3734,6254032.453434469,5233730.056615757,3.02,50,1104 01:56:24,拖网
3734,6253219.790272675,5233192.454229375,4.1,61,1104 01:46:23,拖网
3734,6252307.018875307,5232765.511546871,3.51,61,1104 01:36:23,拖网
3734,6251395.152659132,5232448.053758664,0.7,50,1104 01:26:22,拖网
3734,6250481.311493545,5231911.890586287,1.08,40,1104 01:16:23,拖网
3734,6249969.492082198,5231152.178555332,2.0,274,1104 01:06:22,拖网
3734,6249458.593465342,5230501.899828406,6.21,30,1104 00:56:21,拖网
3734,6249557.660140065,5230281.903305105,0.92,174,1104 00:46:19,拖网
3734,6249658.67640122,5230280.688106112,0.49,242,1104 00:36:20,拖网
3734,6249759.692699335,5230279.473918374,1.08,192,1104 00:26:18,拖网
3734,6249759.692699335,5230279.473918374,1.08,192,1104 00:26:17,拖网
3734,6250064.681642565,5230494.617852545,3.4,264,1104 00:16:18,拖网
3734,6250879.54645303,5231250.7081692,3.29,232,1104 00:06:15,拖网
