渔船ID,x,y,速度,方向,time,type
507,6056114.778627007,4984192.692142877,0.32,20,1122 23:52:45,围网
507,6056117.04194464,4984301.167374946,0.0,314,1122 23:42:54,围网
507,6056121.568867658,4984518.119106291,0.11,170,1122 23:22:43,围网
507,6056123.832473043,4984626.595605498,0.11,30,1122 23:13:09,围网
507,6056123.832473043,4984626.595605498,0.7,196,1122 23:02:58,围网
507,6056123.832473043,4984626.595605498,0.49,10,1122 22:52:56,围网
507,6056121.568867658,4984518.119106291,0.38,130,1122 22:42:55,围网
507,6056021.165107642,4984629.748250852,0.22,0,1122 22:32:54,围网
507,6056121.568867658,4984518.119106291,0.59,312,1122 22:22:53,围网
507,6056123.832473043,4984626.595605498,3.08,40,1122 22:12:50,围网
507,6055706.364202396,4984313.784395143,0.59,212,1122 22:02:51,围网
507,6055813.564845123,4984527.580193713,0.7,253,1122 21:52:51,围网
507,6056018.900764188,4984521.271774309,0.22,178,1122 21:42:52,围网
507,6056021.165107642,4984629.748250852,0.7,354,1122 21:32:50,围网
507,6056126.0961743435,4984735.072527017,2.59,218,1122 21:22:50,围网
507,6055603.695006863,4984316.941219698,4.48,50,1122 21:12:45,围网
507,6053835.5422256375,4983286.036184605,7.72,352,1122 21:02:45,围网
507,6054145.843794439,4983384.986689963,5.5,204,1122 20:53:04,围网
507,6054663.763053046,4983586.0833648015,0.0,159,1122 20:42:44,围网
507,6054663.763053046,4983586.0833648015,0.0,211,1122 20:22:41,围网
507,6054770.981310837,4983799.862357015,0.0,181,1122 20:02:52,围网
507,6054768.708881202,4983691.389532609,0.32,0,1122 19:52:55,围网
507,6054770.981310837,4983799.862357015,0.38,271,1122 19:32:50,围网
507,6054770.981310837,4983799.862357015,0.32,275,1122 19:02:49,围网
507,6054800.531661682,4985210.047515627,3.02,184,1122 18:42:41,围网
507,6055979.6913169,4987561.925703681,1.62,190,1122 18:32:41,围网
507,6057725.932367524,4992502.512596713,8.8,190,1122 18:12:40,围网
507,6059004.61712797,4994743.714816168,9.5,224,1122 18:02:48,围网
507,6060142.208764243,4995143.492486418,8.58,10,1122 17:52:39,围网
507,6058765.6040400155,4993122.258552688,9.71,30,1122 17:42:37,围网
507,6057995.40380064,4990648.536424515,6.48,20,1122 17:32:36,围网
507,6056745.759259804,4989818.221227898,7.29,209,1122 17:22:36,围网
507,6057605.232453044,4991637.600675445,8.47,226,1122 17:12:37,围网
507,6059187.303646121,4993652.3222938,8.58,192,1122 17:02:37,围网
507,6060365.362048604,4996005.434701569,9.28,195,1122 16:52:30,围网
507,6062114.151841361,5001165.374822678,9.12,188,1122 16:32:37,围网
507,6063191.060244902,5003631.099719541,7.99,202,1122 16:22:37,围网
507,6064269.912582879,5006205.720302783,8.9,206,1122 16:12:25,围网
507,6065245.962228348,5008783.753988156,10.09,204,1122 16:02:26,围网
507,6066221.751149494,5011362.119420589,2.81,157,1122 15:52:24,围网
507,6067304.179224043,5014154.962359312,8.47,199,1122 15:42:19,围网
507,6068853.471248973,5019759.957864719,2.7,204,1122 15:22:21,围网
507,6069728.021784331,5022451.317954282,9.71,188,1122 15:12:21,围网
507,6070194.942166385,5025263.682876672,9.12,188,1122 15:02:19,围网
507,6070966.707534345,5027958.683242719,10.09,183,1122 14:52:15,围网
507,6071799.828430975,5033696.571480632,8.47,196,1122 14:32:11,围网
507,6073408.03648884,5042349.590312484,9.61,185,1122 14:02:14,围网
507,6073774.15868276,5045275.757169453,9.88,184,1122 13:52:08,围网
507,6074610.6538006095,5051234.77911649,9.39,201,1122 13:32:07,围网
507,6075283.190760946,5054152.994515378,6.42,193,1122 13:22:06,围网
507,6076057.731934129,5057068.5932008885,10.09,200,1122 13:12:09,围网
507,6077140.72611595,5060084.480527673,10.09,206,1122 13:02:08,围网
507,6078121.233569868,5063103.726862391,10.09,192,1122 12:52:06,围网
507,6079099.257205103,5066014.58835267,10.09,198,1122 12:42:02,围网
507,6080079.15565772,5069034.634979546,10.09,199,1122 12:32:01,围网
507,6080404.996265326,5070005.138543155,10.09,182,1122 12:28:59,围网
507,6081284.581051322,5073137.437820199,10.09,198,1122 12:18:51,围网
507,6082161.726858326,5076161.316198492,9.88,194,1122 12:09:00,围网
507,6083142.795161674,5079291.536798356,3.72,195,1122 11:58:50,围网
507,6084121.389013963,5082313.330659433,7.07,197,1122 11:48:51,围网
507,6085099.672139674,5085335.525876526,2.48,190,1122 11:38:44,围网
507,6086747.318521572,5091280.764718357,5.18,198,1122 11:19:16,围网
507,6087523.020348897,5094418.688300807,1.51,236,1122 11:08:50,围网
507,6087888.729406468,5097459.418897044,10.09,173,1122 10:58:50,围网
507,6088154.636822031,5100612.215340411,6.8,182,1122 10:48:44,围网
507,6088316.523287672,5103659.2439693585,9.77,180,1122 10:38:40,围网
507,6089348.810171908,5109516.553145474,9.39,179,1122 10:18:38,围网
507,6088542.140119918,5115098.907125279,9.61,179,1122 09:59:00,围网
507,6088695.603716675,5117711.454306965,0.22,316,1122 09:48:37,围网
507,6088693.449221455,5117602.475985457,0.11,9,1122 09:28:40,围网
507,6088795.2109008385,5117599.650411184,0.11,0,1122 09:18:49,围网
507,6088693.449221455,5117602.475985457,0.22,338,1122 09:08:56,围网
507,6088693.449221455,5117602.475985457,0.32,81,1122 08:59:31,围网
507,6088693.449221455,5117602.475985457,0.32,81,1122 08:49:16,围网
507,6088695.603716675,5117711.454306965,0.22,81,1122 08:18:29,围网
507,6088695.603716675,5117711.454306965,0.22,115,1122 08:08:30,围网
507,6088695.603716675,5117711.454306965,0.32,40,1122 07:58:25,围网
507,6088797.364619431,5117708.628754255,0.32,173,1122 07:48:28,围网
507,6088695.603716675,5117711.454306965,0.11,81,1122 07:38:22,围网
507,6088695.603716675,5117711.454306965,0.11,81,1122 07:28:22,围网
507,6088695.603716675,5117711.454306965,0.11,0,1122 07:18:22,围网
507,6088695.603716675,5117711.454306965,0.32,50,1122 07:08:25,围网
507,6088695.603716675,5117711.454306965,0.22,0,1122 06:58:20,围网
507,6088695.603716675,5117711.454306965,0.32,119,1122 06:48:35,围网
507,6088695.603716675,5117711.454306965,0.11,233,1122 06:38:17,围网
507,6088695.603716675,5117711.454306965,0.11,0,1122 06:28:22,围网
507,6088695.603716675,5117711.454306965,0.11,167,1122 06:18:19,围网
507,6088695.603716675,5117711.454306965,0.0,0,1122 05:58:20,围网
507,6088695.603716675,5117711.454306965,0.0,248,1122 05:48:15,围网
507,6088695.603716675,5117711.454306965,0.0,216,1122 05:28:18,围网
507,6088695.603716675,5117711.454306965,0.22,199,1122 05:18:17,围网
507,6088695.603716675,5117711.454306965,0.11,290,1122 05:08:15,围网
507,6088695.603716675,5117711.454306965,0.11,203,1122 04:58:13,围网
507,6088695.603716675,5117711.454306965,0.32,188,1122 04:48:12,围网
507,6088695.603716675,5117711.454306965,0.32,0,1122 04:38:09,围网
507,6088695.603716675,5117711.454306965,0.22,174,1122 04:28:05,围网
507,6088695.603716675,5117711.454306965,0.22,148,1122 04:18:07,围网
507,6088695.603716675,5117711.454306965,0.32,145,1122 04:08:31,围网
507,6088797.364619431,5117708.628754255,0.11,131,1122 03:58:08,围网
507,6088695.603716675,5117711.454306965,0.11,30,1122 03:48:01,围网
507,6088797.364619431,5117708.628754255,0.0,147,1122 03:38:06,围网
507,6088695.603716675,5117711.454306965,0.32,345,1122 03:18:06,围网
507,6088695.603716675,5117711.454306965,0.11,121,1122 03:08:05,围网
507,6088695.603716675,5117711.454306965,0.22,0,1122 02:58:03,围网
507,6088797.364619431,5117708.628754255,0.11,0,1122 02:48:04,围网
507,6088695.603716675,5117711.454306965,0.32,0,1122 02:38:01,围网
507,6088695.603716675,5117711.454306965,0.0,103,1122 02:28:01,围网
507,6088693.449221455,5117602.475985457,0.22,253,1122 02:17:58,围网
507,6088693.449221455,5117602.475985457,3.72,40,1122 02:08:00,围网
507,6088693.449221455,5117602.475985457,5.29,355,1122 01:57:52,围网
507,6088693.449221455,5117602.475985457,0.0,10,1122 01:47:58,围网
507,6088693.449221455,5117602.475985457,0.11,233,1122 01:37:51,围网
507,6088693.449221455,5117602.475985457,0.32,145,1122 01:27:57,围网
507,6088693.449221455,5117602.475985457,0.0,169,1122 01:17:55,围网
507,6088693.449221455,5117602.475985457,0.32,20,1122 01:07:55,围网
507,6088693.449221455,5117602.475985457,0.32,336,1122 00:57:54,围网
507,6088693.449221455,5117602.475985457,0.11,166,1122 00:47:55,围网
507,6088795.2109008385,5117599.650411184,0.22,0,1122 00:37:50,围网
507,6088795.2109008385,5117599.650411184,0.11,144,1122 00:17:51,围网
507,6088693.449221455,5117602.475985457,0.11,238,1122 00:07:53,围网
507,6088693.449221455,5117602.475985457,0.22,128,1121 23:57:53,围网
507,6088795.2109008385,5117599.650411184,0.11,108,1121 23:47:45,围网
507,6088795.2109008385,5117599.650411184,0.22,81,1121 23:27:43,围网
507,6088795.2109008385,5117599.650411184,0.11,173,1121 23:17:47,围网
507,6088795.2109008385,5117599.650411184,0.32,236,1121 23:07:46,围网
507,6088795.2109008385,5117599.650411184,0.32,328,1121 22:57:47,围网
507,6088693.449221455,5117602.475985457,0.11,118,1121 22:47:40,围网
507,6088795.2109008385,5117599.650411184,0.0,128,1121 22:37:46,围网
507,6088693.449221455,5117602.475985457,0.0,313,1121 22:27:45,围网
507,6088693.449221455,5117602.475985457,0.0,123,1121 22:17:40,围网
507,6088795.2109008385,5117599.650411184,0.0,50,1121 22:07:42,围网
507,6088693.449221455,5117602.475985457,0.22,142,1121 21:57:41,围网
507,6088693.449221455,5117602.475985457,0.11,145,1121 21:47:40,围网
507,6088795.2109008385,5117599.650411184,0.22,308,1121 21:37:35,围网
507,6088693.449221455,5117602.475985457,0.0,114,1121 21:27:39,围网
507,6088693.449221455,5117602.475985457,0.32,270,1121 21:17:50,围网
507,6088693.449221455,5117602.475985457,0.11,227,1121 21:07:39,围网
507,6088695.603716675,5117711.454306965,0.11,328,1121 20:57:41,围网
507,6088693.449221455,5117602.475985457,0.0,20,1121 20:47:49,围网
507,6088695.603716675,5117711.454306965,0.11,169,1121 20:38:12,围网
507,6088695.603716675,5117711.454306965,0.11,169,1121 20:38:08,围网
507,6088695.603716675,5117711.454306965,0.32,0,1121 20:17:36,围网
507,6088695.603716675,5117711.454306965,0.32,198,1121 20:07:51,围网
507,6088695.603716675,5117711.454306965,0.22,311,1121 19:57:37,围网
507,6088695.603716675,5117711.454306965,0.11,0,1121 19:47:42,围网
507,6088695.603716675,5117711.454306965,0.11,0,1121 19:37:43,围网
507,6088695.603716675,5117711.454306965,0.11,71,1121 19:27:43,围网
507,6088695.603716675,5117711.454306965,0.22,81,1121 19:17:44,围网
507,6088695.603716675,5117711.454306965,0.11,0,1121 19:07:45,围网
507,6088695.603716675,5117711.454306965,0.32,50,1121 18:57:46,围网
507,6088695.603716675,5117711.454306965,0.22,103,1121 18:48:01,围网
507,6088695.603716675,5117711.454306965,0.22,0,1121 18:37:35,围网
507,6088695.603716675,5117711.454306965,0.11,315,1121 18:27:34,围网
507,6088695.603716675,5117711.454306965,0.11,0,1121 18:17:35,围网
507,6088695.603716675,5117711.454306965,0.0,0,1121 18:07:28,围网
507,6088695.603716675,5117711.454306965,0.22,239,1121 17:57:27,围网
507,6088695.603716675,5117711.454306965,0.32,71,1121 17:47:24,围网
507,6088695.603716675,5117711.454306965,0.0,0,1121 17:27:25,围网
507,6088695.603716675,5117711.454306965,0.11,226,1121 17:17:51,围网
507,6088695.603716675,5117711.454306965,0.11,117,1121 16:57:18,围网
507,6088695.603716675,5117711.454306965,0.22,71,1121 16:47:17,围网
507,6088695.603716675,5117711.454306965,0.0,61,1121 16:27:20,围网
507,6088695.603716675,5117711.454306965,0.0,262,1121 16:17:16,围网
507,6088695.603716675,5117711.454306965,0.0,0,1121 16:07:19,围网
507,6088695.603716675,5117711.454306965,0.22,134,1121 15:57:13,围网
507,6088695.603716675,5117711.454306965,0.11,0,1121 15:47:14,围网
507,6088695.603716675,5117711.454306965,0.22,129,1121 15:37:08,围网
507,6088695.603716675,5117711.454306965,0.0,359,1121 15:27:15,围网
507,6088695.603716675,5117711.454306965,0.11,266,1121 15:17:13,围网
507,6088695.603716675,5117711.454306965,0.11,313,1121 15:07:12,围网
507,6088695.603716675,5117711.454306965,1.08,149,1121 14:57:13,围网
507,6088695.603716675,5117711.454306965,3.08,102,1121 14:47:10,围网
507,6088695.603716675,5117711.454306965,0.32,71,1121 14:37:07,围网
507,6088695.603716675,5117711.454306965,0.11,292,1121 14:17:05,围网
507,6088695.603716675,5117711.454306965,0.22,214,1121 13:57:11,围网
507,6088695.603716675,5117711.454306965,0.0,40,1121 13:47:20,围网
507,6088695.603716675,5117711.454306965,0.0,339,1121 13:37:06,围网
507,6088695.603716675,5117711.454306965,0.11,267,1121 13:17:09,围网
507,6088797.364619431,5117708.628754255,0.11,232,1121 13:07:10,围网
507,6088693.449221455,5117602.475985457,0.0,0,1121 12:57:14,围网
507,6088693.449221455,5117602.475985457,0.22,0,1121 12:47:08,围网
507,6088693.449221455,5117602.475985457,0.0,338,1121 12:37:11,围网
507,6088795.2109008385,5117599.650411184,0.32,0,1121 12:27:07,围网
507,6088795.2109008385,5117599.650411184,0.11,30,1121 12:17:03,围网
507,6088795.2109008385,5117599.650411184,0.0,30,1121 12:07:26,围网
