渔船ID,x,y,速度,方向,time,type
6314,6150875.3745537745,5206030.996390702,0.11,0,1029 22:24:54,拖网
6314,6150875.3745537745,5206030.996390702,0.0,0,1029 22:15:04,拖网
6314,6150873.628451309,5205921.703243053,0.11,61,1029 21:54:48,拖网
6314,6150875.3745537745,5206030.996390702,0.0,0,1029 21:44:49,拖网
6314,6150875.3745537745,5206030.996390702,0.0,61,1029 21:34:49,拖网
6314,6150875.3745537745,5206030.996390702,0.0,351,1029 21:24:44,拖网
6314,6150875.3745537745,5206030.996390702,0.11,340,1029 21:14:46,拖网
6314,6150875.3745537745,5206030.996390702,0.22,0,1029 21:04:51,拖网
6314,6150875.3745537745,5206030.996390702,0.22,137,1029 20:54:46,拖网
6314,6150875.3745537745,5206030.996390702,0.32,196,1029 20:44:46,拖网
6314,6150875.3745537745,5206030.996390702,0.22,0,1029 20:34:43,拖网
6314,6150875.3745537745,5206030.996390702,0.32,91,1029 20:24:39,拖网
6314,6150875.3745537745,5206030.996390702,0.0,0,1029 20:04:42,拖网
6314,6150875.3745537745,5206030.996390702,0.11,0,1029 19:54:43,拖网
6314,6150875.3745537745,5206030.996390702,0.22,0,1029 19:44:59,拖网
6314,6150875.3745537745,5206030.996390702,0.0,0,1029 19:24:39,拖网
6314,6150875.3745537745,5206030.996390702,0.22,0,1029 19:14:40,拖网
6314,6150875.3745537745,5206030.996390702,0.22,0,1029 19:04:40,拖网
6314,6150875.3745537745,5206030.996390702,0.0,0,1029 18:56:33,拖网
6314,6150875.3745537745,5206030.996390702,0.32,0,1029 18:34:39,拖网
6314,6150875.3745537745,5206030.996390702,0.32,0,1029 18:24:37,拖网
6314,6150875.3745537745,5206030.996390702,0.22,0,1029 18:14:38,拖网
6314,6150875.3745537745,5206030.996390702,0.22,0,1029 18:04:37,拖网
6314,6150875.3745537745,5206030.996390702,0.11,0,1029 17:54:34,拖网
6314,6150875.3745537745,5206030.996390702,0.0,0,1029 17:44:41,拖网
6314,6150875.3745537745,5206030.996390702,0.11,0,1029 17:34:33,拖网
6314,6150875.3745537745,5206030.996390702,0.0,0,1029 17:24:44,拖网
6314,6150875.3745537745,5206030.996390702,0.11,0,1029 17:14:30,拖网
6314,6150875.3745537745,5206030.996390702,0.11,0,1029 17:04:33,拖网
6314,6150875.3745537745,5206030.996390702,0.0,0,1029 16:54:31,拖网
6314,6150875.3745537745,5206030.996390702,0.32,40,1029 16:44:33,拖网
6314,6150875.3745537745,5206030.996390702,0.22,81,1029 16:34:29,拖网
6314,6150875.3745537745,5206030.996390702,0.11,0,1029 16:25:17,拖网
6314,6150875.3745537745,5206030.996390702,0.32,0,1029 16:14:42,拖网
6314,6150875.3745537745,5206030.996390702,0.22,0,1029 16:04:32,拖网
6314,6150875.3745537745,5206030.996390702,0.22,0,1029 15:55:31,拖网
6314,6150873.628451309,5205921.703243053,0.11,30,1029 15:34:27,拖网
6314,6150875.3745537745,5206030.996390702,0.22,9,1029 15:24:24,拖网
6314,6150875.3745537745,5206030.996390702,0.32,0,1029 15:14:25,拖网
6314,6150875.3745537745,5206030.996390702,0.22,40,1029 15:04:25,拖网
6314,6150875.3745537745,5206030.996390702,0.22,61,1029 14:55:31,拖网
6314,6150875.3745537745,5206030.996390702,0.11,40,1029 14:34:23,拖网
6314,6150875.3745537745,5206030.996390702,0.32,185,1029 14:24:34,拖网
6314,6150875.3745537745,5206030.996390702,0.32,61,1029 14:14:19,拖网
6314,6150875.3745537745,5206030.996390702,0.22,81,1029 14:04:19,拖网
6314,6150875.3745537745,5206030.996390702,0.0,61,1029 13:24:26,拖网
6314,6150875.3745537745,5206030.996390702,0.32,50,1029 13:14:17,拖网
6314,6150875.3745537745,5206030.996390702,0.0,0,1029 13:04:15,拖网
6314,6150875.3745537745,5206030.996390702,0.0,0,1029 12:54:15,拖网
6314,6150875.3745537745,5206030.996390702,0.0,230,1029 12:24:14,拖网
6314,6150875.3745537745,5206030.996390702,0.32,335,1029 12:14:13,拖网
6314,6150875.3745537745,5206030.996390702,0.0,0,1029 11:54:15,拖网
6314,6150875.3745537745,5206030.996390702,0.0,0,1029 11:49:01,拖网
6314,6150875.3745537745,5206030.996390702,0.32,305,1029 11:34:13,拖网
6314,6150873.628451309,5205921.703243053,0.22,0,1029 11:27:32,拖网
6314,6150873.628451309,5205921.703243053,0.0,0,1029 11:24:10,拖网
6314,6150873.628451309,5205921.703243053,0.22,0,1029 11:14:11,拖网
6314,6150873.628451309,5205921.703243053,0.32,0,1029 10:54:08,拖网
6314,6150873.628451309,5205921.703243053,0.11,0,1029 10:44:09,拖网
6314,6150873.628451309,5205921.703243053,0.0,0,1029 10:34:09,拖网
6314,6150875.3745537745,5206030.996390702,0.11,202,1029 10:24:06,拖网
6314,6150875.3745537745,5206030.996390702,0.22,340,1029 10:14:06,拖网
6314,6150875.3745537745,5206030.996390702,0.0,0,1029 10:04:04,拖网
6314,6150875.3745537745,5206030.996390702,0.22,250,1029 09:54:10,拖网
6314,6150875.3745537745,5206030.996390702,0.0,0,1029 09:34:03,拖网
6314,6150875.3745537745,5206030.996390702,0.0,176,1029 09:24:01,拖网
6314,6150875.3745537745,5206030.996390702,0.0,0,1029 09:14:02,拖网
6314,6150875.3745537745,5206030.996390702,0.11,0,1029 09:04:03,拖网
6314,6150875.3745537745,5206030.996390702,0.0,0,1029 08:54:16,拖网
6314,6150873.628451309,5205921.703243053,0.0,0,1029 08:23:59,拖网
6314,6150873.628451309,5205921.703243053,0.11,0,1029 08:14:02,拖网
6314,6150873.628451309,5205921.703243053,0.0,0,1029 08:04:00,拖网
6314,6150873.628451309,5205921.703243053,0.22,0,1029 07:53:58,拖网
6314,6150873.628451309,5205921.703243053,0.32,20,1029 07:43:56,拖网
6314,6150873.628451309,5205921.703243053,0.11,358,1029 07:23:57,拖网
6314,6150875.3745537745,5206030.996390702,0.0,0,1029 07:13:57,拖网
6314,6150875.3745537745,5206030.996390702,0.0,0,1029 07:03:56,拖网
6314,6150875.3745537745,5206030.996390702,0.22,0,1029 06:53:57,拖网
6314,6150875.3745537745,5206030.996390702,0.7,71,1029 06:33:58,拖网
6314,6150976.531314317,5206028.793304052,0.22,91,1029 06:23:54,拖网
6314,6150875.3745537745,5206030.996390702,0.22,30,1029 06:13:52,拖网
6314,6150875.3745537745,5206030.996390702,0.11,0,1029 06:03:53,拖网
6314,6150875.3745537745,5206030.996390702,0.11,357,1029 06:01:56,拖网
6314,6150875.3745537745,5206030.996390702,0.22,0,1029 05:53:51,拖网
6314,6150875.3745537745,5206030.996390702,0.32,290,1029 05:33:54,拖网
6314,6150875.3745537745,5206030.996390702,0.0,61,1029 05:23:48,拖网
6314,6150875.3745537745,5206030.996390702,0.11,112,1029 05:13:51,拖网
6314,6150875.3745537745,5206030.996390702,0.22,152,1029 05:03:50,拖网
6314,6150875.3745537745,5206030.996390702,0.0,208,1029 04:53:46,拖网
6314,6150875.3745537745,5206030.996390702,0.32,107,1029 04:43:48,拖网
6314,6150875.3745537745,5206030.996390702,0.32,206,1029 04:33:46,拖网
6314,6150875.3745537745,5206030.996390702,0.11,0,1029 04:23:48,拖网
6314,6150875.3745537745,5206030.996390702,0.32,0,1029 03:53:45,拖网
6314,6150875.3745537745,5206030.996390702,0.11,0,1029 03:44:06,拖网
6314,6150875.3745537745,5206030.996390702,0.11,0,1029 03:33:41,拖网
6314,6150875.3745537745,5206030.996390702,0.0,7,1029 03:23:41,拖网
6314,6150875.3745537745,5206030.996390702,0.0,115,1029 03:13:57,拖网
6314,6150875.3745537745,5206030.996390702,0.0,0,1029 03:03:47,拖网
6314,6150875.3745537745,5206030.996390702,0.11,175,1029 02:53:49,拖网
6314,6150875.3745537745,5206030.996390702,0.11,91,1029 02:43:53,拖网
6314,6150875.3745537745,5206030.996390702,0.11,91,1029 02:33:51,拖网
6314,6150875.3745537745,5206030.996390702,0.11,0,1029 02:23:49,拖网
6314,6150875.3745537745,5206030.996390702,0.0,269,1029 02:13:47,拖网
6314,6150875.3745537745,5206030.996390702,0.11,156,1029 02:03:41,拖网
6314,6150875.3745537745,5206030.996390702,0.11,71,1029 01:53:44,拖网
6314,6150875.3745537745,5206030.996390702,0.11,71,1029 01:43:43,拖网
6314,6150875.3745537745,5206030.996390702,0.11,71,1029 01:33:45,拖网
6314,6150875.3745537745,5206030.996390702,0.11,0,1029 01:23:29,拖网
6314,6150875.3745537745,5206030.996390702,0.11,106,1029 01:13:43,拖网
6314,6150875.3745537745,5206030.996390702,0.11,61,1029 01:03:43,拖网
6314,6150875.3745537745,5206030.996390702,0.11,0,1029 00:53:37,拖网
6314,6150875.3745537745,5206030.996390702,0.11,10,1029 00:43:38,拖网
6314,6150875.3745537745,5206030.996390702,0.22,0,1029 00:33:37,拖网
6314,6150875.3745537745,5206030.996390702,0.22,10,1029 00:23:38,拖网
6314,6150875.3745537745,5206030.996390702,0.22,327,1029 00:13:56,拖网
6314,6150875.3745537745,5206030.996390702,0.32,0,1028 23:53:32,拖网
6314,6150875.3745537745,5206030.996390702,0.32,50,1028 23:43:30,拖网
6314,6150875.3745537745,5206030.996390702,0.22,0,1028 23:33:28,拖网
6314,6150875.3745537745,5206030.996390702,0.22,0,1028 23:23:34,拖网
6314,6150875.3745537745,5206030.996390702,0.0,205,1028 23:13:25,拖网
6314,6150875.3745537745,5206030.996390702,0.11,0,1028 23:03:28,拖网
6314,6150875.3745537745,5206030.996390702,0.22,81,1028 22:53:28,拖网
6314,6150875.3745537745,5206030.996390702,0.22,274,1028 22:43:24,拖网
6314,6150875.3745537745,5206030.996390702,0.22,50,1028 22:33:32,拖网
6314,6150875.3745537745,5206030.996390702,0.22,157,1028 22:23:26,拖网
6314,6150875.3745537745,5206030.996390702,0.11,114,1028 22:13:20,拖网
6314,6150875.3745537745,5206030.996390702,0.0,0,1028 22:03:21,拖网
6314,6150875.3745537745,5206030.996390702,0.22,135,1028 21:53:19,拖网
6314,6150875.3745537745,5206030.996390702,0.22,20,1028 21:43:27,拖网
6314,6150875.3745537745,5206030.996390702,0.0,334,1028 21:23:14,拖网
6314,6150875.3745537745,5206030.996390702,0.0,61,1028 21:13:27,拖网
6314,6150875.3745537745,5206030.996390702,0.11,0,1028 21:03:21,拖网
6314,6150875.3745537745,5206030.996390702,0.11,219,1028 20:53:20,拖网
6314,6150875.3745537745,5206030.996390702,0.0,197,1028 20:43:20,拖网
6314,6150875.3745537745,5206030.996390702,0.32,0,1028 20:33:14,拖网
6314,6150875.3745537745,5206030.996390702,0.22,134,1028 20:23:15,拖网
6314,6150875.3745537745,5206030.996390702,0.22,0,1028 20:13:14,拖网
6314,6150875.3745537745,5206030.996390702,0.11,0,1028 20:03:12,拖网
6314,6150875.3745537745,5206030.996390702,0.32,0,1028 19:53:18,拖网
6314,6150875.3745537745,5206030.996390702,0.32,0,1028 19:33:04,拖网
6314,6150875.3745537745,5206030.996390702,0.11,101,1028 19:23:03,拖网
6314,6150875.3745537745,5206030.996390702,0.11,339,1028 19:13:13,拖网
6314,6150875.3745537745,5206030.996390702,0.11,0,1028 19:03:22,拖网
6314,6150873.628451309,5205921.703243053,0.22,111,1028 18:53:19,拖网
6314,6150875.3745537745,5206030.996390702,0.0,91,1028 18:44:15,拖网
6314,6150875.3745537745,5206030.996390702,0.0,0,1028 18:23:06,拖网
6314,6150875.3745537745,5206030.996390702,0.11,0,1028 18:13:13,拖网
6314,6150875.3745537745,5206030.996390702,0.0,81,1028 18:03:16,拖网
6314,6150875.3745537745,5206030.996390702,0.0,329,1028 17:53:23,拖网
6314,6150875.3745537745,5206030.996390702,0.0,0,1028 17:43:05,拖网
6314,6150875.3745537745,5206030.996390702,0.0,0,1028 17:33:09,拖网
6314,6150875.3745537745,5206030.996390702,0.0,0,1028 17:23:02,拖网
6314,6150875.3745537745,5206030.996390702,0.0,0,1028 17:13:08,拖网
6314,6150875.3745537745,5206030.996390702,0.0,2,1028 17:02:55,拖网
6314,6150875.3745537745,5206030.996390702,0.0,81,1028 16:53:17,拖网
6314,6150875.3745537745,5206030.996390702,0.0,0,1028 16:42:59,拖网
6314,6150875.3745537745,5206030.996390702,0.11,0,1028 16:32:53,拖网
6314,6150875.3745537745,5206030.996390702,0.0,129,1028 16:22:54,拖网
6314,6150875.3745537745,5206030.996390702,0.22,314,1028 16:13:06,拖网
6314,6150875.3745537745,5206030.996390702,0.0,111,1028 16:03:23,拖网
6314,6150875.3745537745,5206030.996390702,0.22,0,1028 15:52:45,拖网
6314,6150875.3745537745,5206030.996390702,0.11,118,1028 15:22:57,拖网
6314,6150875.3745537745,5206030.996390702,0.0,142,1028 15:12:49,拖网
6314,6151841.776830896,5203167.500152735,0.22,260,1028 15:03:15,拖网
6314,6150875.3745537745,5206030.996390702,0.0,177,1028 14:52:44,拖网
6314,6150875.3745537745,5206030.996390702,0.0,348,1028 14:44:00,拖网
6314,6150875.3745537745,5206030.996390702,0.22,347,1028 14:23:01,拖网
6314,6150875.3745537745,5206030.996390702,0.0,139,1028 14:12:54,拖网
6314,6150875.3745537745,5206030.996390702,0.0,0,1028 14:03:05,拖网
6314,6150875.3745537745,5206030.996390702,0.11,266,1028 13:52:27,拖网
6314,6150875.3745537745,5206030.996390702,0.22,71,1028 13:42:30,拖网
6314,6150875.3745537745,5206030.996390702,0.32,0,1028 13:32:27,拖网
6314,6150875.3745537745,5206030.996390702,0.0,179,1028 13:22:24,拖网
6314,6150875.3745537745,5206030.996390702,0.32,0,1028 13:12:24,拖网
6314,6150875.3745537745,5206030.996390702,0.11,0,1028 13:02:24,拖网
6314,6150875.3745537745,5206030.996390702,0.22,0,1028 12:52:22,拖网
6314,6150875.3745537745,5206030.996390702,0.0,0,1028 12:42:22,拖网
6314,6150875.3745537745,5206030.996390702,0.11,0,1028 12:32:21,拖网
6314,6150875.3745537745,5206030.996390702,0.0,234,1028 12:22:50,拖网
6314,6150875.3745537745,5206030.996390702,0.0,81,1028 12:03:08,拖网
6314,6150875.3745537745,5206030.996390702,0.32,174,1028 11:52:23,拖网
6314,6150875.3745537745,5206030.996390702,0.32,0,1028 11:42:22,拖网
6314,6150875.3745537745,5206030.996390702,0.11,71,1028 11:32:22,拖网
6314,6150875.3745537745,5206030.996390702,0.22,0,1028 11:22:31,拖网
6314,6150875.3745537745,5206030.996390702,0.22,61,1028 11:12:26,拖网
6314,6150875.3745537745,5206030.996390702,0.32,0,1028 10:52:21,拖网
6314,6150875.3745537745,5206030.996390702,0.32,164,1028 10:42:19,拖网
6314,6150875.3745537745,5206030.996390702,0.11,50,1028 10:32:16,拖网
6314,6150875.3745537745,5206030.996390702,0.11,286,1028 10:22:38,拖网
6314,6150875.3745537745,5206030.996390702,0.11,286,1028 10:22:26,拖网
6314,6150875.3745537745,5206030.996390702,0.11,266,1028 10:12:55,拖网
6314,6150875.3745537745,5206030.996390702,0.0,302,1028 09:52:12,拖网
6314,6150875.3745537745,5206030.996390702,0.32,0,1028 09:42:13,拖网
6314,6150875.3745537745,5206030.996390702,0.0,0,1028 09:32:13,拖网
6314,6150875.3745537745,5206030.996390702,0.0,289,1028 09:22:09,拖网
6314,6150875.3745537745,5206030.996390702,0.11,352,1028 09:12:11,拖网
6314,6150875.3745537745,5206030.996390702,0.22,222,1028 09:02:10,拖网
6314,6150875.3745537745,5206030.996390702,0.0,349,1028 08:52:08,拖网
6314,6150875.3745537745,5206030.996390702,0.22,0,1028 08:42:09,拖网
6314,6150875.3745537745,5206030.996390702,0.11,0,1028 08:32:09,拖网
6314,6150875.3745537745,5206030.996390702,0.11,50,1028 08:22:20,拖网
6314,6150875.3745537745,5206030.996390702,3.62,30,1028 08:12:12,拖网
6314,6150875.3745537745,5206030.996390702,0.22,245,1028 07:52:05,拖网
6314,6150875.3745537745,5206030.996390702,0.11,0,1028 07:42:05,拖网
6314,6150873.628451309,5205921.703243053,0.0,195,1028 07:32:04,拖网
6314,6150875.3745537745,5206030.996390702,0.0,71,1028 07:22:09,拖网
6314,6150875.3745537745,5206030.996390702,0.22,81,1028 07:12:08,拖网
6314,6150875.3745537745,5206030.996390702,0.32,0,1028 06:52:16,拖网
6314,6150875.3745537745,5206030.996390702,0.22,203,1028 06:32:12,拖网
6314,6150875.3745537745,5206030.996390702,0.0,71,1028 06:22:19,拖网
6314,6150875.3745537745,5206030.996390702,0.32,61,1028 06:12:05,拖网
6314,6150875.3745537745,5206030.996390702,0.22,170,1028 06:02:04,拖网
6314,6150873.628451309,5205921.703243053,0.32,0,1028 05:52:07,拖网
6314,6150875.3745537745,5206030.996390702,0.22,71,1028 05:31:59,拖网
6314,6150875.3745537745,5206030.996390702,0.11,0,1028 05:21:55,拖网
6314,6150875.3745537745,5206030.996390702,0.32,0,1028 05:12:00,拖网
6314,6150875.3745537745,5206030.996390702,0.32,144,1028 05:01:59,拖网
