渔船ID,x,y,速度,方向,time,type
6947,6180138.1174234105,5192647.194654566,0.11,0,1103 04:55:21,拖网
6947,6180138.1174234105,5192647.194654566,0.22,0,1103 04:45:15,拖网
6947,6180136.611645841,5192537.9385312,0.0,0,1103 04:25:17,拖网
6947,6180136.611645841,5192537.9385312,0.11,0,1103 04:15:31,拖网
6947,6180136.611645841,5192537.9385312,0.0,50,1103 03:55:12,拖网
6947,6180136.611645841,5192537.9385312,0.0,50,1103 03:45:12,拖网
6947,6180136.611645841,5192537.9385312,0.32,40,1103 03:35:10,拖网
6947,6180136.611645841,5192537.9385312,0.22,0,1103 03:25:09,拖网
6947,6180136.611645841,5192537.9385312,0.11,0,1103 03:15:08,拖网
6947,6180136.611645841,5192537.9385312,0.11,0,1103 03:05:09,拖网
6947,6180138.1174234105,5192647.194654566,0.22,280,1103 02:55:09,拖网
6947,6180136.611645841,5192537.9385312,0.11,264,1103 02:45:08,拖网
6947,6180136.611645841,5192537.9385312,0.11,123,1103 02:35:09,拖网
6947,6180136.611645841,5192537.9385312,0.11,300,1103 02:25:09,拖网
6947,6180136.611645841,5192537.9385312,0.32,0,1103 02:15:08,拖网
6947,6180136.611645841,5192537.9385312,0.32,275,1103 02:05:28,拖网
6947,6180136.611645841,5192537.9385312,0.0,81,1103 01:55:07,拖网
6947,6180136.611645841,5192537.9385312,0.22,154,1103 01:45:19,拖网
6947,6180136.611645841,5192537.9385312,0.11,358,1103 01:35:05,拖网
6947,6180136.611645841,5192537.9385312,0.32,126,1103 01:25:04,拖网
6947,6180138.1174234105,5192647.194654566,0.32,112,1103 01:15:19,拖网
6947,6180138.1174234105,5192647.194654566,0.11,139,1103 01:04:59,拖网
6947,6180136.611645841,5192537.9385312,0.22,133,1103 00:44:58,拖网
6947,6180136.611645841,5192537.9385312,0.0,126,1103 00:35:01,拖网
6947,6180136.611645841,5192537.9385312,0.11,122,1103 00:24:59,拖网
6947,6180136.611645841,5192537.9385312,0.32,124,1103 00:14:58,拖网
6947,6180136.611645841,5192537.9385312,0.22,106,1103 00:05:00,拖网
6947,6180136.611645841,5192537.9385312,0.32,112,1102 23:55:01,拖网
6947,6180136.611645841,5192537.9385312,0.11,133,1102 23:44:58,拖网
6947,6180136.611645841,5192537.9385312,0.11,0,1102 23:34:57,拖网
6947,6180136.611645841,5192537.9385312,0.22,0,1102 23:24:58,拖网
6947,6180136.611645841,5192537.9385312,0.11,152,1102 23:14:57,拖网
6947,6180138.1174234105,5192647.194654566,0.32,213,1102 23:04:55,拖网
6947,6180136.611645841,5192537.9385312,0.22,0,1102 22:54:55,拖网
6947,6180136.611645841,5192537.9385312,0.0,91,1102 22:44:52,拖网
6947,6180138.1174234105,5192647.194654566,0.22,0,1102 22:34:53,拖网
6947,6180138.1174234105,5192647.194654566,0.11,0,1102 22:25:25,拖网
6947,6180136.611645841,5192537.9385312,0.32,334,1102 22:15:04,拖网
6947,6180138.1174234105,5192647.194654566,0.0,211,1102 22:04:48,拖网
6947,6180138.1174234105,5192647.194654566,0.11,0,1102 21:54:47,拖网
6947,6180138.1174234105,5192647.194654566,0.32,0,1102 21:44:47,拖网
6947,6180138.1174234105,5192647.194654566,0.0,0,1102 21:34:45,拖网
6947,6180136.611645841,5192537.9385312,0.11,0,1102 21:24:44,拖网
6947,6180136.611645841,5192537.9385312,0.0,0,1102 21:14:45,拖网
6947,6180136.611645841,5192537.9385312,0.0,0,1102 21:04:43,拖网
6947,6180136.611645841,5192537.9385312,0.11,0,1102 20:54:51,拖网
6947,6180138.1174234105,5192647.194654566,0.11,335,1102 20:44:38,拖网
6947,6180138.1174234105,5192647.194654566,0.0,20,1102 20:14:43,拖网
6947,6180138.1174234105,5192647.194654566,0.11,178,1102 20:04:39,拖网
6947,6180138.1174234105,5192647.194654566,0.11,0,1102 19:54:48,拖网
6947,6180138.1174234105,5192647.194654566,0.11,0,1102 19:44:49,拖网
6947,6180138.1174234105,5192647.194654566,0.11,0,1102 19:34:39,拖网
6947,6180138.1174234105,5192647.194654566,0.22,0,1102 19:24:38,拖网
6947,6180138.1174234105,5192647.194654566,0.0,0,1102 19:14:39,拖网
6947,6180138.1174234105,5192647.194654566,0.11,175,1102 19:04:36,拖网
6947,6180138.1174234105,5192647.194654566,0.11,0,1102 18:54:35,拖网
6947,6180138.1174234105,5192647.194654566,0.0,10,1102 18:44:40,拖网
6947,6180138.1174234105,5192647.194654566,0.0,0,1102 18:34:35,拖网
6947,6180138.1174234105,5192647.194654566,0.22,0,1102 18:24:31,拖网
6947,6180138.1174234105,5192647.194654566,0.0,0,1102 18:14:43,拖网
6947,6180138.1174234105,5192647.194654566,0.22,0,1102 18:04:42,拖网
6947,6180138.1174234105,5192647.194654566,0.32,61,1102 17:54:55,拖网
6947,6180138.1174234105,5192647.194654566,0.11,0,1102 17:44:44,拖网
6947,6180138.1174234105,5192647.194654566,0.32,0,1102 17:34:29,拖网
6947,6180138.1174234105,5192647.194654566,0.32,0,1102 17:24:35,拖网
6947,6180138.1174234105,5192647.194654566,0.22,0,1102 17:14:54,拖网
6947,6180138.1174234105,5192647.194654566,0.22,0,1102 17:04:34,拖网
6947,6180138.1174234105,5192647.194654566,0.22,162,1102 16:54:25,拖网
6947,6180138.1174234105,5192647.194654566,0.11,0,1102 16:44:22,拖网
6947,6180138.1174234105,5192647.194654566,0.22,0,1102 16:34:17,拖网
6947,6180138.1174234105,5192647.194654566,0.0,0,1102 16:14:17,拖网
6947,6180138.1174234105,5192647.194654566,0.11,0,1102 15:54:20,拖网
6947,6180138.1174234105,5192647.194654566,0.22,0,1102 15:44:19,拖网
6947,6180138.1174234105,5192647.194654566,0.0,0,1102 15:34:19,拖网
6947,6180138.1174234105,5192647.194654566,0.0,0,1102 15:34:17,拖网
6947,6180138.1174234105,5192647.194654566,0.32,10,1102 15:14:17,拖网
6947,6180138.1174234105,5192647.194654566,0.22,158,1102 15:04:17,拖网
6947,6180138.1174234105,5192647.194654566,0.11,347,1102 14:44:13,拖网
6947,6180138.1174234105,5192647.194654566,0.22,30,1102 14:14:15,拖网
6947,6180138.1174234105,5192647.194654566,0.11,0,1102 14:04:20,拖网
6947,6180138.1174234105,5192647.194654566,0.11,0,1102 13:54:13,拖网
6947,6180138.1174234105,5192647.194654566,0.32,5,1102 13:44:11,拖网
6947,6180138.1174234105,5192647.194654566,0.22,30,1102 13:34:10,拖网
6947,6180136.611645841,5192537.9385312,0.11,0,1102 13:14:16,拖网
6947,6180136.611645841,5192537.9385312,0.0,156,1102 13:04:14,拖网
6947,6180138.1174234105,5192647.194654566,0.11,0,1102 12:54:18,拖网
6947,6180138.1174234105,5192647.194654566,0.22,0,1102 12:44:04,拖网
6947,6180138.1174234105,5192647.194654566,0.32,0,1102 12:34:06,拖网
6947,6180138.1174234105,5192647.194654566,0.11,0,1102 12:24:12,拖网
6947,6180138.1174234105,5192647.194654566,0.0,0,1102 12:14:12,拖网
6947,6180138.1174234105,5192647.194654566,0.0,0,1102 12:04:03,拖网
6947,6180138.1174234105,5192647.194654566,0.11,0,1102 11:44:04,拖网
6947,6180138.1174234105,5192647.194654566,0.11,0,1102 11:34:07,拖网
6947,6180138.1174234105,5192647.194654566,0.11,0,1102 11:24:07,拖网
6947,6180138.1174234105,5192647.194654566,0.11,0,1102 11:14:00,拖网
6947,6180136.611645841,5192537.9385312,0.22,91,1102 11:04:02,拖网
6947,6180138.1174234105,5192647.194654566,0.22,210,1102 10:54:24,拖网
6947,6180138.1174234105,5192647.194654566,0.32,0,1102 10:43:57,拖网
6947,6180138.1174234105,5192647.194654566,0.0,253,1102 10:34:01,拖网
6947,6180138.1174234105,5192647.194654566,0.11,359,1102 10:23:56,拖网
6947,6180136.611645841,5192537.9385312,0.22,30,1102 10:13:51,拖网
6947,6180136.611645841,5192537.9385312,0.11,0,1102 09:53:54,拖网
6947,6180136.611645841,5192537.9385312,0.11,40,1102 09:44:10,拖网
6947,6180136.611645841,5192537.9385312,0.22,0,1102 09:33:51,拖网
6947,6180136.611645841,5192537.9385312,0.11,0,1102 09:23:50,拖网
6947,6180136.611645841,5192537.9385312,0.22,0,1102 09:14:06,拖网
6947,6180136.611645841,5192537.9385312,0.0,0,1102 09:03:50,拖网
6947,6180136.611645841,5192537.9385312,0.11,0,1102 08:53:50,拖网
6947,6180136.611645841,5192537.9385312,0.32,0,1102 08:43:50,拖网
6947,6180136.611645841,5192537.9385312,0.22,252,1102 08:33:48,拖网
6947,6180136.611645841,5192537.9385312,0.22,0,1102 08:23:47,拖网
6947,6180136.611645841,5192537.9385312,0.11,0,1102 08:13:47,拖网
6947,6180136.611645841,5192537.9385312,0.32,338,1102 08:03:45,拖网
6947,6180136.611645841,5192537.9385312,0.32,40,1102 07:53:46,拖网
6947,6180136.611645841,5192537.9385312,0.22,114,1102 07:43:45,拖网
6947,6180136.611645841,5192537.9385312,0.11,0,1102 07:33:44,拖网
6947,6180136.611645841,5192537.9385312,0.11,30,1102 07:23:45,拖网
6947,6180136.611645841,5192537.9385312,0.11,292,1102 07:13:43,拖网
6947,6180136.611645841,5192537.9385312,0.22,0,1102 07:03:43,拖网
6947,6180136.611645841,5192537.9385312,0.32,236,1102 06:53:42,拖网
6947,6180136.611645841,5192537.9385312,0.11,171,1102 06:43:41,拖网
6947,6180136.611645841,5192537.9385312,0.22,186,1102 06:33:45,拖网
6947,6180136.611645841,5192537.9385312,0.32,205,1102 06:23:45,拖网
6947,6180136.611645841,5192537.9385312,0.22,101,1102 06:13:40,拖网
6947,6180136.611645841,5192537.9385312,0.0,344,1102 06:03:52,拖网
6947,6180136.611645841,5192537.9385312,0.11,196,1102 05:43:37,拖网
6947,6180136.611645841,5192537.9385312,0.0,0,1102 05:33:37,拖网
6947,6180136.611645841,5192537.9385312,0.0,179,1102 05:23:37,拖网
6947,6180136.611645841,5192537.9385312,0.22,334,1102 05:13:36,拖网
6947,6180136.611645841,5192537.9385312,0.0,207,1102 05:03:35,拖网
6947,6180138.1174234105,5192647.194654566,0.32,10,1102 04:53:32,拖网
6947,6180138.1174234105,5192647.194654566,0.22,287,1102 04:43:30,拖网
6947,6180138.1174234105,5192647.194654566,0.22,40,1102 04:33:31,拖网
6947,6180138.1174234105,5192647.194654566,0.32,30,1102 04:23:31,拖网
6947,6180138.1174234105,5192647.194654566,0.22,0,1102 04:13:46,拖网
6947,6180136.611645841,5192537.9385312,0.11,334,1102 04:03:29,拖网
6947,6180138.1174234105,5192647.194654566,0.22,0,1102 03:53:28,拖网
6947,6180138.1174234105,5192647.194654566,0.22,0,1102 03:43:28,拖网
6947,6180138.1174234105,5192647.194654566,0.32,0,1102 03:33:27,拖网
6947,6180138.1174234105,5192647.194654566,0.32,61,1102 03:23:26,拖网
6947,6180138.1174234105,5192647.194654566,0.32,40,1102 03:13:26,拖网
6947,6180138.1174234105,5192647.194654566,0.11,0,1102 03:03:24,拖网
6947,6180136.611645841,5192537.9385312,0.0,0,1102 02:53:24,拖网
6947,6180136.611645841,5192537.9385312,0.22,162,1102 02:43:22,拖网
6947,6180136.611645841,5192537.9385312,0.11,112,1102 02:33:23,拖网
6947,6180136.611645841,5192537.9385312,0.22,218,1102 02:23:24,拖网
6947,6180138.1174234105,5192647.194654566,0.22,2,1102 02:13:24,拖网
6947,6180136.611645841,5192537.9385312,0.32,10,1102 02:03:23,拖网
6947,6180138.1174234105,5192647.194654566,0.11,30,1102 01:53:21,拖网
6947,6180136.611645841,5192537.9385312,0.22,20,1102 01:43:18,拖网
6947,6180136.611645841,5192537.9385312,0.32,354,1102 01:23:21,拖网
6947,6180138.1174234105,5192647.194654566,0.22,325,1102 01:13:22,拖网
6947,6180136.611645841,5192537.9385312,0.11,179,1102 01:03:20,拖网
6947,6180136.611645841,5192537.9385312,0.22,132,1102 00:53:21,拖网
6947,6180136.611645841,5192537.9385312,0.11,0,1102 00:43:19,拖网
6947,6180136.611645841,5192537.9385312,0.11,301,1102 00:33:19,拖网
6947,6180136.611645841,5192537.9385312,0.22,329,1102 00:23:19,拖网
6947,6180136.611645841,5192537.9385312,0.0,312,1102 00:13:17,拖网
6947,6180136.611645841,5192537.9385312,0.22,110,1102 00:03:14,拖网
6947,6180138.1174234105,5192647.194654566,0.11,0,1101 23:43:15,拖网
6947,6180138.1174234105,5192647.194654566,0.11,340,1101 23:33:15,拖网
6947,6180136.611645841,5192537.9385312,0.11,0,1101 23:23:14,拖网
6947,6180136.611645841,5192537.9385312,0.11,238,1101 23:13:28,拖网
6947,6180136.611645841,5192537.9385312,0.11,238,1101 23:13:14,拖网
6947,6180136.611645841,5192537.9385312,0.22,0,1101 23:03:13,拖网
6947,6180136.611645841,5192537.9385312,0.11,0,1101 22:53:13,拖网
6947,6180136.611645841,5192537.9385312,0.0,0,1101 22:43:26,拖网
6947,6180136.611645841,5192537.9385312,0.0,0,1101 22:43:11,拖网
6947,6180136.611645841,5192537.9385312,0.11,0,1101 22:33:13,拖网
6947,6180138.1174234105,5192647.194654566,0.0,0,1101 22:23:13,拖网
6947,6180136.611645841,5192537.9385312,0.32,155,1101 22:13:27,拖网
6947,6180136.611645841,5192537.9385312,0.32,155,1101 22:13:10,拖网
6947,6180138.1174234105,5192647.194654566,0.22,103,1101 21:43:21,拖网
6947,6180138.1174234105,5192647.194654566,0.0,114,1101 21:33:07,拖网
6947,6180136.611645841,5192537.9385312,0.11,81,1101 21:23:06,拖网
6947,6180138.1174234105,5192647.194654566,0.22,101,1101 21:13:21,拖网
6947,6180136.611645841,5192537.9385312,0.22,142,1101 21:03:04,拖网
6947,6180138.1174234105,5192647.194654566,0.22,145,1101 20:53:04,拖网
6947,6180138.1174234105,5192647.194654566,0.32,133,1101 20:43:17,拖网
6947,6180138.1174234105,5192647.194654566,0.32,104,1101 20:33:04,拖网
6947,6180138.1174234105,5192647.194654566,0.32,121,1101 20:23:05,拖网
6947,6180138.1174234105,5192647.194654566,0.11,0,1101 20:13:20,拖网
6947,6180138.1174234105,5192647.194654566,0.32,0,1101 19:53:09,拖网
6947,6180138.1174234105,5192647.194654566,0.22,0,1101 19:43:17,拖网
6947,6180138.1174234105,5192647.194654566,0.11,0,1101 19:43:00,拖网
6947,6180138.1174234105,5192647.194654566,0.22,0,1101 19:33:09,拖网
6947,6180138.1174234105,5192647.194654566,0.11,0,1101 19:23:03,拖网
6947,6180138.1174234105,5192647.194654566,0.11,0,1101 19:13:13,拖网
6947,6180138.1174234105,5192647.194654566,0.11,0,1101 19:12:57,拖网
6947,6180138.1174234105,5192647.194654566,0.32,0,1101 19:02:56,拖网
6947,6180138.1174234105,5192647.194654566,0.0,0,1101 18:53:04,拖网
6947,6180138.1174234105,5192647.194654566,0.0,0,1101 18:43:06,拖网
6947,6180138.1174234105,5192647.194654566,0.22,0,1101 18:32:51,拖网
6947,6180138.1174234105,5192647.194654566,0.11,0,1101 18:22:52,拖网
6947,6180138.1174234105,5192647.194654566,0.22,0,1101 18:13:09,拖网
6947,6180138.1174234105,5192647.194654566,0.22,0,1101 18:12:52,拖网
6947,6180138.1174234105,5192647.194654566,0.22,0,1101 18:02:50,拖网
6947,6180138.1174234105,5192647.194654566,0.11,0,1101 17:52:50,拖网
6947,6180138.1174234105,5192647.194654566,0.22,0,1101 17:43:05,拖网
6947,6180138.1174234105,5192647.194654566,0.22,0,1101 17:42:49,拖网
6947,6180138.1174234105,5192647.194654566,0.0,0,1101 17:32:54,拖网
6947,6180138.1174234105,5192647.194654566,0.11,0,1101 17:13:07,拖网
6947,6180138.1174234105,5192647.194654566,0.11,0,1101 17:12:54,拖网
6947,6180138.1174234105,5192647.194654566,0.11,0,1101 17:03:18,拖网
6947,6180138.1174234105,5192647.194654566,0.11,0,1101 16:52:45,拖网
6947,6180138.1174234105,5192647.194654566,0.0,0,1101 16:42:57,拖网
6947,6180138.1174234105,5192647.194654566,0.0,0,1101 16:42:43,拖网
6947,6180138.1174234105,5192647.194654566,0.22,0,1101 16:32:48,拖网
6947,6180138.1174234105,5192647.194654566,0.11,0,1101 16:12:57,拖网
6947,6180138.1174234105,5192647.194654566,0.11,0,1101 16:12:42,拖网
6947,6180138.1174234105,5192647.194654566,0.32,7,1101 15:50:22,拖网
6947,6180138.1174234105,5192647.194654566,0.32,7,1101 15:43:15,拖网
6947,6180138.1174234105,5192647.194654566,0.0,10,1101 15:23:06,拖网
6947,6180138.1174234105,5192647.194654566,0.22,40,1101 15:13:12,拖网
6947,6180138.1174234105,5192647.194654566,0.22,40,1101 15:02:37,拖网
6947,6180138.1174234105,5192647.194654566,0.32,40,1101 14:42:48,拖网
6947,6180138.1174234105,5192647.194654566,0.22,0,1101 14:32:40,拖网
6947,6180136.611645841,5192537.9385312,0.22,30,1101 14:22:49,拖网
6947,6180138.1174234105,5192647.194654566,0.22,61,1101 14:13:08,拖网
6947,6180138.1174234105,5192647.194654566,0.32,325,1101 14:02:31,拖网
6947,6180138.1174234105,5192647.194654566,0.11,331,1101 13:52:30,拖网
6947,6180138.1174234105,5192647.194654566,0.22,286,1101 13:42:45,拖网
6947,6180138.1174234105,5192647.194654566,0.11,0,1101 13:32:30,拖网
6947,6180138.1174234105,5192647.194654566,0.0,0,1101 13:22:29,拖网
6947,6180138.1174234105,5192647.194654566,0.22,0,1101 13:12:26,拖网
6947,6180138.1174234105,5192647.194654566,1.3,249,1101 13:02:25,拖网
6947,6180138.1174234105,5192647.194654566,0.22,149,1101 12:52:26,拖网
6947,6180138.1174234105,5192647.194654566,0.11,0,1101 12:42:23,拖网
6947,6180138.1174234105,5192647.194654566,0.0,8,1101 12:32:27,拖网
6947,6180138.1174234105,5192647.194654566,0.0,159,1101 12:22:24,拖网
6947,6180138.1174234105,5192647.194654566,0.11,279,1101 12:12:25,拖网
6947,6180138.1174234105,5192647.194654566,0.22,312,1101 12:02:24,拖网
6947,6180138.1174234105,5192647.194654566,0.0,0,1101 11:52:22,拖网
6947,6180138.1174234105,5192647.194654566,0.0,0,1101 11:42:20,拖网
6947,6180138.1174234105,5192647.194654566,0.11,240,1101 11:22:41,拖网
6947,6180138.1174234105,5192647.194654566,0.11,0,1101 11:12:22,拖网
6947,6180138.1174234105,5192647.194654566,0.11,288,1101 11:02:32,拖网
6947,6180138.1174234105,5192647.194654566,0.11,0,1101 10:52:18,拖网
6947,6180138.1174234105,5192647.194654566,0.11,0,1101 10:42:18,拖网
6947,6180138.1174234105,5192647.194654566,0.11,0,1101 10:32:19,拖网
6947,6180136.611645841,5192537.9385312,0.11,0,1101 10:22:17,拖网
6947,6180138.1174234105,5192647.194654566,0.0,10,1101 10:12:16,拖网
6947,6180138.1174234105,5192647.194654566,0.32,280,1101 10:02:16,拖网
6947,6180138.1174234105,5192647.194654566,0.32,61,1101 09:52:13,拖网
6947,6180138.1174234105,5192647.194654566,0.0,0,1101 09:42:11,拖网
6947,6180138.1174234105,5192647.194654566,0.11,10,1101 09:22:13,拖网
6947,6180138.1174234105,5192647.194654566,0.11,0,1101 09:12:12,拖网
6947,6180138.1174234105,5192647.194654566,0.32,0,1101 09:02:11,拖网
6947,6180138.1174234105,5192647.194654566,0.0,0,1101 08:52:11,拖网
6947,6180138.1174234105,5192647.194654566,0.11,0,1101 08:42:08,拖网
6947,6180138.1174234105,5192647.194654566,0.32,0,1101 08:32:11,拖网
6947,6180138.1174234105,5192647.194654566,0.0,345,1101 08:22:09,拖网
6947,6180138.1174234105,5192647.194654566,0.0,0,1101 08:12:09,拖网
6947,6180138.1174234105,5192647.194654566,0.32,140,1101 08:02:04,拖网
6947,6180138.1174234105,5192647.194654566,0.49,195,1101 07:42:23,拖网
6947,6180138.1174234105,5192647.194654566,0.22,2,1101 07:22:07,拖网
6947,6180138.1174234105,5192647.194654566,0.11,213,1101 07:12:19,拖网
6947,6180138.1174234105,5192647.194654566,0.11,0,1101 07:02:33,拖网
6947,6180138.1174234105,5192647.194654566,0.11,0,1101 07:02:31,拖网
6947,6180138.1174234105,5192647.194654566,0.11,0,1101 06:52:18,拖网
6947,6180138.1174234105,5192647.194654566,0.22,0,1101 06:42:15,拖网
6947,6180138.1174234105,5192647.194654566,0.11,124,1101 06:32:07,拖网
6947,6180138.1174234105,5192647.194654566,0.22,193,1101 06:11:57,拖网
6947,6180136.611645841,5192537.9385312,0.22,0,1101 05:52:01,拖网
6947,6180136.611645841,5192537.9385312,0.11,154,1101 05:41:57,拖网
6947,6180136.611645841,5192537.9385312,0.22,286,1101 05:21:58,拖网
6947,6180136.611645841,5192537.9385312,0.11,71,1101 05:11:58,拖网
6947,6180136.611645841,5192537.9385312,0.11,0,1101 05:01:57,拖网
6947,6180136.611645841,5192537.9385312,0.32,0,1101 04:51:57,拖网
6947,6180136.611645841,5192537.9385312,0.22,139,1101 04:41:55,拖网
6947,6180136.611645841,5192537.9385312,0.32,114,1101 04:31:57,拖网
6947,6180136.611645841,5192537.9385312,0.22,355,1101 04:21:54,拖网
6947,6180136.611645841,5192537.9385312,0.11,0,1101 04:12:03,拖网
6947,6180136.611645841,5192537.9385312,0.0,0,1101 04:01:53,拖网
6947,6180136.611645841,5192537.9385312,0.11,0,1101 03:51:53,拖网
6947,6180136.611645841,5192537.9385312,0.22,0,1101 03:41:52,拖网
6947,6180136.611645841,5192537.9385312,0.11,0,1101 03:31:51,拖网
6947,6180136.611645841,5192537.9385312,0.11,0,1101 03:21:48,拖网
6947,6180136.611645841,5192537.9385312,0.0,0,1101 03:11:46,拖网
6947,6180138.1174234105,5192647.194654566,0.22,186,1101 02:51:47,拖网
6947,6180136.611645841,5192537.9385312,0.22,0,1101 02:41:46,拖网
6947,6180138.1174234105,5192647.194654566,0.11,0,1101 02:21:48,拖网
6947,6180138.1174234105,5192647.194654566,0.22,0,1101 02:11:43,拖网
6947,6180136.611645841,5192537.9385312,0.11,0,1101 02:01:45,拖网
6947,6180136.611645841,5192537.9385312,0.0,276,1101 01:51:47,拖网
6947,6180136.611645841,5192537.9385312,0.11,0,1101 01:41:44,拖网
6947,6180136.611645841,5192537.9385312,0.11,0,1101 01:31:43,拖网
6947,6180136.611645841,5192537.9385312,0.11,0,1101 01:21:42,拖网
6947,6180138.1174234105,5192647.194654566,0.0,0,1101 01:11:42,拖网
6947,6180136.611645841,5192537.9385312,0.32,0,1101 01:01:43,拖网
6947,6180138.1174234105,5192647.194654566,0.11,0,1101 00:51:40,拖网
6947,6180138.1174234105,5192647.194654566,0.0,181,1101 00:41:39,拖网
6947,6180138.1174234105,5192647.194654566,0.0,133,1101 00:31:40,拖网
6947,6180138.1174234105,5192647.194654566,0.22,0,1101 00:21:39,拖网
6947,6180138.1174234105,5192647.194654566,0.11,0,1101 00:11:39,拖网
6947,6180138.1174234105,5192647.194654566,0.11,129,1101 00:02:07,拖网
6947,6180138.1174234105,5192647.194654566,0.0,0,1031 23:51:44,拖网
6947,6180138.1174234105,5192647.194654566,0.0,0,1031 23:41:41,拖网
6947,6180138.1174234105,5192647.194654566,0.11,0,1031 23:31:35,拖网
6947,6180138.1174234105,5192647.194654566,0.11,172,1031 23:21:42,拖网
6947,6180138.1174234105,5192647.194654566,0.22,0,1031 23:11:41,拖网
6947,6180138.1174234105,5192647.194654566,0.22,250,1031 22:41:33,拖网
6947,6180138.1174234105,5192647.194654566,0.32,136,1031 22:31:39,拖网
6947,6180138.1174234105,5192647.194654566,0.11,0,1031 22:21:37,拖网
6947,6180138.1174234105,5192647.194654566,0.11,0,1031 22:11:36,拖网
6947,6180138.1174234105,5192647.194654566,0.22,0,1031 22:01:31,拖网
6947,6180138.1174234105,5192647.194654566,0.22,0,1031 21:41:32,拖网
6947,6180138.1174234105,5192647.194654566,0.22,0,1031 21:31:32,拖网
6947,6180138.1174234105,5192647.194654566,0.32,214,1031 21:21:32,拖网
6947,6180138.1174234105,5192647.194654566,0.22,0,1031 21:11:30,拖网
6947,6180138.1174234105,5192647.194654566,0.22,0,1031 21:01:30,拖网
6947,6180138.1174234105,5192647.194654566,0.11,0,1031 20:51:29,拖网
6947,6180138.1174234105,5192647.194654566,0.0,50,1031 20:41:26,拖网
6947,6180138.1174234105,5192647.194654566,0.22,50,1031 20:31:30,拖网
6947,6180138.1174234105,5192647.194654566,0.11,20,1031 20:21:30,拖网
6947,6180138.1174234105,5192647.194654566,0.22,50,1031 20:11:40,拖网
6947,6180138.1174234105,5192647.194654566,0.32,30,1031 20:01:30,拖网
6947,6180138.1174234105,5192647.194654566,0.11,81,1031 19:51:25,拖网
6947,6180138.1174234105,5192647.194654566,0.32,0,1031 19:41:25,拖网
6947,6180138.1174234105,5192647.194654566,0.32,61,1031 19:31:20,拖网
6947,6180138.1174234105,5192647.194654566,0.32,0,1031 19:11:33,拖网
6947,6180138.1174234105,5192647.194654566,0.32,10,1031 19:01:23,拖网
6947,6180138.1174234105,5192647.194654566,0.0,0,1031 18:51:23,拖网
6947,6180138.1174234105,5192647.194654566,0.11,0,1031 18:41:29,拖网
6947,6180138.1174234105,5192647.194654566,0.0,329,1031 18:31:20,拖网
6947,6180138.1174234105,5192647.194654566,0.11,162,1031 18:11:21,拖网
