渔船ID,x,y,速度,方向,time,type
3528,6613811.575463527,5514628.42546319,3.78,161,1030 00:54:19,拖网
3528,6613811.575463527,5514628.42546319,3.78,161,1030 00:52:54,拖网
3528,6613807.210351855,5514848.729665991,3.45,175,1030 00:51:38,拖网
3528,6613796.296278312,5515399.494736363,3.35,187,1030 00:46:18,拖网
3528,6613783.196949358,5516060.421421228,3.29,173,1030 00:45:03,拖网
3528,6613783.196949358,5516060.421421228,3.29,173,1030 00:44:02,拖网
3528,6613783.196949358,5516060.421421228,3.29,173,1030 00:43:00,拖网
3528,6613783.196949358,5516060.421421228,3.29,173,1030 00:41:02,拖网
3528,6613765.727035858,5516941.671583794,3.35,173,1030 00:31:21,拖网
3528,6613656.063944735,5517490.031686741,3.67,161,1030 00:30:05,拖网
3528,6613656.063944735,5517490.031686741,3.67,161,1030 00:29:04,拖网
3528,6613656.063944735,5517490.031686741,3.67,161,1030 00:28:02,拖网
3528,6613656.063944735,5517490.031686741,3.67,161,1030 00:27:01,拖网
3528,6613653.880391534,5517600.190450296,3.56,165,1030 00:25:25,拖网
3528,6613544.224782722,5518148.559581466,3.78,177,1030 00:24:09,拖网
3528,6613544.224782722,5518148.559581466,3.78,177,1030 00:23:08,拖网
3528,6613544.224782722,5518148.559581466,3.78,177,1030 00:22:06,拖网
3528,6613544.224782722,5518148.559581466,3.78,177,1030 00:21:05,拖网
3528,6613542.041674731,5518258.719926133,3.56,179,1030 00:19:51,拖网
3528,6613434.576139829,5518696.9364144225,3.99,162,1030 00:18:35,拖网
3528,6613434.576139829,5518696.9364144225,3.99,162,1030 00:17:34,拖网
3528,6613434.576139829,5518696.9364144225,3.99,162,1030 00:16:32,拖网
3528,6613434.576139829,5518696.9364144225,3.99,162,1030 00:15:01,拖网
3528,6613331.480228668,5518914.833548423,3.89,158,1030 00:13:45,拖网
3528,6613112.214672831,5520011.61777356,3.56,166,1030 00:03:49,拖网
3528,6613002.592355441,5520560.021419098,3.56,161,1030 00:02:33,拖网
3528,6613002.592355441,5520560.021419098,3.56,161,1030 00:01:32,拖网
3528,6613002.592355441,5520560.021419098,3.56,161,1030 00:00:30,拖网
3528,6613002.592355441,5520560.021419098,3.56,161,1029 23:59:29,拖网
3528,6612796.442572324,5520995.844429691,3.89,161,1029 23:53:33,拖网
3528,6612588.128230005,5521541.844204267,3.45,167,1029 23:52:18,拖网
3528,6612588.128230005,5521541.844204267,3.45,167,1029 23:51:17,拖网
3528,6612588.128230005,5521541.844204267,3.45,167,1029 23:50:15,拖网
3528,6612588.128230005,5521541.844204267,3.45,167,1029 23:49:14,拖网
3528,6612585.950838702,5521652.012782395,3.18,171,1029 23:48:09,拖网
3528,6612675.945922968,5522095.108586708,3.29,176,1029 23:46:54,拖网
3528,6612675.945922968,5522095.108586708,3.29,176,1029 23:45:53,拖网
3528,6612675.945922968,5522095.108586708,3.29,176,1029 23:44:51,拖网
3528,6612675.945922968,5522095.108586708,3.29,176,1029 23:43:50,拖网
3528,6612669.409754962,5522425.618911185,3.08,181,1029 23:40:33,拖网
3528,6612757.212861855,5522978.894339791,3.78,185,1029 23:39:17,拖网
3528,6612757.212861855,5522978.894339791,3.78,185,1029 23:38:16,拖网
3528,6612757.212861855,5522978.894339791,3.78,185,1029 23:37:14,拖网
3528,6612757.212861855,5522978.894339791,3.78,185,1029 23:35:46,拖网
3528,6613038.025862436,5523757.367654841,4.05,228,1029 23:28:40,拖网
3528,6613831.9377816785,5523556.437309835,2.37,5,1029 23:18:40,拖网
3528,6613739.812601707,5523223.489478461,2.0,8,1029 23:17:25,拖网
3528,6613739.812601707,5523223.489478461,2.0,8,1029 23:16:23,拖网
3528,6613739.812601707,5523223.489478461,2.0,8,1029 23:15:22,拖网
3528,6613739.812601707,5523223.489478461,2.0,8,1029 23:14:10,拖网
3528,6613742.001703966,5523113.317543568,2.27,18,1029 23:13:04,拖网
3528,6613551.170023662,5522777.944991312,2.37,33,1029 23:11:49,拖网
3528,6613551.170023662,5522777.944991312,2.37,33,1029 23:10:48,拖网
3528,6613551.170023662,5522777.944991312,2.37,33,1029 23:09:46,拖网
3528,6613551.170023662,5522777.944991312,2.37,33,1029 23:08:35,拖网
3528,6613366.881557653,5522112.068588207,2.48,8,1029 22:58:42,拖网
3528,6613379.98927272,5521451.055839322,2.27,350,1029 22:48:42,拖网
3528,6613388.726272759,5521010.38584868,2.37,357,1029 22:47:27,拖网
3528,6613388.726272759,5521010.38584868,2.37,357,1029 22:46:25,拖网
3528,6613388.726272759,5521010.38584868,2.37,357,1029 22:45:24,拖网
3528,6613388.726272759,5521010.38584868,2.37,357,1029 22:44:22,拖网
3528,6613388.726272759,5521010.38584868,2.37,9,1029 22:43:16,拖网
3528,6613395.2782475045,5520679.886074251,2.05,12,1029 22:42:00,拖网
3528,6613395.2782475045,5520679.886074251,2.05,12,1029 22:40:59,拖网
3528,6613395.2782475045,5520679.886074251,2.05,12,1029 22:39:57,拖网
3528,6613395.2782475045,5520679.886074251,2.05,12,1029 22:38:56,拖网
3528,6613395.2782475045,5520679.886074251,2.48,356,1029 22:37:47,拖网
3528,6613404.013180087,5520239.223334798,2.05,358,1029 22:36:31,拖网
3528,6613404.013180087,5520239.223334798,2.05,358,1029 22:35:29,拖网
3528,6613404.013180087,5520239.223334798,2.05,358,1029 22:34:28,拖网
3528,6613404.013180087,5520239.223334798,2.05,358,1029 22:33:16,拖网
3528,6613414.930184378,5519688.400741737,2.59,340,1029 22:24:16,拖网
3528,6613531.12502654,5518809.525545184,2.0,9,1029 22:13:19,拖网
3528,6613546.407816828,5518038.399496591,2.7,337,1029 22:03:19,拖网
3528,6613660.430829381,5517269.7149396455,2.59,342,1029 21:53:19,拖网
3528,6613873.212497391,5516503.475310413,2.97,6,1029 21:43:19,拖网
3528,6613789.74694665,5515729.956906415,2.75,359,1029 21:33:19,拖网
3528,6613807.210351855,5514848.729665991,3.08,355,1029 21:23:19,拖网
3528,6613526.178163328,5514070.381341134,2.86,34,1029 21:13:19,拖网
3528,6613436.1220766455,5513627.353521223,2.59,20,1029 21:12:03,拖网
3528,6613436.1220766455,5513627.353521223,2.59,20,1029 21:11:02,拖网
3528,6613436.1220766455,5513627.353521223,2.59,20,1029 21:10:01,拖网
3528,6613436.1220766455,5513627.353521223,2.59,20,1029 21:08:49,拖网
3528,6613339.526051892,5513514.777536785,2.97,29,1029 21:06:55,拖网
3528,6613356.942129908,5512633.59118357,3.35,354,1029 20:56:55,拖网
3528,6613365.648397087,5512193.0042812275,3.18,357,1029 20:55:39,拖网
3528,6613365.648397087,5512193.0042812275,3.18,357,1029 20:54:38,拖网
3528,6613365.648397087,5512193.0042812275,3.18,357,1029 20:53:37,拖网
3528,6613365.648397087,5512193.0042812275,3.18,357,1029 20:52:25,拖网
3528,6613370.001087702,5511972.712399563,3.18,19,1029 20:50:07,拖网
3528,6613387.408896863,5511091.555342535,3.08,8,1029 20:40:07,拖网
3528,6613505.7887836555,5510102.700904603,3.67,347,1029 20:30:08,拖网
3528,6613722.988149266,5509116.298475647,3.45,337,1029 20:20:07,拖网
3528,6613938.034980383,5508240.058576519,3.18,354,1029 20:11:05,拖网
3528,6613957.635699902,5507248.8393387515,2.97,19,1029 20:00:08,拖网
3528,6613977.230424607,5506257.641413116,3.08,349,1029 19:50:08,拖网
3528,6613996.819154017,5505266.464824068,2.7,20,1029 19:40:08,拖网
3528,6613816.531227952,5504380.573285793,2.75,20,1029 19:30:08,拖网
3528,6613537.35506887,5503492.273387301,2.86,14,1029 19:20:08,拖网
3528,6613556.887337275,5502501.155216209,3.29,8,1029 19:10:08,拖网
3528,6613675.284425825,5501512.487382626,2.86,4,1029 19:00:08,拖网
3528,6613686.1341951955,5500961.887458774,3.35,339,1029 18:58:52,拖网
3528,6613686.1341951955,5500961.887458774,3.35,339,1029 18:57:51,拖网
3528,6613686.1341951955,5500961.887458774,3.35,339,1029 18:56:49,拖网
3528,6613686.1341951955,5500961.887458774,3.35,339,1029 18:55:38,拖网
3528,6613995.792621735,5500308.4696770115,3.89,335,1029 18:48:53,拖网
3528,6614410.889715909,5499327.1605742425,3.45,345,1029 18:38:53,拖网
3528,6614520.65532037,5498779.025310165,3.99,342,1029 18:37:38,拖网
3528,6614520.65532037,5498779.025310165,3.99,342,1029 18:36:36,拖网
3528,6614520.65532037,5498779.025310165,3.99,342,1029 18:35:35,拖网
3528,6614520.65532037,5498779.025310165,3.99,342,1029 18:34:23,拖网
3528,6614626.075941904,5498451.123408804,3.29,340,1029 18:30:57,拖网
3528,6615043.4465283975,5497359.770959939,3.89,341,1029 18:20:57,拖网
3528,6614966.318646291,5496256.238695757,2.05,351,1029 18:10:57,拖网
3528,6614876.110928975,5495813.368371443,4.05,12,1029 18:09:41,拖网
3528,6614876.110928975,5495813.368371443,4.05,12,1029 18:08:40,拖网
3528,6614876.110928975,5495813.368371443,4.05,12,1029 18:07:38,拖网
3528,6614876.110928975,5495813.368371443,4.05,12,1029 18:06:27,拖网
3528,6614889.165604273,5495152.733631988,3.35,4,1029 18:00:31,拖网
3528,6614616.29923368,5493934.27396678,3.35,29,1029 17:49:34,拖网
3528,6614326.013576908,5493596.656605471,0.65,249,1029 17:39:34,拖网
3528,6613943.269917198,5492926.316860061,3.29,42,1029 17:29:59,拖网
3528,6611813.772620181,5490450.907999161,5.99,49,1029 17:09:34,拖网
3528,6610456.02590881,5488986.045319225,6.96,45,1029 16:59:34,拖网
3528,6609375.802371993,5488519.372519493,1.78,247,1029 16:49:34,拖网
3528,6609967.539043335,5488643.798947623,1.57,257,1029 16:39:34,拖网
3528,6610460.287672293,5488765.863345103,2.05,251,1029 16:29:33,拖网
3528,6610851.91754838,5488995.641948716,2.0,245,1029 16:19:34,拖网
3528,6611146.698354391,5489112.941064743,0.76,223,1029 16:09:34,拖网
3528,6611148.835510992,5489002.849824198,2.05,13,1029 16:00:31,拖网
3528,6611635.1306368215,5489455.248911386,3.18,207,1029 15:49:33,拖网
3528,6611917.023256391,5490233.130949725,2.75,195,1029 15:39:34,拖网
3528,6612106.360116088,5490678.334060556,2.75,185,1029 15:38:18,拖网
3528,6612106.360116088,5490678.334060556,2.75,185,1029 15:37:17,拖网
3528,6612106.360116088,5490678.334060556,2.75,185,1029 15:36:15,拖网
3528,6612106.360116088,5490678.334060556,2.75,185,1029 15:35:14,拖网
3528,6612194.578204864,5491231.226086682,2.97,178,1029 15:29:10,拖网
3528,6611979.495353206,5492107.177719777,2.97,154,1029 15:19:10,拖网
3528,6611861.229144682,5493095.662625204,3.35,192,1029 15:09:10,拖网
3528,6611547.254535186,5493969.249243009,3.29,157,1029 14:59:10,拖网
3528,6611231.174120403,5494952.968292308,3.29,174,1029 14:49:10,拖网
3528,6611014.051801691,5495939.121295294,3.18,171,1029 14:39:10,拖网
3528,6610994.77329354,5496930.103780088,3.56,181,1029 14:29:10,拖网
3528,6610676.644792409,5498024.018114757,3.99,160,1029 14:19:11,拖网
3528,6610261.807091933,5499005.457833725,3.56,176,1029 14:10:26,拖网
3528,6610199.786341307,5502198.920817827,5.67,162,1029 13:39:13,拖网
3528,6610376.102123804,5503304.957370708,3.67,177,1029 13:29:54,拖网
3528,6610434.228445115,5505399.792793477,3.89,172,1029 13:09:53,拖网
3528,6610075.561016721,5508586.513682398,3.45,175,1029 12:39:13,拖网
3528,6609953.167309921,5509795.660968223,4.86,171,1029 12:29:11,拖网
3528,6609839.358669865,5510564.266101981,5.67,163,1029 12:27:55,拖网
3528,6609839.358669865,5510564.266101981,5.67,163,1029 12:26:54,拖网
3528,6609839.358669865,5510564.266101981,5.67,163,1029 12:25:52,拖网
3528,6609839.358669865,5510564.266101981,5.67,163,1029 12:24:51,拖网
3528,6609738.416025293,5510672.019061481,4.75,138,1029 12:23:32,拖网
3528,6608166.133156214,5510193.33212557,2.0,8,1029 12:02:39,拖网
3528,6608172.517357701,5509862.904629941,2.75,0,1029 12:01:24,拖网
3528,6608172.517357701,5509862.904629941,2.75,0,1029 12:00:22,拖网
3528,6608172.517357701,5509862.904629941,2.75,0,1029 11:58:19,拖网
3528,6608172.517357701,5509862.904629941,2.16,10,1029 11:57:13,拖网
3528,6608178.90090896,5509532.479495162,1.3,6,1029 11:55:29,拖网
3528,6608178.90090896,5509532.479495162,1.3,6,1029 11:54:28,拖网
3528,6608178.90090896,5509532.479495162,1.3,6,1029 11:53:26,拖网
3528,6608178.90090896,5509532.479495162,1.3,6,1029 11:52:25,拖网
3528,6608183.156248551,5509312.197384005,2.37,14,1029 11:49:03,拖网
3528,6608090.725044092,5508979.4021941535,1.67,12,1029 11:46:46,拖网
3528,6608090.725044092,5508979.4021941535,1.67,12,1029 11:45:45,拖网
3528,6608101.356613936,5508428.705343145,2.16,8,1029 11:42:07,拖网
3528,6608101.356613936,5508428.705343145,2.16,8,1029 11:41:05,拖网
3528,6608101.356613936,5508428.705343145,2.16,8,1029 11:40:04,拖网
3528,6608101.356613936,5508428.705343145,2.16,8,1029 11:37:55,拖网
