渔船ID,x,y,速度,方向,time,type
4994,6359062.592010433,5329138.494800603,0.32,0,1123 13:56:02,刺网
4994,6358962.403598183,5329248.312835236,0.0,0,1123 13:46:09,刺网
4994,6358962.403598183,5329248.312835236,0.11,0,1123 13:36:09,刺网
4994,6358962.403598183,5329248.312835236,0.11,0,1123 13:26:01,刺网
4994,6358962.303013691,5329138.614775529,0.0,304,1123 13:15:54,刺网
4994,6358962.403598183,5329248.312835236,10.09,161,1123 13:05:53,刺网
4994,6358962.403598183,5329248.312835236,0.22,170,1123 12:55:52,刺网
4994,6358962.403598183,5329248.312835236,0.0,0,1123 12:45:48,刺网
4994,6358962.303013691,5329138.614775529,0.11,305,1123 12:35:50,刺网
4994,6358962.403598183,5329248.312835236,0.32,318,1123 12:25:49,刺网
4994,6358962.403598183,5329248.312835236,0.32,330,1123 12:16:02,刺网
4994,6358962.403598183,5329248.312835236,0.32,61,1123 12:05:45,刺网
4994,6358962.303013691,5329138.614775529,0.22,0,1123 11:55:43,刺网
4994,6358962.303013691,5329138.614775529,0.11,178,1123 11:45:43,刺网
4994,6358962.403598183,5329248.312835236,0.22,0,1123 11:35:43,刺网
4994,6358962.303013691,5329138.614775529,0.32,0,1123 11:25:43,刺网
4994,6358962.403598183,5329248.312835236,0.11,327,1123 11:15:36,刺网
4994,6358962.403598183,5329248.312835236,0.32,0,1123 10:55:39,刺网
4994,6358962.403598183,5329248.312835236,0.11,0,1123 10:45:38,刺网
4994,6359062.592010433,5329138.494800603,0.0,0,1123 10:35:48,刺网
4994,6359062.592010433,5329138.494800603,0.22,0,1123 10:25:50,刺网
4994,6359062.592010433,5329138.494800603,0.0,81,1123 10:15:43,刺网
4994,6359062.592010433,5329138.494800603,0.0,50,1123 10:05:49,刺网
4994,6358962.403598183,5329248.312835236,0.11,0,1123 09:55:46,刺网
4994,6359062.691756722,5329248.192861312,0.0,0,1123 09:46:02,刺网
4994,6358962.303013691,5329138.614775529,0.11,109,1123 09:35:54,刺网
4994,6358962.403598183,5329248.312835236,0.22,0,1123 09:25:40,刺网
4994,6358962.303013691,5329138.614775529,0.11,0,1123 09:15:54,刺网
4994,6358962.303013691,5329138.614775529,0.22,0,1123 09:05:37,刺网
4994,6358962.303013691,5329138.614775529,0.22,0,1123 08:55:35,刺网
4994,6358962.303013691,5329138.614775529,0.22,0,1123 08:45:42,刺网
4994,6358962.303013691,5329138.614775529,0.0,0,1123 08:35:24,刺网
4994,6358962.303013691,5329138.614775529,0.11,0,1123 08:15:24,刺网
4994,6358962.303013691,5329138.614775529,0.32,30,1123 08:05:24,刺网
4994,6358962.403598183,5329248.312835236,0.11,137,1123 07:55:24,刺网
4994,6358962.403598183,5329248.312835236,0.22,0,1123 07:45:22,刺网
4994,6358962.403598183,5329248.312835236,0.11,293,1123 07:35:20,刺网
4994,6358962.403598183,5329248.312835236,0.22,138,1123 07:25:20,刺网
4994,6358962.403598183,5329248.312835236,0.22,50,1123 07:15:18,刺网
4994,6358962.403598183,5329248.312835236,0.22,0,1123 07:05:18,刺网
4994,6358962.403598183,5329248.312835236,0.32,0,1123 06:55:18,刺网
4994,6358962.303013691,5329138.614775529,0.11,124,1123 06:45:13,刺网
4994,6358962.303013691,5329138.614775529,0.0,0,1123 06:25:16,刺网
4994,6358962.303013691,5329138.614775529,0.0,142,1123 06:15:16,刺网
4994,6358962.403598183,5329248.312835236,0.11,153,1123 06:05:40,刺网
4994,6359062.691756722,5329248.192861312,0.32,294,1123 05:55:19,刺网
4994,6359062.691756722,5329248.192861312,0.32,0,1123 05:45:15,刺网
4994,6358962.403598183,5329248.312835236,0.22,0,1123 05:35:12,刺网
4994,6358962.303013691,5329138.614775529,0.22,284,1123 05:15:10,刺网
4994,6358962.303013691,5329138.614775529,0.22,0,1123 05:05:10,刺网
4994,6358962.303013691,5329138.614775529,0.11,0,1123 04:55:09,刺网
4994,6359062.592010433,5329138.494800603,0.11,0,1123 04:45:07,刺网
4994,6358962.303013691,5329138.614775529,0.22,300,1123 04:35:08,刺网
4994,6358962.303013691,5329138.614775529,0.0,0,1123 04:25:07,刺网
4994,6358962.303013691,5329138.614775529,0.22,0,1123 04:15:04,刺网
4994,6358962.303013691,5329138.614775529,0.22,0,1123 03:55:06,刺网
4994,6358962.303013691,5329138.614775529,0.11,191,1123 03:45:22,刺网
4994,6358962.303013691,5329138.614775529,0.11,0,1123 03:35:04,刺网
4994,6358962.403598183,5329248.312835236,0.11,107,1123 03:25:03,刺网
4994,6358962.303013691,5329138.614775529,0.22,164,1123 03:15:00,刺网
4994,6358962.303013691,5329138.614775529,0.0,0,1123 03:05:01,刺网
4994,6359062.592010433,5329138.494800603,0.0,0,1123 02:55:01,刺网
4994,6359062.592010433,5329138.494800603,0.11,0,1123 02:44:58,刺网
4994,6359062.691756722,5329248.192861312,0.0,0,1123 02:35:03,刺网
4994,6359062.592010433,5329138.494800603,0.0,0,1123 02:25:07,刺网
4994,6359062.691756722,5329248.192861312,0.11,0,1123 02:14:58,刺网
4994,6359062.592010433,5329138.494800603,0.11,0,1123 02:04:56,刺网
4994,6359062.592010433,5329138.494800603,0.11,136,1123 01:54:54,刺网
4994,6359062.592010433,5329138.494800603,0.11,0,1123 01:44:55,刺网
4994,6359062.592010433,5329138.494800603,0.11,0,1123 01:34:54,刺网
4994,6359062.592010433,5329138.494800603,0.11,0,1123 01:24:54,刺网
4994,6359062.592010433,5329138.494800603,0.22,208,1123 01:14:53,刺网
4994,6358962.303013691,5329138.614775529,0.32,0,1123 01:04:52,刺网
4994,6359062.592010433,5329138.494800603,0.11,0,1123 00:54:52,刺网
4994,6358962.403598183,5329248.312835236,0.11,0,1123 00:44:49,刺网
4994,6358962.303013691,5329138.614775529,0.11,81,1123 00:34:55,刺网
4994,6358962.303013691,5329138.614775529,0.0,172,1123 00:24:52,刺网
4994,6358962.303013691,5329138.614775529,0.0,316,1123 00:14:51,刺网
4994,6358962.303013691,5329138.614775529,0.0,0,1123 00:04:49,刺网
4994,6358962.403598183,5329248.312835236,0.11,0,1122 23:54:50,刺网
4994,6358962.403598183,5329248.312835236,0.0,0,1122 23:44:49,刺网
4994,6358962.303013691,5329138.614775529,0.32,113,1122 23:34:48,刺网
4994,6358962.303013691,5329138.614775529,0.22,0,1122 23:24:47,刺网
4994,6358962.303013691,5329138.614775529,0.0,0,1122 23:14:48,刺网
4994,6358962.303013691,5329138.614775529,0.22,0,1122 23:04:45,刺网
4994,6358962.303013691,5329138.614775529,0.32,0,1122 22:54:45,刺网
4994,6358962.303013691,5329138.614775529,0.32,122,1122 22:44:55,刺网
4994,6358962.303013691,5329138.614775529,0.32,0,1122 22:24:45,刺网
4994,6358962.303013691,5329138.614775529,0.32,0,1122 22:14:41,刺网
4994,6358962.303013691,5329138.614775529,0.11,0,1122 21:54:42,刺网
4994,6358962.303013691,5329138.614775529,0.11,109,1122 21:45:14,刺网
4994,6358962.303013691,5329138.614775529,0.22,10,1122 21:34:44,刺网
4994,6359062.691756722,5329248.192861312,0.32,40,1122 21:24:39,刺网
4994,6359062.691756722,5329248.192861312,0.32,50,1122 21:14:55,刺网
4994,6358962.403598183,5329248.312835236,0.11,0,1122 21:04:45,刺网
4994,6359062.691756722,5329248.192861312,0.0,50,1122 20:55:00,刺网
4994,6359062.592010433,5329138.494800603,0.32,0,1122 20:44:55,刺网
4994,6359062.592010433,5329138.494800603,0.32,252,1122 20:34:35,刺网
4994,6359062.592010433,5329138.494800603,0.22,0,1122 20:24:37,刺网
4994,6358962.403598183,5329248.312835236,0.11,278,1122 20:14:56,刺网
4994,6358962.403598183,5329248.312835236,0.32,0,1122 20:04:42,刺网
4994,6358962.303013691,5329138.614775529,0.22,119,1122 19:54:41,刺网
4994,6358962.303013691,5329138.614775529,0.22,0,1122 19:45:00,刺网
4994,6358962.303013691,5329138.614775529,0.11,0,1122 19:34:32,刺网
4994,6358962.403598183,5329248.312835236,0.22,202,1122 19:24:43,刺网
4994,6358962.303013691,5329138.614775529,0.11,0,1122 19:14:38,刺网
4994,6358962.403598183,5329248.312835236,0.22,107,1122 19:04:25,刺网
4994,6358962.403598183,5329248.312835236,0.11,10,1122 18:44:23,刺网
4994,6358962.403598183,5329248.312835236,0.22,102,1122 18:34:21,刺网
4994,6358962.403598183,5329248.312835236,0.32,61,1122 18:14:24,刺网
4994,6358962.403598183,5329248.312835236,0.32,81,1122 18:04:25,刺网
4994,6358962.403598183,5329248.312835236,0.32,0,1122 17:54:24,刺网
4994,6358962.403598183,5329248.312835236,0.11,0,1122 17:44:38,刺网
4994,6358962.403598183,5329248.312835236,0.22,0,1122 17:34:24,刺网
4994,6358962.403598183,5329248.312835236,0.11,0,1122 17:24:22,刺网
4994,6358962.403598183,5329248.312835236,0.32,91,1122 17:14:23,刺网
4994,6358962.303013691,5329138.614775529,0.11,91,1122 17:04:22,刺网
4994,6358962.303013691,5329138.614775529,0.32,0,1122 16:54:19,刺网
4994,6358962.403598183,5329248.312835236,0.0,155,1122 16:44:38,刺网
4994,6358962.303013691,5329138.614775529,0.22,61,1122 16:34:20,刺网
4994,6358962.303013691,5329138.614775529,3.89,103,1122 16:24:20,刺网
4994,6359062.592010433,5329138.494800603,0.11,91,1122 16:14:16,刺网
4994,6358962.303013691,5329138.614775529,0.11,125,1122 16:04:15,刺网
4994,6358962.303013691,5329138.614775529,0.32,10,1122 15:54:16,刺网
4994,6358962.303013691,5329138.614775529,0.0,4,1122 15:44:10,刺网
4994,6358962.303013691,5329138.614775529,0.0,50,1122 15:24:14,刺网
4994,6358962.303013691,5329138.614775529,0.22,258,1122 15:14:14,刺网
4994,6358962.303013691,5329138.614775529,0.22,20,1122 15:04:12,刺网
4994,6358962.303013691,5329138.614775529,0.22,20,1122 15:04:09,刺网
4994,6358962.403598183,5329248.312835236,0.22,306,1122 14:44:11,刺网
4994,6358962.403598183,5329248.312835236,0.32,311,1122 14:34:12,刺网
4994,6358962.403598183,5329248.312835236,0.11,308,1122 14:24:15,刺网
4994,6358962.403598183,5329248.312835236,0.11,304,1122 14:14:10,刺网
4994,6358962.403598183,5329248.312835236,0.11,144,1122 13:44:10,刺网
4994,6358962.403598183,5329248.312835236,0.32,0,1122 13:34:08,刺网
4994,6359062.691756722,5329248.192861312,0.11,146,1122 13:24:37,刺网
4994,6359062.592010433,5329138.494800603,0.32,345,1122 13:14:38,刺网
4994,6359062.592010433,5329138.494800603,0.32,0,1122 13:04:15,刺网
4994,6359062.592010433,5329138.494800603,0.32,0,1122 12:54:24,刺网
4994,6358962.403598183,5329248.312835236,0.32,61,1122 12:44:04,刺网
4994,6358962.403598183,5329248.312835236,0.32,0,1122 12:34:13,刺网
4994,6358962.403598183,5329248.312835236,0.32,264,1122 12:24:12,刺网
4994,6358962.403598183,5329248.312835236,0.22,0,1122 12:14:14,刺网
4994,6358962.403598183,5329248.312835236,0.22,309,1122 12:04:13,刺网
4994,6358962.403598183,5329248.312835236,0.0,300,1122 11:54:04,刺网
4994,6358962.403598183,5329248.312835236,0.11,0,1122 11:43:59,刺网
4994,6358962.303013691,5329138.614775529,0.0,0,1122 11:34:03,刺网
4994,6358962.303013691,5329138.614775529,0.11,0,1122 11:24:02,刺网
4994,6358962.303013691,5329138.614775529,0.11,0,1122 11:13:58,刺网
4994,6359062.592010433,5329138.494800603,0.11,0,1122 11:03:57,刺网
4994,6358962.303013691,5329138.614775529,0.11,0,1122 10:53:56,刺网
4994,6358962.303013691,5329138.614775529,0.22,345,1122 10:43:54,刺网
4994,6358962.303013691,5329138.614775529,0.32,0,1122 10:33:54,刺网
4994,6358962.303013691,5329138.614775529,1.62,30,1122 10:23:54,刺网
4994,6358962.303013691,5329138.614775529,0.22,5,1122 10:13:53,刺网
4994,6358962.303013691,5329138.614775529,0.0,153,1122 10:03:53,刺网
4994,6358962.403598183,5329248.312835236,0.11,0,1122 09:53:53,刺网
4994,6358962.303013691,5329138.614775529,0.22,114,1122 09:43:50,刺网
4994,6358962.303013691,5329138.614775529,0.11,201,1122 09:13:59,刺网
4994,6358962.303013691,5329138.614775529,0.11,307,1122 09:03:47,刺网
4994,6358962.403598183,5329248.312835236,0.32,0,1122 08:53:46,刺网
4994,6358962.403598183,5329248.312835236,0.32,0,1122 08:43:45,刺网
4994,6358962.403598183,5329248.312835236,0.32,0,1122 08:33:49,刺网
4994,6358962.403598183,5329248.312835236,0.49,347,1122 08:23:46,刺网
4994,6358962.403598183,5329248.312835236,0.32,10,1122 08:13:43,刺网
4994,6358962.403598183,5329248.312835236,0.11,10,1122 08:03:43,刺网
4994,6358962.403598183,5329248.312835236,0.32,164,1122 07:53:43,刺网
4994,6358962.403598183,5329248.312835236,0.32,30,1122 07:43:43,刺网
4994,6358962.403598183,5329248.312835236,0.11,20,1122 07:33:38,刺网
4994,6358962.403598183,5329248.312835236,0.11,0,1122 07:13:39,刺网
4994,6358962.403598183,5329248.312835236,0.0,50,1122 07:03:39,刺网
4994,6358962.303013691,5329138.614775529,0.22,355,1122 06:53:32,刺网
4994,6358962.303013691,5329138.614775529,0.0,163,1122 06:43:31,刺网
4994,6358962.303013691,5329138.614775529,0.11,163,1122 06:33:40,刺网
4994,6358962.303013691,5329138.614775529,0.11,314,1122 06:23:39,刺网
4994,6359062.592010433,5329138.494800603,0.32,319,1122 06:13:39,刺网
4994,6359062.691756722,5329248.192861312,0.22,0,1122 06:03:43,刺网
4994,6358962.303013691,5329138.614775529,0.22,0,1122 05:53:45,刺网
4994,6358962.303013691,5329138.614775529,0.11,91,1122 05:43:49,刺网
4994,6358962.303013691,5329138.614775529,0.22,0,1122 05:33:35,刺网
4994,6358962.303013691,5329138.614775529,0.32,123,1122 05:23:33,刺网
4994,6358962.303013691,5329138.614775529,0.0,40,1122 05:13:32,刺网
4994,6358962.403598183,5329248.312835236,0.32,71,1122 05:03:31,刺网
4994,6358962.403598183,5329248.312835236,0.22,61,1122 04:53:31,刺网
4994,6359062.691756722,5329248.192861312,0.22,50,1122 04:43:29,刺网
4994,6359062.691756722,5329248.192861312,0.11,174,1122 04:33:31,刺网
4994,6359062.592010433,5329138.494800603,0.11,263,1122 04:23:23,刺网
4994,6359062.592010433,5329138.494800603,0.11,30,1122 04:13:29,刺网
4994,6359062.592010433,5329138.494800603,0.32,352,1122 04:03:22,刺网
4994,6358962.403598183,5329248.312835236,0.22,10,1122 03:53:28,刺网
4994,6358962.403598183,5329248.312835236,0.11,3,1122 03:43:26,刺网
4994,6358962.403598183,5329248.312835236,0.22,124,1122 03:33:25,刺网
4994,6358962.303013691,5329138.614775529,0.32,134,1122 03:23:18,刺网
4994,6358962.303013691,5329138.614775529,0.22,0,1122 03:13:23,刺网
4994,6358962.303013691,5329138.614775529,0.22,0,1122 03:13:21,刺网
4994,6358962.303013691,5329138.614775529,0.11,0,1122 02:53:21,刺网
4994,6358962.303013691,5329138.614775529,0.0,342,1122 02:43:27,刺网
4994,6358962.303013691,5329138.614775529,1.08,120,1122 02:33:13,刺网
4994,6358962.303013691,5329138.614775529,0.22,189,1122 02:23:18,刺网
4994,6358962.303013691,5329138.614775529,0.11,0,1122 02:13:16,刺网
4994,6358962.303013691,5329138.614775529,0.32,196,1122 01:53:17,刺网
4994,6358962.303013691,5329138.614775529,0.0,0,1122 01:43:16,刺网
4994,6358962.303013691,5329138.614775529,0.22,188,1122 01:33:17,刺网
4994,6358962.303013691,5329138.614775529,0.49,161,1122 01:23:16,刺网
4994,6358962.303013691,5329138.614775529,0.32,157,1122 01:13:14,刺网
4994,6358962.303013691,5329138.614775529,0.22,0,1122 01:03:14,刺网
4994,6358962.403598183,5329248.312835236,0.22,0,1122 00:53:08,刺网
4994,6358962.303013691,5329138.614775529,0.0,40,1122 00:43:10,刺网
4994,6359062.592010433,5329138.494800603,0.22,275,1122 00:33:16,刺网
4994,6358962.303013691,5329138.614775529,0.0,295,1122 00:23:22,刺网
4994,6358962.303013691,5329138.614775529,0.0,0,1122 00:13:27,刺网
4994,6358962.403598183,5329248.312835236,0.0,0,1122 00:03:26,刺网
4994,6359062.691756722,5329248.192861312,0.0,0,1121 23:53:21,刺网
4994,6359062.691756722,5329248.192861312,0.0,40,1121 23:43:14,刺网
4994,6358962.303013691,5329138.614775529,0.0,0,1121 23:33:07,刺网
4994,6358962.303013691,5329138.614775529,0.11,0,1121 23:23:05,刺网
4994,6358962.303013691,5329138.614775529,0.0,0,1121 23:13:04,刺网
4994,6358962.303013691,5329138.614775529,0.0,0,1121 23:03:05,刺网
4994,6358962.303013691,5329138.614775529,0.11,71,1121 22:53:03,刺网
4994,6358962.303013691,5329138.614775529,0.0,0,1121 22:43:02,刺网
4994,6358962.303013691,5329138.614775529,0.81,247,1121 22:33:02,刺网
4994,6358962.303013691,5329138.614775529,10.09,281,1121 22:23:03,刺网
4994,6359062.592010433,5329138.494800603,0.32,71,1121 22:12:58,刺网
4994,6358962.403598183,5329248.312835236,0.0,0,1121 21:43:00,刺网
4994,6358761.725031237,5329138.8577373,0.11,0,1121 21:33:00,刺网
4994,6358962.403598183,5329248.312835236,0.22,192,1121 21:23:02,刺网
4994,6358761.827292135,5329248.555794976,0.11,30,1121 21:12:52,刺网
4994,6358962.303013691,5329138.614775529,0.22,265,1121 20:52:48,刺网
4994,6358962.303013691,5329138.614775529,0.11,0,1121 20:42:51,刺网
4994,6358962.303013691,5329138.614775529,0.22,40,1121 20:32:53,刺网
4994,6358962.303013691,5329138.614775529,0.11,0,1121 20:22:52,刺网
4994,6358962.403598183,5329248.312835236,0.22,318,1121 20:13:00,刺网
4994,6358962.303013691,5329138.614775529,0.22,0,1121 20:02:52,刺网
4994,6358962.403598183,5329248.312835236,0.11,226,1121 19:52:51,刺网
4994,6358962.303013691,5329138.614775529,0.22,50,1121 19:43:01,刺网
4994,6358962.403598183,5329248.312835236,0.11,0,1121 19:32:46,刺网
4994,6358962.403598183,5329248.312835236,0.22,0,1121 19:22:46,刺网
4994,6358962.403598183,5329248.312835236,0.22,0,1121 19:22:43,刺网
4994,6358962.403598183,5329248.312835236,0.32,0,1121 18:52:48,刺网
4994,6359062.691756722,5329248.192861312,0.11,0,1121 18:42:46,刺网
4994,6358962.403598183,5329248.312835236,0.11,0,1121 18:32:48,刺网
4994,6358962.403598183,5329248.312835236,0.22,0,1121 18:22:47,刺网
4994,6358962.403598183,5329248.312835236,0.0,161,1121 18:12:47,刺网
4994,6358962.403598183,5329248.312835236,0.22,0,1121 18:02:40,刺网
4994,6359062.691756722,5329248.192861312,0.22,0,1121 17:52:39,刺网
4994,6359062.691756722,5329248.192861312,0.32,0,1121 17:42:45,刺网
4994,6359062.691756722,5329248.192861312,0.0,249,1121 17:32:44,刺网
4994,6359062.691756722,5329248.192861312,0.0,0,1121 17:22:44,刺网
4994,6359062.691756722,5329248.192861312,0.11,112,1121 17:12:39,刺网
4994,6359062.691756722,5329248.192861312,0.22,0,1121 17:02:36,刺网
4994,6359062.691756722,5329248.192861312,0.11,270,1121 16:52:39,刺网
4994,6359062.691756722,5329248.192861312,0.11,0,1121 16:42:37,刺网
4994,6359062.592010433,5329138.494800603,0.11,0,1121 16:32:36,刺网
4994,6359062.691756722,5329248.192861312,0.11,0,1121 16:22:39,刺网
4994,6359062.691756722,5329248.192861312,0.22,0,1121 16:12:34,刺网
4994,6359062.592010433,5329138.494800603,0.22,268,1121 15:52:37,刺网
4994,6359062.592010433,5329138.494800603,0.11,106,1121 15:42:31,刺网
4994,6359062.592010433,5329138.494800603,0.32,133,1121 15:32:36,刺网
4994,6359062.592010433,5329138.494800603,0.11,129,1121 15:22:31,刺网
4994,6359062.592010433,5329138.494800603,0.11,0,1121 15:12:32,刺网
4994,6359062.592010433,5329138.494800603,0.0,0,1121 14:52:34,刺网
4994,6359062.592010433,5329138.494800603,0.0,170,1121 14:42:31,刺网
4994,6359062.592010433,5329138.494800603,0.0,0,1121 14:32:33,刺网
4994,6359062.592010433,5329138.494800603,0.32,170,1121 14:22:31,刺网
4994,6359062.592010433,5329138.494800603,0.11,137,1121 14:12:32,刺网
4994,6359062.592010433,5329138.494800603,0.11,145,1121 14:02:34,刺网
4994,6359062.592010433,5329138.494800603,0.32,0,1121 13:52:32,刺网
4994,6359062.592010433,5329138.494800603,0.22,0,1121 13:42:27,刺网
4994,6359062.592010433,5329138.494800603,0.0,346,1121 13:32:28,刺网
4994,6359062.592010433,5329138.494800603,0.22,20,1121 13:22:28,刺网
4994,6359062.592010433,5329138.494800603,0.22,153,1121 13:12:25,刺网
4994,6359062.592010433,5329138.494800603,0.11,0,1121 13:02:25,刺网
4994,6359062.592010433,5329138.494800603,0.11,0,1121 12:52:26,刺网
4994,6359062.592010433,5329138.494800603,0.11,188,1121 12:42:29,刺网
4994,6359062.592010433,5329138.494800603,0.32,224,1121 12:32:17,刺网
4994,6358962.303013691,5329138.614775529,0.22,320,1121 12:22:22,刺网
4994,6358962.303013691,5329138.614775529,0.22,61,1121 12:12:17,刺网
