渔船ID,x,y,速度,方向,time,type
531,6529398.430024535,5635267.002906684,0.22,0,1113 06:21:36,刺网
531,6529398.430024535,5635267.002906684,0.22,353,1113 06:11:35,刺网
531,6529398.430024535,5635267.002906684,0.32,0,1113 06:01:35,刺网
531,6529398.430024535,5635267.002906684,0.22,0,1113 05:51:39,刺网
531,6529398.430024535,5635267.002906684,0.11,0,1113 05:41:32,刺网
531,6529398.430024535,5635267.002906684,0.22,0,1113 05:31:31,刺网
531,6529496.2430141,5635268.589120889,0.32,0,1113 05:21:31,刺网
531,6529398.430024535,5635267.002906684,0.11,0,1113 05:11:30,刺网
531,6529496.2430141,5635268.589120889,0.0,190,1113 05:01:30,刺网
531,6529496.2430141,5635268.589120889,0.11,333,1113 04:51:22,刺网
531,6529496.2430141,5635268.589120889,0.11,0,1113 04:31:29,刺网
531,6529496.2430141,5635268.589120889,0.11,0,1113 04:21:29,刺网
531,6529398.430024535,5635267.002906684,0.11,158,1113 04:11:54,刺网
531,6529398.430024535,5635267.002906684,0.11,8,1113 04:01:27,刺网
531,6529398.430024535,5635267.002906684,0.11,125,1113 03:51:24,刺网
531,6529398.430024535,5635267.002906684,0.0,0,1113 03:41:26,刺网
531,6529398.430024535,5635267.002906684,0.11,0,1113 03:31:22,刺网
531,6529398.430024535,5635267.002906684,0.0,0,1113 03:21:26,刺网
531,6529398.430024535,5635267.002906684,0.32,0,1113 03:11:24,刺网
531,6529398.430024535,5635267.002906684,0.22,61,1113 03:01:23,刺网
531,6529398.430024535,5635267.002906684,0.0,0,1113 02:51:21,刺网
531,6529398.430024535,5635267.002906684,0.0,0,1113 02:41:22,刺网
531,6529398.430024535,5635267.002906684,0.0,0,1113 02:21:19,刺网
531,6529398.430024535,5635267.002906684,0.11,0,1113 02:01:23,刺网
531,6529398.430024535,5635267.002906684,0.11,0,1113 01:51:21,刺网
531,6529398.430024535,5635267.002906684,0.11,344,1113 01:41:21,刺网
531,6529398.430024535,5635267.002906684,0.11,0,1113 01:31:20,刺网
531,6529496.2430141,5635268.589120889,0.22,10,1113 01:21:20,刺网
531,6529398.430024535,5635267.002906684,0.22,0,1113 01:11:21,刺网
531,6529398.430024535,5635267.002906684,0.11,0,1113 01:01:20,刺网
531,6529398.430024535,5635267.002906684,0.0,0,1113 00:51:16,刺网
531,6529398.430024535,5635267.002906684,0.22,0,1113 00:41:16,刺网
531,6529398.430024535,5635267.002906684,0.11,0,1113 00:31:16,刺网
531,6529398.430024535,5635267.002906684,0.0,6,1113 00:21:15,刺网
531,6529398.430024535,5635267.002906684,0.0,0,1113 00:11:45,刺网
531,6529398.430024535,5635267.002906684,0.22,30,1112 23:51:12,刺网
531,6529398.430024535,5635267.002906684,0.0,150,1112 23:41:06,刺网
531,6529398.430024535,5635267.002906684,0.11,104,1112 23:21:08,刺网
531,6529398.430024535,5635267.002906684,0.22,0,1112 23:11:34,刺网
531,6529398.430024535,5635267.002906684,0.11,0,1112 23:01:07,刺网
531,6529398.430024535,5635267.002906684,0.0,50,1112 22:51:05,刺网
531,6529398.430024535,5635267.002906684,0.0,0,1112 22:41:38,刺网
531,6529398.430024535,5635267.002906684,0.0,0,1112 22:31:02,刺网
531,6529398.430024535,5635267.002906684,0.0,344,1112 22:21:04,刺网
531,6529398.430024535,5635267.002906684,0.11,0,1112 22:10:57,刺网
531,6529398.430024535,5635267.002906684,0.11,134,1112 21:51:00,刺网
531,6529398.430024535,5635267.002906684,0.11,106,1112 21:41:00,刺网
531,6529398.430024535,5635267.002906684,0.22,91,1112 21:31:05,刺网
531,6529398.430024535,5635267.002906684,0.22,81,1112 21:21:13,刺网
531,6529398.430024535,5635267.002906684,0.22,0,1112 21:10:58,刺网
531,6529398.430024535,5635267.002906684,0.38,0,1112 21:00:58,刺网
531,6529398.430024535,5635267.002906684,0.11,91,1112 20:50:56,刺网
531,6529398.430024535,5635267.002906684,0.22,0,1112 20:40:58,刺网
531,6529294.651695991,5635707.164501179,0.32,81,1112 20:30:55,刺网
531,6529294.651695991,5635707.164501179,0.11,0,1112 20:20:55,刺网
531,6529392.461047958,5635708.749676462,3.51,268,1112 20:10:55,刺网
531,6531636.008232311,5636187.227921414,9.5,240,1112 20:00:54,刺网
531,6534275.173804549,5636341.441554627,10.09,295,1112 19:50:58,刺网
531,6537029.259944375,5635283.233133292,9.71,276,1112 19:40:52,刺网
531,6539966.72258082,5635112.66895262,9.5,267,1112 19:30:54,刺网
531,6542803.202203026,5635162.134815067,9.88,270,1112 19:21:07,刺网
531,6545933.059643471,5635217.6734806355,10.09,270,1112 19:11:00,刺网
531,6552189.196423437,5635552.622806188,10.09,272,1112 18:50:48,刺网
531,6555416.628348442,5635613.013894841,10.09,266,1112 18:40:56,刺网
531,6558642.231499413,5635784.90242961,10.09,263,1112 18:30:49,刺网
531,6561867.711543223,5635957.856182447,5.77,278,1112 18:20:48,刺网
531,6564993.448150427,5636240.363291165,8.58,259,1112 18:10:47,刺网
531,6568119.0060809,5636523.87141129,10.09,264,1112 18:00:44,刺网
531,6571142.829077684,5637027.237949772,9.77,274,1112 17:50:46,刺网
531,6572609.543235294,5637057.402362239,1.67,81,1112 17:41:20,刺网
531,6572519.358190667,5636613.663244464,2.91,10,1112 17:30:45,刺网
531,6572523.155557557,5636392.803934118,0.92,307,1112 17:20:40,刺网
531,6572528.8511474775,5636061.516646981,2.1,50,1112 17:00:40,刺网
531,6572532.647900475,5635840.659574872,2.1,326,1112 16:50:40,刺网
531,6572636.135981859,5635511.393725381,1.03,0,1112 16:41:13,刺网
531,6572638.035003104,5635400.966216254,0.11,0,1112 16:30:51,刺网
531,6572643.731698297,5635069.685033459,1.89,306,1112 16:21:22,刺网
531,6572645.630473846,5634959.258420834,2.59,91,1112 16:10:52,刺网
531,6572649.427840665,5634738.405868251,1.08,10,1112 16:00:55,刺网
531,6572555.423261431,5634515.535962714,1.3,40,1112 15:50:38,刺网
531,6572557.320809103,5634405.110452475,0.59,61,1112 15:40:34,刺网
531,6572660.81846686,5634075.853594226,1.3,359,1112 15:30:37,刺网
531,6572664.614850822,5633855.004631692,0.38,0,1112 15:20:35,刺网
531,6572668.410989057,5633634.156567342,1.03,10,1112 15:10:31,刺网
531,6572672.206881563,5633413.309401446,0.92,2,1112 15:00:34,刺网
531,6572676.002528333,5633192.463134275,0.81,6,1112 14:50:31,刺网
531,6572681.695537725,5632861.195419211,0.38,312,1112 14:40:33,刺网
531,6572683.59308465,5632750.773297177,1.78,349,1112 14:30:32,刺网
531,6572787.104484719,5632421.527870719,1.51,336,1112 14:20:34,刺网
531,6572693.0798977045,5632198.666060917,4.21,282,1112 14:10:29,刺网
531,6572698.77124826,5631867.404419503,1.89,10,1112 14:00:30,刺网
531,6572800.390743279,5631648.584174117,1.19,344,1112 13:50:28,刺网
531,6572809.879083792,5631096.488289567,3.18,260,1112 13:30:26,刺网
531,6572815.571350395,5630765.233463205,1.62,30,1112 13:20:24,刺网
531,6572819.365887411,5630544.398039681,1.67,20,1112 13:10:25,刺网
531,6572821.263063701,5630433.980666234,0.92,339,1112 13:00:23,刺网
531,6572821.263063701,5630433.980666234,0.32,334,1112 12:50:25,刺网
531,6572823.160178512,5630323.563518374,0.38,255,1112 12:40:25,刺网
531,6572826.954223695,5630102.729899556,1.51,61,1112 12:30:22,刺网
531,6572832.64483036,5629771.481164083,2.37,292,1112 12:20:24,刺网
531,6572834.541576284,5629661.065370461,1.67,30,1112 12:10:22,刺网
531,6572840.231445154,5629329.8193446705,0.92,10,1112 12:00:23,刺网
531,6572844.024383644,5629108.989790379,0.32,0,1112 11:50:21,刺网
531,6572749.9685174255,5628886.140942208,1.62,20,1112 11:40:19,刺网
531,6572853.50565385,5628556.9198600985,1.3,71,1112 11:30:19,刺网
531,6572857.297731514,5628336.093470871,1.08,343,1112 11:20:31,刺网
531,6572763.234570526,5628113.24765587,2.7,10,1112 11:10:20,刺网
531,6572676.742508404,5627448.757056376,1.62,40,1112 10:50:29,刺网
531,6572386.942096152,5627221.882488277,2.7,30,1112 10:40:23,刺网
531,6572292.859021848,5626999.045721141,1.4,30,1112 10:30:17,刺网
531,6572200.6606210945,5626665.80094743,2.0,10,1112 10:20:16,刺网
531,6572106.568542941,5626442.968236372,1.89,349,1112 10:10:14,刺网
531,6571916.4869131865,5626107.716761626,1.67,332,1112 10:00:19,刺网
531,6571824.268426102,5625774.480972813,1.3,338,1112 09:50:13,刺网
531,6571634.166040292,5625439.239065765,2.48,340,1112 09:40:13,刺网
531,6571540.051124417,5625216.416792493,2.21,6,1112 09:30:07,刺网
531,6571349.93000792,5624881.183813719,1.67,10,1112 09:20:09,刺网
531,6571159.797079948,5624545.956574224,1.4,358,1112 09:10:07,刺网
531,6570683.476931959,5623763.115613937,1.89,30,1112 08:50:05,刺网
531,6570395.408593342,5623425.911522132,0.92,40,1112 08:40:07,刺网
531,6570301.250299515,5623203.109350113,1.03,40,1112 08:30:03,刺网
531,6569922.713138918,5622422.320229175,0.22,0,1112 08:10:08,刺网
531,6569922.713138918,5622422.320229175,0.11,81,1112 08:00:06,刺网
531,6569922.713138918,5622422.320229175,0.32,71,1112 07:50:19,刺网
531,6569922.713138918,5622422.320229175,0.22,174,1112 07:40:03,刺网
531,6569922.713138918,5622422.320229175,0.0,10,1112 07:30:01,刺网
531,6569922.713138918,5622422.320229175,0.11,50,1112 07:20:04,刺网
531,6569922.713138918,5622422.320229175,0.11,61,1112 07:10:02,刺网
531,6569922.713138918,5622422.320229175,0.11,148,1112 07:00:03,刺网
531,6569922.713138918,5622422.320229175,0.22,251,1112 06:49:55,刺网
531,6569922.713138918,5622422.320229175,0.32,20,1112 06:39:59,刺网
531,6569922.713138918,5622422.320229175,1.67,61,1112 06:29:54,刺网
531,6569922.713138918,5622422.320229175,0.11,0,1112 06:19:57,刺网
531,6569922.713138918,5622422.320229175,0.81,312,1112 06:09:56,刺网
531,6570306.855135223,5622871.901271178,5.72,198,1112 05:59:54,刺网
531,6571637.930798638,5625218.42487826,8.09,210,1112 05:49:55,刺网
531,6572676.742508404,5627448.757056376,8.2,203,1112 05:39:58,刺网
531,6572832.64483036,5629771.481164083,6.31,186,1112 05:29:54,刺网
531,6572790.900865946,5632200.685689127,7.18,179,1112 05:19:53,刺网
531,6572749.127150083,5634629.999138481,8.09,184,1112 05:09:54,刺网
531,6572705.422824946,5637169.852001174,8.09,192,1112 04:59:52,刺网
531,6572600.042908526,5637609.558928378,1.78,71,1112 04:49:45,刺网
531,6573775.260246521,5637523.416358044,6.1,266,1112 04:39:48,刺网
531,6575934.044010298,5637126.5904181255,9.12,296,1112 04:30:08,刺网
531,6578376.529592493,5637288.615612143,0.32,0,1112 04:19:48,刺网
531,6578278.753673295,5637286.54006711,0.0,338,1112 04:09:48,刺网
531,6578278.753673295,5637286.54006711,0.32,187,1112 03:59:45,刺网
531,6578278.753673295,5637286.54006711,0.11,326,1112 03:49:47,刺网
531,6578278.753673295,5637286.54006711,0.32,0,1112 03:39:42,刺网
531,6578278.753673295,5637286.54006711,0.11,71,1112 03:29:45,刺网
531,6578278.753673295,5637286.54006711,0.22,342,1112 03:19:45,刺网
531,6578278.753673295,5637286.54006711,0.32,328,1112 03:09:40,刺网
531,6578278.753673295,5637286.54006711,0.22,0,1112 02:59:38,刺网
531,6578278.753673295,5637286.54006711,0.0,0,1112 02:49:41,刺网
531,6578376.529592493,5637288.615612143,0.11,0,1112 02:39:50,刺网
531,6578378.483899969,5637178.185884153,0.32,293,1112 02:29:46,刺网
531,6578378.483899969,5637178.185884153,0.32,336,1112 02:19:55,刺网
531,6578378.483899969,5637178.185884153,0.22,316,1112 02:09:51,刺网
531,6578378.483899969,5637178.185884153,0.22,105,1112 01:59:42,刺网
531,6578378.483899969,5637178.185884153,0.11,81,1112 01:49:46,刺网
531,6578378.483899969,5637178.185884153,0.11,258,1112 01:39:56,刺网
531,6578378.483899969,5637178.185884153,1.03,277,1112 01:29:40,刺网
531,6578378.483899969,5637178.185884153,0.22,269,1112 01:19:39,刺网
531,6578476.260677415,5637180.262427569,0.11,103,1112 01:09:33,刺网
531,6578476.260677415,5637180.262427569,0.32,0,1112 00:59:34,刺网
531,6578476.260677415,5637180.262427569,0.11,291,1112 00:49:34,刺网
531,6578476.260677415,5637180.262427569,0.11,91,1112 00:39:32,刺网
531,6578476.260677415,5637180.262427569,0.32,0,1112 00:29:35,刺网
531,6578474.305448517,5637290.69213599,0.11,0,1112 00:19:38,刺网
531,6578474.305448517,5637290.69213599,0.0,30,1112 00:09:32,刺网
531,6578474.305448517,5637290.69213599,0.11,71,1111 23:59:29,刺网
531,6578474.305448517,5637290.69213599,0.0,71,1111 23:49:29,刺网
531,6578474.305448517,5637290.69213599,0.11,110,1111 23:39:30,刺网
531,6578474.305448517,5637290.69213599,0.0,348,1111 23:29:28,刺网
531,6578474.305448517,5637290.69213599,0.22,323,1111 23:19:29,刺网
531,6578474.305448517,5637290.69213599,0.22,149,1111 23:09:27,刺网
531,6578474.305448517,5637290.69213599,0.0,128,1111 22:59:22,刺网
531,6578474.305448517,5637290.69213599,0.11,61,1111 22:49:24,刺网
531,6578474.305448517,5637290.69213599,0.22,0,1111 22:39:23,刺网
531,6578474.305448517,5637290.69213599,0.22,0,1111 22:29:25,刺网
531,6578474.305448517,5637290.69213599,0.0,0,1111 22:19:27,刺网
531,6578474.305448517,5637290.69213599,0.0,0,1111 22:09:25,刺网
531,6578474.305448517,5637290.69213599,0.11,0,1111 21:59:26,刺网
531,6578474.305448517,5637290.69213599,0.11,0,1111 21:49:22,刺网
531,6578474.305448517,5637290.69213599,0.59,253,1111 21:39:21,刺网
531,6578474.305448517,5637290.69213599,6.48,273,1111 21:29:40,刺网
531,6578755.883349225,5637959.510170646,0.32,0,1111 21:19:18,刺网
531,6578658.113212041,5637957.430827949,0.11,348,1111 21:09:19,刺网
531,6578658.113212041,5637957.430827949,0.22,269,1111 20:59:25,刺网
531,6578658.113212041,5637957.430827949,0.11,0,1111 20:49:15,刺网
531,6578755.883349225,5637959.510170646,0.32,102,1111 20:39:21,刺网
531,6578658.113212041,5637957.430827949,0.11,0,1111 20:29:24,刺网
531,6578658.113212041,5637957.430827949,0.0,0,1111 20:19:20,刺网
531,6578658.113212041,5637957.430827949,0.22,316,1111 20:09:18,刺网
531,6578658.113212041,5637957.430827949,0.38,0,1111 19:59:10,刺网
531,6578755.883349225,5637959.510170646,0.22,91,1111 19:49:20,刺网
531,6580232.288142591,5637438.666519913,8.09,278,1111 19:39:12,刺网
531,6582676.612160882,5637491.337692729,8.9,267,1111 19:29:10,刺网
531,6585513.999137206,5637442.774136419,9.39,270,1111 19:19:09,刺网
531,6588149.704441291,5637721.969143684,9.12,230,1111 19:09:16,刺网
531,6590976.642418512,5638227.135507424,9.17,267,1111 18:59:15,刺网
531,6593905.268359925,5638514.49740739,9.39,264,1111 18:49:05,刺网
531,6596831.593126755,5638913.166769189,9.77,264,1111 18:39:08,刺网
531,6599764.160434655,5638981.430661034,9.77,270,1111 18:29:05,刺网
531,6602694.480455256,5639161.002511946,9.88,269,1111 18:19:15,刺网
531,6605626.893875178,5639231.0271460265,9.28,260,1111 18:09:25,刺网
531,6607468.445707169,5640048.820980258,9.17,260,1111 17:59:01,刺网
531,6609805.132289456,5640547.628166914,5.99,150,1111 17:48:59,刺网
531,6608103.386211734,5642494.878610076,4.37,141,1111 17:38:57,刺网
531,6606304.458317425,5644440.141270756,8.8,141,1111 17:28:56,刺网
531,6604910.095538621,5645732.521699533,0.59,333,1111 17:18:53,刺网
531,6604721.33822826,5645396.521427056,0.11,0,1111 17:08:49,刺网
531,6604727.964513969,5645065.204501085,1.51,349,1111 16:58:48,刺网
531,6604747.839526301,5644071.265667905,0.38,0,1111 16:28:50,刺网
531,6604654.547494096,5643848.053219138,0.32,0,1111 16:18:50,刺网
531,6604663.374720711,5643406.310066341,1.67,20,1111 16:08:46,刺网
531,6604581.101487507,5642630.929231042,1.3,242,1111 15:48:44,刺网
531,6604583.306695413,5642520.49552717,2.91,20,1111 15:38:46,刺网
531,6604589.9218922,5642189.195747126,1.78,71,1111 15:28:45,刺网
531,6604596.536448579,5641857.897965153,1.89,71,1111 15:18:41,刺网
531,6604605.354860863,5641416.1706988625,1.3,10,1111 15:08:44,刺网
531,6604609.76364004,5641195.308399041,1.08,61,1111 14:58:40,刺网
531,6604616.376275085,5640864.01661672,0.81,342,1111 14:48:35,刺网
531,6604718.519083018,5640645.495790063,0.22,127,1111 14:38:42,刺网
531,6604727.338051913,5640203.778395914,2.32,329,1111 14:28:41,刺网
531,6604831.692653546,5639874.833070096,0.59,307,1111 14:18:37,刺网
531,6604838.308257105,5639543.549432428,2.32,335,1111 14:08:36,刺网
531,6604844.923219576,5639212.2678000815,0.38,10,1111 13:58:36,刺网
531,6604853.742172255,5638770.562077911,1.3,349,1111 13:48:34,刺网
531,6604953.697921656,5638662.477808708,1.19,81,1111 13:38:35,刺网
531,6604960.313938754,5638331.201594543,3.08,222,1111 13:28:32,刺网
531,6604973.54404866,5637668.655193055,3.4,3,1111 13:08:31,刺网
531,6604884.599530509,5637224.620168607,1.78,315,1111 12:58:30,刺网
531,6605080.125791165,5637229.304928693,0.49,299,1111 12:48:25,刺网
531,6604886.8030932015,5637114.197421819,2.21,343,1111 12:38:26,刺网
531,6605084.536529531,5637008.459746945,1.67,91,1111 12:28:23,刺网
531,6604995.5885299,5636564.429064929,1.03,61,1111 12:18:23,刺网
531,6605004.404326591,5636122.744875982,0.59,106,1111 12:08:24,刺网
531,6605008.811797244,5635901.904124508,0.32,30,1111 11:58:44,刺网
531,6605015.42246859,5635570.6446768,1.3,311,1111 11:48:21,刺网
531,6605022.032498361,5635239.387245306,1.51,40,1111 11:38:21,刺网
531,6605030.844873353,5634797.71380788,1.08,322,1111 11:28:21,刺网
531,6605133.035825284,5634579.2218335355,0.59,275,1111 11:18:16,刺网
531,6605139.646691202,5634247.970522295,1.78,3,1111 11:08:16,刺网
531,6605148.460180555,5633806.305249438,2.1,339,1111 10:58:15,刺网
531,6605252.863871713,5633477.403251045,0.49,10,1111 10:48:09,刺网
531,6605357.272369718,5633148.504385982,1.08,339,1111 10:38:20,刺网
531,6605461.685673718,5632819.608655219,1.03,40,1111 10:28:19,刺网
531,6605566.10378285,5632490.7160597285,0.7,241,1111 10:18:20,刺网
531,6605670.5266962545,5632161.826600479,2.59,10,1111 10:08:13,刺网
531,6605772.746913875,5631943.352080226,0.7,50,1111 09:58:26,刺网
531,6605877.178728264,5631614.468198686,0.32,352,1111 09:48:04,刺网
531,6606079.4274912905,5631287.940328943,0.0,1,1111 09:38:05,刺网
531,6606177.239566434,5631290.2941810675,0.32,329,1111 09:28:02,刺网
531,6606177.239566434,5631290.2941810675,0.32,326,1111 09:18:00,刺网
531,6606177.239566434,5631290.2941810675,0.32,344,1111 09:08:01,刺网
531,6606177.239566434,5631290.2941810675,0.32,0,1111 08:58:08,刺网
531,6606175.028746881,5631400.70476825,0.22,186,1111 08:47:56,刺网
531,6606175.028746881,5631400.70476825,0.32,351,1111 08:37:56,刺网
531,6606175.028746881,5631400.70476825,0.22,10,1111 08:27:57,刺网
531,6606077.217591221,5631398.350938251,0.32,146,1111 08:17:57,刺网
531,6606077.217591221,5631398.350938251,0.22,0,1111 08:07:53,刺网
531,6606077.217591221,5631398.350938251,0.22,0,1111 07:47:50,刺网
531,6606077.217591221,5631398.350938251,0.11,0,1111 07:37:49,刺网
531,6606077.217591221,5631398.350938251,0.0,0,1111 07:27:47,刺网
531,6606077.217591221,5631398.350938251,0.32,0,1111 07:17:42,刺网
531,6606077.217591221,5631398.350938251,0.32,162,1111 07:07:40,刺网
531,6605979.406363951,5631395.998087423,0.22,50,1111 06:57:41,刺网
531,6605979.406363951,5631395.998087423,0.32,123,1111 06:47:40,刺网
531,6605981.615344534,5631285.587455994,0.49,180,1111 06:37:39,刺网
531,6605981.615344534,5631285.587455994,0.38,30,1111 06:27:41,刺网
531,6605977.197311789,5631506.408944144,4.59,165,1111 06:17:37,刺网
531,6605150.663374578,5633695.889492542,7.61,172,1111 06:07:37,刺网
531,6604906.631951248,5636120.402764674,3.08,185,1111 05:57:34,刺网
531,6604858.151221176,5638549.710554984,7.99,173,1111 05:47:34,刺网
531,6604711.904108792,5640976.78617181,7.02,183,1111 05:37:30,刺网
531,6604810.193414537,5645840.62059013,0.22,171,1111 05:17:27,刺网
531,6604716.920348471,5645617.400482913,0.22,5,1111 05:07:28,刺网
531,6604814.613425865,5645619.740694659,0.11,61,1111 04:57:25,刺网
531,6604814.613425865,5645619.740694659,0.22,81,1111 04:47:21,刺网
531,6604814.613425865,5645619.740694659,0.32,10,1111 04:37:19,刺网
531,6604814.613425865,5645619.740694659,0.22,355,1111 04:27:24,刺网
531,6604814.613425865,5645619.740694659,0.11,30,1111 04:17:23,刺网
531,6604814.613425865,5645619.740694659,0.11,198,1111 04:07:21,刺网
531,6604814.613425865,5645619.740694659,0.22,40,1111 03:57:19,刺网
531,6604814.613425865,5645619.740694659,0.11,0,1111 03:47:16,刺网
531,6604814.613425865,5645619.740694659,0.32,154,1111 03:37:17,刺网
531,6604814.613425865,5645619.740694659,0.32,0,1111 03:27:13,刺网
