渔船ID,x,y,速度,方向,time,type
2585,6210309.432042035,5074643.537293449,4.48,261,1111 05:26:30,拖网
2585,6211840.162812738,5074510.668607805,4.91,283,1111 05:16:29,拖网
2585,6213373.2910791375,5074595.739047164,4.59,281,1111 05:06:28,拖网
2585,6214904.066533467,5074463.330083306,5.02,273,1111 04:56:28,拖网
2585,6216437.193329674,5074548.860957546,5.02,249,1111 04:46:28,拖网
2585,6217969.160397485,5074525.766975514,5.02,273,1111 04:36:25,拖网
2585,6219500.0020903675,5074394.047619336,0.32,40,1111 04:26:22,拖网
2585,6221134.135177892,5074369.912799115,4.91,271,1111 04:16:22,拖网
2585,6224199.26675425,5074434.221429055,0.11,0,1111 03:56:19,拖网
2585,6225730.196729548,5074303.436921624,2.7,353,1111 03:46:19,拖网
2585,6227365.450588479,5074389.156283318,2.59,119,1111 03:36:18,拖网
2585,6228897.490176315,5074367.703315267,1.67,310,1111 03:26:18,拖网
2585,6230325.293240195,5074130.17533991,5.02,263,1111 03:16:18,拖网
2585,6231755.235485012,5074110.560240604,1.67,278,1111 03:06:19,拖网
2585,6233286.293284839,5073980.9103618255,4.21,263,1111 02:56:16,拖网
2585,6234821.467274976,5074286.916411864,2.81,232,1111 02:46:14,拖网
2585,6235425.154428905,5073299.055798636,2.59,216,1111 02:36:10,拖网
2585,6235531.361817388,5073733.117289685,0.49,202,1111 02:26:14,拖网
2585,6235330.127281559,5074062.399282722,1.08,185,1111 02:16:13,拖网
2585,6234514.027897825,5074182.1536832405,4.7,81,1111 02:06:10,拖网
2585,6233083.046443791,5074092.525667338,4.48,71,1111 01:56:07,拖网
2585,6231755.235485012,5074110.560240604,4.37,81,1111 01:46:08,拖网
2585,6230324.238634174,5074021.319549618,4.59,71,1111 01:36:06,拖网
2585,6228995.368168114,5073930.857897493,3.89,81,1111 01:26:05,拖网
2585,6227665.410764309,5073731.715391617,1.08,40,1111 01:16:05,拖网
2585,6226638.599703551,5073201.84998011,1.67,71,1111 01:05:58,拖网
2585,6225610.62838567,5072563.248026227,3.08,50,1111 00:55:57,拖网
2585,6224481.516583685,5072035.077383022,3.99,61,1111 00:45:54,拖网
2585,6223555.532366914,5071395.242349825,4.32,50,1111 00:36:07,拖网
2585,6222425.151648263,5070758.478197134,3.02,50,1111 00:26:09,拖网
2585,6221295.797393616,5070230.6937121665,7.88,116,1111 00:16:07,拖网
2585,6220165.237213485,5069594.206029887,3.89,40,1111 00:06:06,拖网
