渔船ID,x,y,速度,方向,time,type
2831,5526058.769062792,4926238.219867455,0.11,0,1120 14:02:44,围网
2831,5525956.419765922,4926246.678885137,0.22,0,1120 13:52:26,围网
2831,5526058.769062792,4926238.219867455,0.49,0,1120 13:42:26,围网
2831,5526052.938794136,4926130.304686502,0.59,186,1120 13:32:27,围网
2831,5526058.769062792,4926238.219867455,0.59,71,1120 13:22:26,围网
2831,5525956.419765922,4926246.678885137,0.49,342,1120 13:12:23,围网
2831,5526052.938794136,4926130.304686502,0.59,288,1120 13:02:21,围网
2831,5526058.769062792,4926238.219867455,0.22,0,1120 12:52:22,围网
2831,5526064.59958883,4926346.135488506,3.51,10,1120 12:42:20,围网
2831,5526868.461518555,4927905.744695554,2.21,197,1120 12:32:20,围网
2831,5527482.505679621,4927855.060738426,1.89,91,1120 12:22:39,围网
2831,5526868.461518555,4927905.744695554,0.11,220,1120 12:12:17,围网
2831,5526868.461518555,4927905.744695554,0.0,71,1120 12:02:15,围网
2831,5526868.461518555,4927905.744695554,0.22,239,1120 11:52:18,围网
2831,5526868.461518555,4927905.744695554,0.11,266,1120 11:42:18,围网
2831,5526868.461518555,4927905.744695554,0.11,266,1120 11:42:15,围网
2831,5526868.461518555,4927905.744695554,0.11,294,1120 11:32:17,围网
2831,5526868.461518555,4927905.744695554,0.22,123,1120 11:22:16,围网
2831,5526868.461518555,4927905.744695554,0.22,154,1120 11:12:16,围网
2831,5526868.461518555,4927905.744695554,0.11,0,1120 11:02:14,围网
2831,5526868.461518555,4927905.744695554,0.11,0,1120 10:52:12,围网
2831,5526868.461518555,4927905.744695554,0.11,0,1120 10:42:14,围网
2831,5526868.461518555,4927905.744695554,0.11,0,1120 10:32:14,围网
2831,5526868.461518555,4927905.744695554,0.0,0,1120 10:22:12,围网
2831,5526868.461518555,4927905.744695554,0.11,91,1120 10:02:14,围网
2831,5526868.461518555,4927905.744695554,0.22,0,1120 09:52:04,围网
2831,5526868.461518555,4927905.744695554,0.11,40,1120 09:42:06,围网
2831,5526868.461518555,4927905.744695554,0.0,0,1120 09:32:08,围网
2831,5526868.461518555,4927905.744695554,0.11,212,1120 09:22:07,围网
2831,5526868.461518555,4927905.744695554,0.11,0,1120 09:12:06,围网
2831,5526868.461518555,4927905.744695554,0.0,0,1120 09:02:04,围网
2831,5526868.461518555,4927905.744695554,0.0,5,1120 08:52:04,围网
2831,5526868.461518555,4927905.744695554,0.11,0,1120 08:42:07,围网
2831,5526868.461518555,4927905.744695554,0.0,0,1120 08:32:04,围网
2831,5526868.461518555,4927905.744695554,0.11,340,1120 08:22:03,围网
2831,5526868.461518555,4927905.744695554,0.11,0,1120 08:12:05,围网
2831,5526868.461518555,4927905.744695554,0.0,0,1120 08:02:34,围网
2831,5526868.461518555,4927905.744695554,0.11,91,1120 07:52:04,围网
2831,5526868.461518555,4927905.744695554,0.0,0,1120 07:42:05,围网
2831,5526970.801569406,4927897.29480809,0.22,10,1120 07:32:05,围网
2831,5526874.291215083,4928013.667762405,0.11,188,1120 07:22:02,围网
2831,5527874.407248016,4927497.52361157,0.11,30,1120 07:12:05,围网
2831,5527868.585646657,4927389.601720135,0.0,0,1120 06:51:55,围网
2831,5527868.585646657,4927389.601720135,0.32,317,1120 06:41:57,围网
2831,5527868.585646657,4927389.601720135,0.32,258,1120 06:31:57,围网
2831,5527868.585646657,4927389.601720135,0.32,142,1120 06:21:56,围网
2831,5527868.585646657,4927389.601720135,0.11,248,1120 06:11:56,围网
2831,5527868.585646657,4927389.601720135,0.11,91,1120 06:01:55,围网
2831,5527868.585646657,4927389.601720135,0.0,206,1120 05:52:22,围网
2831,5527868.585646657,4927389.601720135,0.0,0,1120 05:41:55,围网
2831,5527868.585646657,4927389.601720135,0.22,292,1120 05:31:51,围网
2831,5527868.585646657,4927389.601720135,0.22,337,1120 05:21:53,围网
2831,5527868.585646657,4927389.601720135,0.0,274,1120 05:11:52,围网
2831,5527868.585646657,4927389.601720135,0.22,280,1120 05:01:51,围网
2831,5527868.585646657,4927389.601720135,0.0,10,1120 04:51:49,围网
2831,5527868.585646657,4927389.601720135,0.0,0,1120 04:41:50,围网
2831,5527868.585646657,4927389.601720135,0.0,0,1120 04:31:50,围网
2831,5527868.585646657,4927389.601720135,0.11,8,1120 04:21:47,围网
2831,5527868.585646657,4927389.601720135,0.32,273,1120 04:11:46,围网
2831,5527868.585646657,4927389.601720135,0.11,231,1120 04:01:45,围网
2831,5527868.585646657,4927389.601720135,0.11,0,1120 03:51:44,围网
2831,5527868.585646657,4927389.601720135,0.0,20,1120 03:41:45,围网
2831,5527868.585646657,4927389.601720135,0.22,304,1120 03:31:43,围网
2831,5527868.585646657,4927389.601720135,1.62,71,1120 03:21:38,围网
2831,5527868.585646657,4927389.601720135,0.32,91,1120 03:11:41,围网
2831,5527868.585646657,4927389.601720135,0.32,40,1120 03:01:37,围网
2831,5527868.585646657,4927389.601720135,0.0,0,1120 02:51:35,围网
2831,5527766.240456117,4927398.042620089,0.32,61,1120 02:22:01,围网
2831,5527766.240456117,4927398.042620089,0.32,0,1120 02:11:48,围网
2831,5527766.240456117,4927398.042620089,0.32,133,1120 02:01:42,围网
2831,5527772.062764146,4927505.964453243,0.0,81,1120 01:51:43,围网
2831,5527868.585646657,4927389.601720135,0.22,10,1120 01:41:33,围网
2831,5527868.585646657,4927389.601720135,0.11,71,1120 01:31:33,围网
2831,5527874.407248016,4927497.52361157,0.11,120,1120 01:21:32,围网
2831,5527868.585646657,4927389.601720135,0.22,81,1120 01:11:31,围网
2831,5527868.585646657,4927389.601720135,0.11,105,1120 01:01:29,围网
2831,5527868.585646657,4927389.601720135,0.22,100,1120 00:51:28,围网
2831,5527868.585646657,4927389.601720135,0.22,81,1120 00:41:31,围网
2831,5527868.585646657,4927389.601720135,0.32,102,1120 00:31:26,围网
2831,5527868.585646657,4927389.601720135,0.0,107,1120 00:21:26,围网
2831,5527868.585646657,4927389.601720135,0.22,0,1120 00:11:26,围网
2831,5527868.585646657,4927389.601720135,0.32,112,1120 00:01:23,围网
2831,5527868.585646657,4927389.601720135,0.22,4,1119 23:51:24,围网
2831,5527868.585646657,4927389.601720135,0.22,119,1119 23:41:26,围网
2831,5527970.93109403,4927381.161844738,0.0,122,1119 23:31:24,围网
2831,5527970.93109403,4927381.161844738,0.22,105,1119 23:21:23,围网
2831,5527970.93109403,4927381.161844738,0.22,318,1119 23:11:24,围网
2831,5527970.93109403,4927381.161844738,0.32,126,1119 23:01:24,围网
2831,5527970.93109403,4927381.161844738,0.11,118,1119 22:51:22,围网
2831,5527868.585646657,4927389.601720135,0.0,304,1119 22:41:21,围网
2831,5527868.585646657,4927389.601720135,0.0,135,1119 22:31:21,围网
2831,5527868.585646657,4927389.601720135,0.32,30,1119 22:21:22,围网
2831,5527868.585646657,4927389.601720135,0.11,0,1119 22:11:23,围网
2831,5527868.585646657,4927389.601720135,0.22,71,1119 22:01:20,围网
2831,5527868.585646657,4927389.601720135,0.0,0,1119 21:51:17,围网
2831,5527868.585646657,4927389.601720135,0.11,117,1119 21:41:20,围网
2831,5527868.585646657,4927389.601720135,0.11,0,1119 21:31:18,围网
2831,5527868.585646657,4927389.601720135,0.11,0,1119 21:21:16,围网
2831,5527868.585646657,4927389.601720135,0.32,133,1119 21:11:16,围网
2831,5527868.585646657,4927389.601720135,0.11,0,1119 21:01:13,围网
2831,5527868.585646657,4927389.601720135,0.0,50,1119 20:51:13,围网
2831,5527868.585646657,4927389.601720135,0.32,317,1119 20:41:14,围网
2831,5527868.585646657,4927389.601720135,0.22,174,1119 20:31:13,围网
2831,5527868.585646657,4927389.601720135,0.11,0,1119 20:21:13,围网
2831,5527868.585646657,4927389.601720135,0.11,5,1119 20:11:44,围网
2831,5527868.585646657,4927389.601720135,0.22,263,1119 20:01:12,围网
2831,5527868.585646657,4927389.601720135,0.22,0,1119 19:51:09,围网
2831,5527868.585646657,4927389.601720135,0.11,0,1119 19:41:11,围网
2831,5527868.585646657,4927389.601720135,1.03,352,1119 19:31:10,围网
2831,5527868.585646657,4927389.601720135,0.11,0,1119 19:11:11,围网
2831,5527868.585646657,4927389.601720135,0.0,20,1119 19:01:40,围网
2831,5527868.585646657,4927389.601720135,0.11,206,1119 18:51:06,围网
2831,5527868.585646657,4927389.601720135,0.32,350,1119 18:41:13,围网
2831,5527868.585646657,4927389.601720135,0.32,0,1119 18:31:14,围网
2831,5527868.585646657,4927389.601720135,0.11,71,1119 18:21:11,围网
2831,5527868.585646657,4927389.601720135,0.22,0,1119 18:11:12,围网
2831,5527868.585646657,4927389.601720135,0.11,0,1119 18:01:11,围网
2831,5527772.062764146,4927505.964453243,0.11,255,1119 17:51:17,围网
2831,5527868.585646657,4927389.601720135,0.0,0,1119 17:41:13,围网
2831,5527970.93109403,4927381.161844738,0.32,342,1119 17:31:12,围网
2831,5527868.585646657,4927389.601720135,0.11,0,1119 17:21:08,围网
2831,5527868.585646657,4927389.601720135,0.11,279,1119 17:11:17,围网
2831,5527874.407248016,4927497.52361157,0.11,91,1119 17:01:09,围网
2831,5527868.585646657,4927389.601720135,0.11,0,1119 16:50:53,围网
2831,5527874.407248016,4927497.52361157,0.0,0,1119 16:40:59,围网
2831,5527874.407248016,4927497.52361157,0.0,106,1119 16:30:59,围网
2831,5527874.407248016,4927497.52361157,0.0,0,1119 16:20:58,围网
2831,5527874.407248016,4927497.52361157,0.11,71,1119 16:10:59,围网
2831,5527868.585646657,4927389.601720135,0.11,210,1119 16:00:57,围网
2831,5527868.585646657,4927389.601720135,0.0,0,1119 15:50:54,围网
2831,5527868.585646657,4927389.601720135,0.11,274,1119 15:40:54,围网
2831,5527868.585646657,4927389.601720135,0.32,0,1119 15:30:51,围网
2831,5527868.585646657,4927389.601720135,0.22,118,1119 15:20:51,围网
2831,5527868.585646657,4927389.601720135,0.32,276,1119 15:10:51,围网
2831,5527868.585646657,4927389.601720135,0.11,0,1119 15:00:51,围网
2831,5527868.585646657,4927389.601720135,0.22,298,1119 14:50:49,围网
2831,5527868.585646657,4927389.601720135,0.22,0,1119 14:40:49,围网
2831,5527868.585646657,4927389.601720135,0.22,163,1119 14:30:49,围网
2831,5527868.585646657,4927389.601720135,0.22,120,1119 14:20:45,围网
2831,5527868.585646657,4927389.601720135,0.0,186,1119 14:10:41,围网
2831,5527868.585646657,4927389.601720135,0.11,0,1119 14:00:45,围网
2831,5527868.585646657,4927389.601720135,0.0,184,1119 13:50:43,围网
2831,5527868.585646657,4927389.601720135,0.22,0,1119 13:40:45,围网
2831,5527868.585646657,4927389.601720135,0.22,187,1119 13:30:39,围网
2831,5527868.585646657,4927389.601720135,0.38,264,1119 13:20:43,围网
2831,5527868.585646657,4927389.601720135,2.21,150,1119 13:10:41,围网
2831,5527868.585646657,4927389.601720135,0.22,352,1119 13:00:42,围网
2831,5527868.585646657,4927389.601720135,0.0,0,1119 12:50:50,围网
2831,5527970.93109403,4927381.161844738,0.22,181,1119 12:41:24,围网
2831,5527970.93109403,4927381.161844738,0.32,181,1119 12:30:48,围网
2831,5527970.93109403,4927381.161844738,0.32,0,1119 12:20:45,围网
2831,5527862.76430213,4927281.680268448,0.0,360,1119 12:11:04,围网
2831,5527862.76430213,4927281.680268448,0.0,360,1119 12:01:04,围网
2831,5527868.585646657,4927389.601720135,0.0,360,1119 11:51:00,围网
2831,5527868.585646657,4927389.601720135,0.32,224,1119 11:41:01,围网
2831,5527862.76430213,4927281.680268448,0.32,224,1119 11:31:19,围网
2831,5527868.585646657,4927389.601720135,0.32,224,1119 11:21:14,围网
2831,5527868.585646657,4927389.601720135,0.32,0,1119 11:10:31,围网
2831,5527868.585646657,4927389.601720135,0.32,0,1119 11:00:33,围网
2831,5527970.93109403,4927381.161844738,0.22,112,1119 10:50:30,围网
2831,5527970.93109403,4927381.161844738,0.22,0,1119 10:40:29,围网
2831,5527868.585646657,4927389.601720135,0.32,122,1119 10:30:30,围网
2831,5527868.585646657,4927389.601720135,0.32,71,1119 10:20:31,围网
2831,5527868.585646657,4927389.601720135,0.32,71,1119 10:10:27,围网
2831,5527868.585646657,4927389.601720135,0.22,81,1119 10:00:28,围网
2831,5527868.585646657,4927389.601720135,0.11,0,1119 09:50:25,围网
2831,5527868.585646657,4927389.601720135,0.22,0,1119 09:40:26,围网
2831,5527868.585646657,4927389.601720135,0.22,0,1119 09:30:25,围网
2831,5527868.585646657,4927389.601720135,0.32,0,1119 09:20:24,围网
2831,5527868.585646657,4927389.601720135,0.0,174,1119 09:00:24,围网
2831,5527868.585646657,4927389.601720135,0.0,0,1119 08:50:20,围网
2831,5527868.585646657,4927389.601720135,0.22,162,1119 08:40:23,围网
2831,5527868.585646657,4927389.601720135,0.32,0,1119 08:30:20,围网
2831,5527868.585646657,4927389.601720135,0.0,0,1119 08:20:20,围网
2831,5527868.585646657,4927389.601720135,0.22,117,1119 08:10:20,围网
2831,5527868.585646657,4927389.601720135,0.11,0,1119 08:00:19,围网
2831,5527868.585646657,4927389.601720135,0.11,5,1119 07:50:18,围网
2831,5527868.585646657,4927389.601720135,0.0,0,1119 07:40:17,围网
2831,5527868.585646657,4927389.601720135,0.32,20,1119 07:30:15,围网
2831,5527868.585646657,4927389.601720135,0.0,147,1119 07:20:18,围网
2831,5527868.585646657,4927389.601720135,0.11,0,1119 07:10:21,围网
2831,5527868.585646657,4927389.601720135,0.0,358,1119 07:00:15,围网
2831,5527868.585646657,4927389.601720135,0.0,0,1119 06:50:12,围网
2831,5527868.585646657,4927389.601720135,0.0,0,1119 06:40:16,围网
2831,5527868.585646657,4927389.601720135,0.0,0,1119 06:30:15,围网
2831,5527868.585646657,4927389.601720135,0.0,0,1119 06:20:14,围网
2831,5527868.585646657,4927389.601720135,0.11,207,1119 06:10:13,围网
2831,5527868.585646657,4927389.601720135,0.0,192,1119 06:00:11,围网
2831,5527868.585646657,4927389.601720135,0.22,0,1119 05:50:13,围网
2831,5527868.585646657,4927389.601720135,0.11,0,1119 05:40:11,围网
2831,5527868.585646657,4927389.601720135,0.0,120,1119 05:30:10,围网
2831,5527868.585646657,4927389.601720135,0.0,0,1119 05:20:22,围网
2831,5527868.585646657,4927389.601720135,0.11,0,1119 05:10:09,围网
2831,5527868.585646657,4927389.601720135,0.22,0,1119 05:00:09,围网
2831,5527868.585646657,4927389.601720135,0.32,147,1119 04:50:06,围网
2831,5527868.585646657,4927389.601720135,0.22,0,1119 04:40:09,围网
2831,5527868.585646657,4927389.601720135,0.11,134,1119 04:30:06,围网
2831,5527868.585646657,4927389.601720135,0.22,125,1119 04:20:05,围网
2831,5527868.585646657,4927389.601720135,0.32,132,1119 04:10:04,围网
2831,5527868.585646657,4927389.601720135,0.32,351,1119 04:00:02,围网
2831,5527868.585646657,4927389.601720135,0.32,81,1119 03:50:02,围网
2831,5527868.585646657,4927389.601720135,0.32,270,1119 03:40:01,围网
2831,5527868.585646657,4927389.601720135,0.0,267,1119 03:30:00,围网
2831,5527868.585646657,4927389.601720135,0.22,0,1119 03:19:58,围网
2831,5527868.585646657,4927389.601720135,0.0,0,1119 03:09:59,围网
2831,5527868.585646657,4927389.601720135,0.22,0,1119 02:59:57,围网
2831,5527868.585646657,4927389.601720135,0.22,0,1119 02:49:55,围网
2831,5527868.585646657,4927389.601720135,0.0,0,1119 02:39:57,围网
2831,5527868.585646657,4927389.601720135,0.11,50,1119 02:29:56,围网
2831,5527868.585646657,4927389.601720135,0.11,0,1119 02:19:56,围网
2831,5527868.585646657,4927389.601720135,0.22,0,1119 01:49:54,围网
2831,5527868.585646657,4927389.601720135,0.11,339,1119 01:39:55,围网
2831,5527868.585646657,4927389.601720135,0.22,360,1119 01:29:55,围网
2831,5527868.585646657,4927389.601720135,0.11,20,1119 01:19:51,围网
2831,5527868.585646657,4927389.601720135,0.11,318,1119 01:09:52,围网
2831,5527868.585646657,4927389.601720135,0.32,71,1119 00:59:51,围网
2831,5527868.585646657,4927389.601720135,0.11,111,1119 00:49:46,围网
2831,5527868.585646657,4927389.601720135,0.11,319,1119 00:39:48,围网
2831,5527868.585646657,4927389.601720135,0.32,158,1119 00:29:51,围网
2831,5527970.93109403,4927381.161844738,1.03,116,1119 00:19:45,围网
2831,5527970.93109403,4927381.161844738,0.0,0,1119 00:09:48,围网
2831,5527868.585646657,4927389.601720135,0.0,81,1118 23:59:45,围网
2831,5527970.93109403,4927381.161844738,0.11,0,1118 23:49:41,围网
2831,5527970.93109403,4927381.161844738,7.07,134,1118 23:39:42,围网
2831,5527760.418404952,4927290.121226682,1.03,81,1118 23:29:42,围网
2831,5526491.481171163,4926636.060100943,4.8,71,1118 23:19:42,围网
2831,5525140.806322533,4924471.430440291,4.48,40,1118 23:09:42,围网
2831,5524392.497230066,4922040.508425953,7.77,20,1118 22:59:41,围网
2831,5523445.192187048,4919734.726856681,8.09,10,1118 22:49:46,围网
2831,5522708.411639506,4917520.136046231,8.58,8,1118 22:40:26,围网
2831,5522050.685897138,4914865.826610175,8.42,10,1118 22:29:42,围网
2831,5521404.5987156965,4912427.544236119,8.09,10,1118 22:19:40,围网
2831,5521378.995170817,4910046.330320646,7.88,302,1118 22:09:54,围网
2831,5520624.681237617,4907509.224777046,7.88,20,1118 21:59:33,围网
2831,5519881.950415383,4905188.077469754,5.72,347,1118 21:49:37,围网
2831,5519235.849167245,4902750.857324361,7.61,6,1118 21:39:35,围网
2831,5518589.730838157,4900313.912806196,8.31,10,1118 21:29:35,围网
2831,5517949.401850649,4897985.03709922,8.47,20,1118 21:19:33,围网
2831,5517103.9834112115,4895673.51125782,8.31,10,1118 21:09:32,围网
2831,5516463.584116553,4893345.159951532,8.47,10,1118 20:59:35,围网
2831,5515817.363288142,4890909.30282812,8.09,10,1118 20:49:26,围网
2831,5515171.126771184,4888473.723234221,8.42,10,1118 20:39:29,围网
2831,5514428.079507993,4886154.736751071,8.31,10,1118 20:29:29,围网
2831,5513684.984642362,4883836.021477564,4.21,10,1118 20:19:37,围网
2831,5512839.224243871,4881526.168086247,8.8,30,1118 20:09:36,围网
2831,5511987.596687044,4879108.892872062,8.9,20,1118 19:59:47,围网
2831,5511226.962265063,4876467.923433161,9.17,10,1118 19:49:33,围网
2831,5510363.630067821,4873835.9080274645,9.28,10,1118 19:39:25,围网
2831,5509705.590959757,4871187.001819044,7.99,10,1118 19:29:33,围网
2831,5508950.638307663,4868654.713275717,9.12,10,1118 19:19:42,围网
2831,5508087.156878875,4866023.728629483,9.5,10,1118 19:09:24,围网
2831,5507326.3368815305,4863384.454603097,1.03,10,1118 18:59:24,围网
2831,5506770.96681449,4860728.216742391,8.69,8,1118 18:49:22,围网
2831,5506010.113720746,4858089.610794945,5.18,20,1118 18:39:22,围网
2831,5505249.229048095,4855451.347254116,4.1,30,1118 18:29:23,围网
2831,5504488.313187688,4852813.426620357,5.99,30,1118 18:19:19,围网
2831,5503727.366530713,4850175.849394016,6.31,9,1118 18:09:19,围网
2831,5502863.570549287,4847547.306268498,6.48,10,1118 17:59:19,围网
2831,5502102.548003991,4844910.42497598,7.5,10,1118 17:49:15,围网
2831,5501341.4958571745,4842273.888591592,7.88,10,1118 17:39:16,围网
2831,5500683.279762369,4839628.984566113,4.48,10,1118 17:29:14,围网
2831,5500025.065924566,4836984.412239941,3.08,10,1118 17:19:12,围网
2831,5499469.751520141,4834331.446914712,1.89,20,1118 17:09:10,围网
2831,5498908.727240032,4831571.306161835,4.32,10,1118 16:59:08,围网
2831,5498250.556616857,4828927.730771666,9.01,10,1118 16:49:09,围网
2831,5497598.127323305,4826391.961014159,8.47,9,1118 16:39:09,围网
2831,5497042.92060246,4823740.292002208,9.12,6,1118 16:29:11,围网
2831,5496281.798523223,4821106.456669264,5.72,10,1118 16:19:07,围网
2831,5495623.640730749,4818464.207036564,8.9,10,1118 16:09:06,围网
2831,5495171.500745263,4815804.755609829,8.47,4,1118 15:59:05,围网
2831,5494267.425505665,4810486.7951421095,6.42,10,1118 15:38:58,围网
2831,5493815.490663091,4807828.287102491,6.69,20,1118 15:28:59,围网
2831,5493363.624613033,4805170.094526492,6.48,10,1118 15:18:58,围网
2831,5492911.82756127,4802512.21791462,8.8,10,1118 15:08:57,围网
2831,5492356.997293059,4799863.453138231,9.17,0,1118 14:58:57,围网
2831,5491905.322958302,4797206.21447739,8.8,6,1118 14:48:53,围网
2831,5491350.58433306,4794558.098726833,10.09,2,1118 14:38:55,围网
2831,5490899.033619325,4791901.500015563,8.69,4,1118 14:28:53,围网
2831,5490344.387622389,4789254.035286922,2.59,10,1118 14:18:51,围网
2831,5489795.455249056,4786714.190129183,9.01,10,1118 14:09:11,围网
2831,5489235.212625118,4783960.093433925,8.9,8,1118 13:58:52,围网
2831,5488675.017834194,4781206.351880141,3.78,351,1118 13:48:48,围网
2831,5488022.968253041,4778676.310466025,9.12,359,1118 13:38:48,围网
2831,5487365.261663284,4776039.346788747,9.17,10,1118 13:28:48,围网
2831,5486506.708143654,4773527.662263039,5.99,5,1118 13:18:46,围网
2831,5485848.987425656,4770891.387112618,9.71,9,1118 13:08:43,围网
2831,5485191.277042917,4768255.456596583,6.58,50,1118 12:58:43,围网
2831,5484636.879048035,4765610.997523339,9.12,4,1118 12:48:39,围网
2831,5484082.522501174,4762966.871944856,9.71,356,1118 12:38:41,围网
2831,5483424.875241317,4760331.965146181,7.07,10,1118 12:28:42,围网
2831,5482663.892382824,4757706.297374986,9.12,4,1118 12:18:37,围网
2831,5482316.341168179,4755045.397038284,9.88,2,1118 12:08:40,围网
2831,5481555.381954152,4752420.421931852,9.17,10,1118 11:58:37,围网
2831,5480897.798095886,4749786.898017919,9.12,356,1118 11:48:37,围网
2831,5479588.287088844,4744627.987571606,9.12,10,1118 11:28:36,围网
2831,5478723.86628305,4742013.360953956,7.18,111,1118 11:18:32,围网
2831,5478066.302667707,4739381.234918277,3.78,20,1118 11:08:31,围网
2831,5477512.219519534,4736740.514442194,5.18,40,1118 10:58:32,围网
2831,5477056.059749809,4733984.14309282,9.61,356,1118 10:48:29,围网
2831,5476709.080952141,4731326.201004862,3.62,1,1118 10:38:29,围网
2831,5476362.2087264825,4728668.58083469,6.91,20,1118 10:28:28,围网
2831,5475808.385116853,4726029.204114152,4.32,9,1118 10:18:24,围网
2831,5475461.6952732615,4723372.236223688,4.91,342,1118 10:08:24,围网
2831,5474907.993110916,4720733.530809341,4.37,30,1118 09:58:21,围网
2831,5474359.910547312,4718202.131459106,5.99,40,1118 09:48:19,围网
2831,5474019.042867333,4715653.088407299,3.78,81,1118 09:38:16,围网
2831,5473471.065365905,4713122.31312715,5.5,3,1118 09:28:17,围网
2831,5472386.339602526,4708275.548783328,7.88,20,1118 09:08:14,围网
2831,5471838.470408477,4705745.70458138,9.28,10,1118 08:58:13,围网
2831,5471399.8479155125,4703314.06522095,8.31,4,1118 08:48:10,围网
2831,5470857.612385235,4700891.722194011,8.69,8,1118 08:38:39,围网
2831,5470413.554302336,4698353.791238743,9.01,10,1118 08:28:15,围网
2831,5469860.327926209,4695718.336734028,8.69,8,1118 08:18:09,围网
2831,5469312.681770185,4693190.070764571,8.9,9,1118 08:08:08,围网
2831,5468661.346409328,4690671.159007605,8.47,10,1118 07:58:08,围网
2831,5468113.767226504,4688143.542222517,8.47,10,1118 07:48:24,围网
2831,5467664.467395271,4685500.40005687,9.17,10,1118 07:38:09,围网
2831,5467220.761450517,4682964.387756694,9.01,10,1118 07:28:12,围网
2831,5466771.615566125,4680321.910119186,9.12,10,1118 07:18:05,围网
2831,5466431.856806879,4677777.481816883,10.09,358,1118 07:08:03,围网
2831,5466092.197226585,4675233.360052701,8.8,358,1118 06:58:04,围网
