渔船ID,x,y,速度,方向,time,type
5379,6118253.952689093,5130892.920822359,0.0,0,1106 15:04:28,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1106 14:54:28,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1106 14:44:28,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1106 14:35:25,拖网
5379,6118253.952689093,5130892.920822359,0.16,0,1106 14:24:28,拖网
5379,6118253.952689093,5130892.920822359,0.16,0,1106 14:14:27,拖网
5379,6118253.952689093,5130892.920822359,0.16,0,1106 14:04:28,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1106 13:54:28,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1106 13:44:28,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1106 13:34:28,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1106 13:24:28,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1106 13:14:28,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1106 13:04:28,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1106 12:54:28,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1106 12:44:29,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1106 12:35:26,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1106 12:24:29,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1106 12:14:29,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1106 12:04:29,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1106 11:54:29,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1106 11:44:29,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1106 11:34:29,拖网
5379,6118253.952689093,5130892.920822359,0.05,0,1106 11:24:28,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1106 11:14:28,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1106 11:04:29,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1106 10:54:27,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1106 10:44:29,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1106 10:35:26,拖网
5379,6118253.952689093,5130892.920822359,0.05,0,1106 10:24:29,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1106 10:14:29,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1106 10:04:29,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1106 09:54:29,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1106 09:44:29,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1106 09:34:29,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1106 09:24:29,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1106 09:14:29,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1106 09:04:29,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1106 08:54:29,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1106 08:44:29,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1106 08:35:27,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1106 08:24:29,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1106 08:14:29,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1106 08:04:30,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1106 07:54:30,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1106 07:44:30,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1106 07:34:30,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1106 07:24:30,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1106 07:14:29,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1106 07:04:28,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1106 06:54:28,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1106 06:44:29,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1106 06:35:26,拖网
5379,6118253.952689093,5130892.920822359,0.05,0,1106 06:24:29,拖网
5379,6118253.952689093,5130892.920822359,0.05,0,1106 06:14:29,拖网
5379,6118253.952689093,5130892.920822359,0.05,0,1106 06:04:29,拖网
5379,6118253.952689093,5130892.920822359,0.05,0,1106 05:54:29,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1106 05:44:29,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1106 05:34:29,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1106 05:24:29,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1106 05:14:29,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1106 05:04:29,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1106 04:54:29,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1106 04:44:29,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1106 04:35:27,拖网
5379,6118253.952689093,5130892.920822359,0.27,0,1106 04:24:29,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1106 04:14:29,拖网
5379,6118253.952689093,5130892.920822359,0.05,0,1106 04:04:29,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1106 03:54:29,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1106 03:44:29,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1106 03:34:30,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1106 03:24:30,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1106 03:14:30,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1106 03:04:30,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1106 02:54:30,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1106 02:44:30,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1106 02:35:27,拖网
5379,6118253.952689093,5130892.920822359,0.05,0,1106 02:24:30,拖网
5379,6118253.952689093,5130892.920822359,0.16,0,1106 02:14:30,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1106 02:04:30,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1106 01:54:30,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1106 01:44:29,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1106 01:34:30,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1106 01:24:30,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1106 01:14:30,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1106 01:04:30,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1106 00:54:30,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1106 00:44:30,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1106 00:35:27,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1106 00:24:30,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1106 00:14:30,拖网
5379,6118253.952689093,5130892.920822359,0.05,0,1106 00:04:31,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1105 23:54:30,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1105 23:44:31,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1105 23:34:31,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1105 23:24:31,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1105 23:14:31,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1105 23:04:31,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1105 22:54:32,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1105 22:44:32,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1105 22:35:29,拖网
5379,6118253.952689093,5130892.920822359,0.27,0,1105 22:24:31,拖网
5379,6118253.952689093,5130892.920822359,0.05,0,1105 22:14:31,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1105 22:04:31,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1105 21:54:31,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1105 21:44:32,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1105 21:34:31,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1105 21:24:32,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1105 21:14:31,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1105 21:04:31,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1105 20:54:31,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1105 20:44:32,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1105 20:35:29,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1105 20:24:32,拖网
5379,6118253.952689093,5130892.920822359,0.76,195,1105 20:14:32,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1105 20:04:33,拖网
5379,6118253.952689093,5130892.920822359,0.05,0,1105 19:54:32,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1105 19:44:32,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1105 19:34:32,拖网
5379,6118253.952689093,5130892.920822359,0.05,0,1105 19:24:32,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1105 19:14:32,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1105 19:04:32,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1105 18:54:33,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1105 18:44:33,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1105 18:35:30,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1105 18:24:34,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1105 18:14:33,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1105 18:04:34,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1105 17:54:34,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1105 17:44:34,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1105 17:34:33,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1105 17:24:33,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1105 17:14:34,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1105 17:04:33,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1105 16:54:33,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1105 16:44:32,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1105 16:35:30,拖网
5379,6118253.952689093,5130892.920822359,0.05,0,1105 16:24:33,拖网
5379,6118253.952689093,5130892.920822359,0.38,0,1105 16:14:34,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1105 16:04:34,拖网
5379,6118253.952689093,5130892.920822359,0.16,0,1105 15:54:34,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1105 15:44:34,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1105 15:34:34,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1105 15:24:34,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1105 15:14:34,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1105 15:04:34,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1105 14:54:34,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1105 14:44:34,拖网
5379,6118253.952689093,5130892.920822359,0.05,0,1105 14:35:31,拖网
5379,6118253.952689093,5130892.920822359,0.27,0,1105 14:24:34,拖网
5379,6118253.952689093,5130892.920822359,0.16,0,1105 14:14:34,拖网
5379,6118253.952689093,5130892.920822359,0.05,0,1105 14:04:34,拖网
5379,6118253.952689093,5130892.920822359,0.05,0,1105 13:54:34,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1105 13:44:34,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1105 13:34:34,拖网
5379,6118253.952689093,5130892.920822359,0.16,0,1105 13:24:34,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1105 13:14:34,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1105 13:04:34,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1105 12:54:34,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1105 12:44:34,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1105 12:35:31,拖网
5379,6118253.952689093,5130892.920822359,0.05,0,1105 12:24:34,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1105 12:14:34,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1105 12:04:34,拖网
5379,6118253.952689093,5130892.920822359,0.05,0,1105 11:54:34,拖网
5379,6118253.952689093,5130892.920822359,0.05,0,1105 11:44:34,拖网
5379,6118253.952689093,5130892.920822359,0.05,0,1105 11:34:34,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1105 11:24:34,拖网
5379,6118253.952689093,5130892.920822359,0.05,0,1105 11:14:34,拖网
5379,6118253.952689093,5130892.920822359,0.05,0,1105 11:04:34,拖网
5379,6118253.952689093,5130892.920822359,0.05,0,1105 10:54:34,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1105 10:44:34,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1105 10:35:31,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1105 10:24:34,拖网
5379,6118253.952689093,5130892.920822359,0.05,0,1105 10:14:34,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1105 10:04:34,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1105 09:54:34,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1105 09:44:34,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1105 09:34:34,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1105 09:24:34,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1105 09:14:34,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1105 09:04:34,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1105 08:54:34,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1105 08:47:12,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1105 08:24:34,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1105 08:14:35,拖网
5379,6118253.952689093,5130892.920822359,0.05,0,1105 08:04:35,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1105 07:54:35,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1105 07:44:35,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1105 07:34:35,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1105 07:24:35,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1105 07:14:35,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1105 07:04:35,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1105 06:54:35,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1105 06:44:34,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1105 06:35:32,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1105 06:24:34,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1105 06:14:34,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1105 06:04:35,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1105 05:54:35,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1105 05:44:35,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1105 05:34:35,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1105 05:24:35,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1105 05:14:35,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1105 05:04:35,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1105 04:54:34,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1105 04:44:34,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1105 04:35:33,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1105 04:24:35,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1105 04:14:35,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1105 04:04:35,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1105 03:54:35,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1105 03:44:35,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1105 03:34:36,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1105 03:24:36,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1105 03:14:36,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1105 03:04:36,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1105 02:54:36,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1105 02:44:36,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1105 02:35:33,拖网
5379,6118253.952689093,5130892.920822359,0.16,0,1105 02:24:35,拖网
5379,6118253.952689093,5130892.920822359,0.16,0,1105 02:14:36,拖网
5379,6118253.952689093,5130892.920822359,0.05,0,1105 02:04:35,拖网
5379,6118253.952689093,5130892.920822359,0.05,0,1105 01:54:36,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1105 01:44:35,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1105 01:34:36,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1105 01:24:36,拖网
5379,6118253.952689093,5130892.920822359,0.05,0,1105 01:14:36,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1105 01:04:36,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1105 00:54:36,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1105 00:44:36,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1105 00:35:33,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1105 00:24:36,拖网
5379,6118253.952689093,5130892.920822359,0.05,0,1105 00:14:36,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1105 00:04:36,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1104 23:54:36,拖网
5379,6118253.952689093,5130892.920822359,0.05,0,1104 23:44:36,拖网
5379,6118253.952689093,5130892.920822359,0.05,0,1104 23:34:38,拖网
5379,6118253.952689093,5130892.920822359,0.05,0,1104 23:24:36,拖网
5379,6118253.952689093,5130892.920822359,0.05,0,1104 23:14:36,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1104 23:04:37,拖网
5379,6118253.952689093,5130892.920822359,0.05,0,1104 22:54:37,拖网
5379,6118253.952689093,5130892.920822359,0.05,0,1104 22:44:37,拖网
5379,6118253.952689093,5130892.920822359,0.05,0,1104 22:35:34,拖网
5379,6118253.952689093,5130892.920822359,0.16,0,1104 22:24:38,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1104 22:14:36,拖网
5379,6118253.952689093,5130892.920822359,0.16,0,1104 22:04:36,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1104 21:54:37,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1104 21:44:37,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1104 21:34:37,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1104 21:24:37,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1104 21:14:37,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1104 21:04:35,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1104 20:54:37,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1104 20:44:37,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1104 20:35:34,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1104 20:24:37,拖网
5379,6118253.952689093,5130892.920822359,0.16,0,1104 20:14:37,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1104 20:04:37,拖网
5379,6118253.952689093,5130892.920822359,0.05,0,1104 19:54:37,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1104 19:44:37,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1104 19:34:37,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1104 19:24:37,拖网
5379,6118253.952689093,5130892.920822359,0.05,0,1104 19:14:37,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1104 19:04:37,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1104 18:54:38,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1104 18:44:38,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1104 18:35:36,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1104 18:26:28,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1104 18:04:38,拖网
5379,6118253.952689093,5130892.920822359,0.05,0,1104 17:54:39,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1104 17:44:39,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1104 17:34:38,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1104 17:24:38,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1104 17:14:39,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1104 17:04:38,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1104 16:54:38,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1104 16:44:39,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1104 16:35:36,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1104 16:24:39,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1104 16:14:39,拖网
5379,6118253.952689093,5130892.920822359,0.05,0,1104 16:04:39,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1104 15:54:39,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1104 15:44:39,拖网
5379,6118253.952689093,5130892.920822359,0.05,0,1104 15:34:39,拖网
5379,6118253.952689093,5130892.920822359,0.16,0,1104 14:24:39,拖网
5379,6118253.952689093,5130892.920822359,0.05,0,1104 14:14:39,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1104 14:04:39,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1104 13:54:39,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1104 13:44:40,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1104 13:34:40,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1104 13:24:40,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1104 13:14:40,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1104 13:04:40,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1104 12:54:40,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1104 12:44:40,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1104 12:35:37,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1104 12:24:40,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1104 12:14:40,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1104 12:04:40,拖网
5379,6118253.952689093,5130892.920822359,0.05,0,1104 11:54:40,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1104 11:44:40,拖网
5379,6118253.952689093,5130892.920822359,0.05,0,1104 11:34:40,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1104 11:24:40,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1104 11:14:40,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1104 11:04:40,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1104 10:54:40,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1104 10:44:40,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1104 10:35:37,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1104 10:24:40,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1104 10:14:40,拖网
5379,6118253.952689093,5130892.920822359,0.05,0,1104 10:04:40,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1104 09:54:40,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1104 09:44:40,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1104 09:34:40,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1104 09:24:40,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1104 09:14:40,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1104 09:04:40,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1104 08:54:40,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1104 08:44:40,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1104 08:35:38,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1104 08:24:41,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1104 08:14:41,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1104 08:04:41,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1104 07:54:40,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1104 07:44:41,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1104 07:34:41,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1104 07:24:41,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1104 07:14:41,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1104 07:04:41,拖网
5379,6118253.952689093,5130892.920822359,0.0,0,1104 06:54:40,拖网
