渔船ID,x,y,速度,方向,time,type
2034,6246830.070721023,5241366.449806327,0.32,165,1110 05:30:32,拖网
2034,6246830.070721023,5241366.449806327,0.32,186,1110 05:21:01,拖网
2034,6246830.070721023,5241366.449806327,0.32,211,1110 05:00:26,拖网
2034,6246829.07030694,5241257.025511121,0.22,158,1110 04:50:28,拖网
2034,6246830.070721023,5241366.449806327,0.32,336,1110 04:40:29,拖网
2034,6246830.070721023,5241366.449806327,0.0,0,1110 04:30:26,拖网
2034,6246830.070721023,5241366.449806327,0.0,0,1110 04:20:27,拖网
2034,6246830.070721023,5241366.449806327,0.11,0,1110 04:10:23,拖网
2034,6246830.070721023,5241366.449806327,0.11,0,1110 04:00:22,拖网
2034,6246830.070721023,5241366.449806327,0.22,0,1110 03:50:21,拖网
2034,6246830.070721023,5241366.449806327,0.0,172,1110 03:40:20,拖网
2034,6246830.070721023,5241366.449806327,1.67,20,1110 03:30:20,拖网
2034,6246830.070721023,5241366.449806327,1.51,297,1110 03:20:19,拖网
2034,6246830.070721023,5241366.449806327,0.0,164,1110 03:10:25,拖网
2034,6246830.070721023,5241366.449806327,0.11,305,1110 03:00:16,拖网
2034,6246830.070721023,5241366.449806327,0.0,103,1110 02:50:18,拖网
2034,6246830.070721023,5241366.449806327,0.92,229,1110 02:40:18,拖网
2034,6246830.070721023,5241366.449806327,1.4,321,1110 02:30:15,拖网
2034,6246830.070721023,5241366.449806327,0.32,284,1110 02:20:15,拖网
2034,6246830.070721023,5241366.449806327,0.0,304,1110 02:10:15,拖网
2034,6246830.070721023,5241366.449806327,0.0,235,1110 02:00:17,拖网
2034,6246830.070721023,5241366.449806327,0.11,0,1110 01:50:20,拖网
2034,6246830.070721023,5241366.449806327,0.11,213,1110 01:40:13,拖网
2034,6246830.070721023,5241366.449806327,0.22,0,1110 01:30:12,拖网
2034,6246830.070721023,5241366.449806327,0.11,0,1110 01:20:13,拖网
2034,6246830.070721023,5241366.449806327,0.11,0,1110 01:10:13,拖网
2034,6246830.070721023,5241366.449806327,0.0,30,1110 01:00:10,拖网
2034,6246829.07030694,5241257.025511121,0.22,104,1110 00:50:15,拖网
2034,6246829.07030694,5241257.025511121,0.32,0,1110 00:40:29,拖网
2034,6246829.07030694,5241257.025511121,0.32,358,1110 00:30:35,拖网
2034,6246829.07030694,5241257.025511121,0.0,61,1110 00:20:12,拖网
2034,6246829.07030694,5241257.025511121,0.22,134,1110 00:10:12,拖网
2034,6246830.070721023,5241366.449806327,0.22,0,1110 00:00:14,拖网
2034,6246830.070721023,5241366.449806327,0.32,174,1109 23:50:07,拖网
2034,6246830.070721023,5241366.449806327,0.32,193,1109 23:40:06,拖网
2034,6246830.070721023,5241366.449806327,0.22,189,1109 23:30:02,拖网
2034,6246830.070721023,5241366.449806327,0.11,0,1109 23:20:12,拖网
2034,6246830.070721023,5241366.449806327,0.0,158,1109 23:10:13,拖网
2034,6246830.070721023,5241366.449806327,0.0,0,1109 22:59:59,拖网
2034,6246830.070721023,5241366.449806327,0.11,320,1109 22:50:09,拖网
2034,6246830.070721023,5241366.449806327,0.0,170,1109 22:40:25,拖网
2034,6246829.07030694,5241257.025511121,0.11,0,1109 22:30:01,拖网
2034,6246830.070721023,5241366.449806327,0.22,274,1109 22:20:05,拖网
2034,6246830.070721023,5241366.449806327,0.22,272,1109 22:10:01,拖网
2034,6246829.07030694,5241257.025511121,0.32,0,1109 21:59:59,拖网
2034,6246830.070721023,5241366.449806327,0.11,0,1109 21:49:58,拖网
2034,6246829.07030694,5241257.025511121,0.22,190,1109 21:39:58,拖网
2034,6246830.070721023,5241366.449806327,0.11,10,1109 21:29:58,拖网
2034,6246830.070721023,5241366.449806327,0.11,0,1109 21:19:58,拖网
2034,6246830.070721023,5241366.449806327,0.11,7,1109 21:09:57,拖网
2034,6246830.070721023,5241366.449806327,0.0,242,1109 20:59:55,拖网
2034,6246830.070721023,5241366.449806327,0.11,0,1109 20:49:57,拖网
2034,6246830.070721023,5241366.449806327,0.22,0,1109 20:39:56,拖网
2034,6246830.070721023,5241366.449806327,0.0,0,1109 20:30:11,拖网
2034,6246830.070721023,5241366.449806327,0.32,0,1109 20:19:53,拖网
2034,6246830.070721023,5241366.449806327,0.0,0,1109 20:09:53,拖网
2034,6246830.070721023,5241366.449806327,0.0,0,1109 19:59:52,拖网
2034,6246830.070721023,5241366.449806327,0.11,0,1109 19:49:49,拖网
2034,6246830.070721023,5241366.449806327,0.32,0,1109 19:39:49,拖网
2034,6246830.070721023,5241366.449806327,0.11,0,1109 19:29:50,拖网
2034,6246830.070721023,5241366.449806327,0.22,0,1109 19:19:49,拖网
2034,6246830.070721023,5241366.449806327,0.22,286,1109 19:09:48,拖网
2034,6246829.07030694,5241257.025511121,0.0,194,1109 18:59:45,拖网
2034,6246829.07030694,5241257.025511121,0.11,0,1109 18:49:45,拖网
2034,6246829.07030694,5241257.025511121,0.22,71,1109 18:39:46,拖网
2034,6246829.07030694,5241257.025511121,0.22,0,1109 18:29:45,拖网
2034,6246829.07030694,5241257.025511121,0.11,0,1109 18:19:46,拖网
2034,6246829.07030694,5241257.025511121,0.0,114,1109 18:09:46,拖网
2034,6246829.07030694,5241257.025511121,0.0,0,1109 17:59:45,拖网
2034,6246829.07030694,5241257.025511121,0.22,140,1109 17:49:44,拖网
2034,6246829.07030694,5241257.025511121,0.22,20,1109 17:39:43,拖网
2034,6246829.07030694,5241257.025511121,0.32,30,1109 17:29:43,拖网
2034,6246829.07030694,5241257.025511121,0.22,159,1109 17:19:43,拖网
2034,6246829.07030694,5241257.025511121,0.22,125,1109 17:09:42,拖网
2034,6246829.07030694,5241257.025511121,0.32,0,1109 16:59:38,拖网
2034,6246829.07030694,5241257.025511121,0.49,124,1109 16:49:51,拖网
2034,6246829.07030694,5241257.025511121,0.22,81,1109 16:39:49,拖网
2034,6246829.07030694,5241257.025511121,0.32,30,1109 16:29:48,拖网
2034,6246829.07030694,5241257.025511121,0.32,3,1109 16:19:46,拖网
2034,6246829.07030694,5241257.025511121,0.32,91,1109 16:09:47,拖网
2034,6246829.07030694,5241257.025511121,0.22,0,1109 15:59:35,拖网
2034,6246829.07030694,5241257.025511121,0.22,0,1109 15:49:35,拖网
2034,6246829.07030694,5241257.025511121,0.11,0,1109 15:39:35,拖网
2034,6246829.07030694,5241257.025511121,0.32,0,1109 15:29:33,拖网
2034,6246829.07030694,5241257.025511121,0.32,0,1109 15:19:29,拖网
2034,6246829.07030694,5241257.025511121,0.11,0,1109 15:09:30,拖网
2034,6246829.07030694,5241257.025511121,0.22,0,1109 14:59:27,拖网
2034,6246829.07030694,5241257.025511121,0.11,147,1109 14:49:29,拖网
2034,6246829.07030694,5241257.025511121,0.32,136,1109 14:39:55,拖网
2034,6246829.07030694,5241257.025511121,0.11,0,1109 14:29:29,拖网
2034,6246829.07030694,5241257.025511121,0.22,151,1109 14:19:30,拖网
2034,6246829.07030694,5241257.025511121,0.11,111,1109 14:09:29,拖网
2034,6246829.07030694,5241257.025511121,0.22,0,1109 13:59:27,拖网
2034,6246829.07030694,5241257.025511121,0.11,0,1109 13:49:24,拖网
2034,6246829.07030694,5241257.025511121,0.32,335,1109 13:39:24,拖网
2034,6246829.07030694,5241257.025511121,0.22,7,1109 13:29:24,拖网
2034,6246829.07030694,5241257.025511121,0.0,323,1109 13:19:23,拖网
2034,6246829.07030694,5241257.025511121,0.11,0,1109 13:09:29,拖网
2034,6246829.07030694,5241257.025511121,0.0,301,1109 12:59:20,拖网
2034,6246829.07030694,5241257.025511121,0.0,298,1109 12:49:22,拖网
2034,6246829.07030694,5241257.025511121,0.22,0,1109 12:39:20,拖网
2034,6246829.07030694,5241257.025511121,0.11,0,1109 12:29:19,拖网
2034,6246829.07030694,5241257.025511121,0.22,152,1109 12:19:18,拖网
2034,6246829.07030694,5241257.025511121,0.22,71,1109 12:09:18,拖网
2034,6246829.07030694,5241257.025511121,0.0,0,1109 11:59:16,拖网
2034,6246829.07030694,5241257.025511121,0.0,0,1109 11:49:16,拖网
2034,6246829.07030694,5241257.025511121,0.11,0,1109 11:39:15,拖网
2034,6246829.07030694,5241257.025511121,0.11,0,1109 11:29:13,拖网
2034,6246829.07030694,5241257.025511121,0.0,0,1109 11:19:40,拖网
2034,6246829.07030694,5241257.025511121,0.0,0,1109 11:09:16,拖网
2034,6246829.07030694,5241257.025511121,0.11,0,1109 10:59:08,拖网
2034,6246829.07030694,5241257.025511121,0.0,0,1109 10:49:35,拖网
2034,6246829.07030694,5241257.025511121,0.0,187,1109 10:39:21,拖网
2034,6246829.07030694,5241257.025511121,0.0,234,1109 10:29:18,拖网
2034,6246829.07030694,5241257.025511121,0.11,0,1109 10:19:07,拖网
2034,6246829.07030694,5241257.025511121,0.22,0,1109 10:09:32,拖网
2034,6246829.07030694,5241257.025511121,0.11,113,1109 09:59:40,拖网
2034,6246829.07030694,5241257.025511121,0.22,0,1109 09:49:12,拖网
2034,6246829.07030694,5241257.025511121,0.22,349,1109 09:39:31,拖网
2034,6246829.07030694,5241257.025511121,0.0,315,1109 09:29:23,拖网
2034,6246829.07030694,5241257.025511121,0.11,0,1109 09:19:06,拖网
2034,6246829.07030694,5241257.025511121,0.11,0,1109 09:09:06,拖网
2034,6246829.07030694,5241257.025511121,0.11,168,1109 08:58:54,拖网
2034,6246829.07030694,5241257.025511121,0.32,0,1109 08:48:56,拖网
2034,6246829.07030694,5241257.025511121,0.22,0,1109 08:38:55,拖网
2034,6246829.07030694,5241257.025511121,0.11,0,1109 08:28:52,拖网
2034,6246829.07030694,5241257.025511121,0.32,263,1109 08:18:54,拖网
2034,6246829.07030694,5241257.025511121,0.11,304,1109 08:08:54,拖网
2034,6246829.07030694,5241257.025511121,1.19,50,1109 07:58:52,拖网
2034,6246829.07030694,5241257.025511121,0.0,313,1109 07:48:53,拖网
2034,6246829.07030694,5241257.025511121,0.11,108,1109 07:38:53,拖网
2034,6246829.07030694,5241257.025511121,0.11,30,1109 07:29:25,拖网
2034,6246829.07030694,5241257.025511121,0.11,0,1109 07:18:53,拖网
2034,6246829.07030694,5241257.025511121,0.11,117,1109 07:08:51,拖网
2034,6246829.07030694,5241257.025511121,0.11,120,1109 06:58:48,拖网
2034,6246829.07030694,5241257.025511121,0.32,225,1109 06:48:50,拖网
2034,6246829.07030694,5241257.025511121,0.22,0,1109 06:38:49,拖网
2034,6246829.07030694,5241257.025511121,0.0,0,1109 06:28:47,拖网
2034,6246829.07030694,5241257.025511121,0.11,0,1109 06:18:48,拖网
2034,6246829.07030694,5241257.025511121,0.22,0,1109 06:08:47,拖网
2034,6246829.07030694,5241257.025511121,0.11,0,1109 05:58:46,拖网
2034,6246829.07030694,5241257.025511121,0.0,2,1109 05:48:46,拖网
2034,6246829.07030694,5241257.025511121,0.0,0,1109 05:38:45,拖网
2034,6246829.07030694,5241257.025511121,0.0,127,1109 05:28:52,拖网
2034,6246829.07030694,5241257.025511121,0.11,142,1109 05:18:43,拖网
2034,6246829.07030694,5241257.025511121,0.11,135,1109 05:08:49,拖网
2034,6246829.07030694,5241257.025511121,0.11,217,1109 04:58:37,拖网
2034,6246829.07030694,5241257.025511121,0.11,0,1109 04:48:40,拖网
2034,6246829.07030694,5241257.025511121,0.11,103,1109 04:38:50,拖网
2034,6246829.07030694,5241257.025511121,0.11,0,1109 04:28:38,拖网
2034,6246829.07030694,5241257.025511121,0.32,0,1109 04:18:44,拖网
2034,6246829.07030694,5241257.025511121,0.32,0,1109 04:08:41,拖网
2034,6246829.07030694,5241257.025511121,0.22,110,1109 03:58:39,拖网
2034,6246829.07030694,5241257.025511121,0.22,357,1109 03:48:34,拖网
2034,6246829.07030694,5241257.025511121,0.32,0,1109 03:38:35,拖网
2034,6246829.07030694,5241257.025511121,0.22,0,1109 03:28:33,拖网
2034,6246829.07030694,5241257.025511121,0.0,114,1109 03:18:34,拖网
2034,6246829.07030694,5241257.025511121,0.22,3,1109 03:08:32,拖网
2034,6246829.07030694,5241257.025511121,0.11,0,1109 02:58:28,拖网
2034,6246829.07030694,5241257.025511121,0.11,243,1109 02:48:30,拖网
2034,6246829.07030694,5241257.025511121,0.11,0,1109 02:38:29,拖网
2034,6246829.07030694,5241257.025511121,0.22,0,1109 02:28:26,拖网
2034,6246829.07030694,5241257.025511121,0.22,0,1109 02:18:26,拖网
2034,6246829.07030694,5241257.025511121,0.32,308,1109 02:08:24,拖网
2034,6246829.07030694,5241257.025511121,0.0,0,1109 01:58:26,拖网
2034,6246829.07030694,5241257.025511121,0.22,0,1109 01:48:23,拖网
2034,6246829.07030694,5241257.025511121,0.11,162,1109 01:38:23,拖网
2034,6246829.07030694,5241257.025511121,0.11,214,1109 01:28:22,拖网
2034,6246829.07030694,5241257.025511121,0.0,0,1109 01:18:22,拖网
2034,6246829.07030694,5241257.025511121,0.0,313,1109 01:08:21,拖网
2034,6246829.07030694,5241257.025511121,0.0,287,1109 00:58:31,拖网
2034,6246829.07030694,5241257.025511121,0.11,0,1109 00:48:20,拖网
2034,6246829.07030694,5241257.025511121,0.59,150,1109 00:38:20,拖网
2034,6246829.07030694,5241257.025511121,0.0,143,1109 00:28:18,拖网
2034,6246829.07030694,5241257.025511121,0.22,102,1109 00:18:17,拖网
2034,6246829.07030694,5241257.025511121,0.11,194,1109 00:08:16,拖网
2034,6246829.07030694,5241257.025511121,0.0,0,1108 23:58:16,拖网
2034,6246829.07030694,5241257.025511121,0.0,0,1108 23:48:17,拖网
2034,6246829.07030694,5241257.025511121,0.0,351,1108 23:38:14,拖网
2034,6246829.07030694,5241257.025511121,1.3,153,1108 23:28:12,拖网
2034,6246829.07030694,5241257.025511121,0.0,306,1108 23:18:13,拖网
2034,6246829.07030694,5241257.025511121,0.0,139,1108 23:08:11,拖网
2034,6246829.07030694,5241257.025511121,0.0,0,1108 22:58:08,拖网
2034,6246829.07030694,5241257.025511121,0.0,149,1108 22:48:14,拖网
2034,6246829.07030694,5241257.025511121,0.32,30,1108 22:38:11,拖网
2034,6246829.07030694,5241257.025511121,0.22,350,1108 22:28:11,拖网
2034,6246829.07030694,5241257.025511121,0.22,0,1108 22:18:10,拖网
2034,6246829.07030694,5241257.025511121,0.0,0,1108 22:08:25,拖网
2034,6246829.07030694,5241257.025511121,0.11,0,1108 21:58:06,拖网
2034,6246829.07030694,5241257.025511121,0.11,119,1108 21:48:06,拖网
2034,6246829.07030694,5241257.025511121,0.11,0,1108 21:38:06,拖网
2034,6246829.07030694,5241257.025511121,0.22,136,1108 21:28:03,拖网
2034,6246829.07030694,5241257.025511121,0.11,81,1108 21:18:03,拖网
2034,6246829.07030694,5241257.025511121,0.22,237,1108 21:08:04,拖网
2034,6246829.07030694,5241257.025511121,0.11,71,1108 20:58:01,拖网
2034,6246829.07030694,5241257.025511121,0.22,81,1108 20:48:01,拖网
2034,6246829.07030694,5241257.025511121,0.11,0,1108 20:38:01,拖网
2034,6246829.07030694,5241257.025511121,0.32,0,1108 20:27:58,拖网
2034,6246829.07030694,5241257.025511121,0.0,30,1108 20:17:58,拖网
2034,6246829.07030694,5241257.025511121,0.11,0,1108 20:07:58,拖网
2034,6246829.07030694,5241257.025511121,0.11,0,1108 19:57:55,拖网
2034,6246829.07030694,5241257.025511121,0.22,0,1108 19:47:55,拖网
2034,6246829.07030694,5241257.025511121,0.22,0,1108 19:37:53,拖网
2034,6246829.07030694,5241257.025511121,0.11,0,1108 19:27:55,拖网
2034,6246829.07030694,5241257.025511121,0.32,226,1108 19:17:49,拖网
2034,6246829.07030694,5241257.025511121,0.32,184,1108 19:07:51,拖网
2034,6246829.07030694,5241257.025511121,0.11,0,1108 18:57:46,拖网
2034,6246829.07030694,5241257.025511121,0.32,144,1108 18:47:46,拖网
2034,6246829.07030694,5241257.025511121,0.32,0,1108 18:37:47,拖网
2034,6246829.07030694,5241257.025511121,0.22,110,1108 18:27:46,拖网
2034,6246829.07030694,5241257.025511121,0.32,170,1108 18:17:46,拖网
2034,6246829.07030694,5241257.025511121,0.32,188,1108 18:07:46,拖网
2034,6246829.07030694,5241257.025511121,0.11,0,1108 17:58:22,拖网
2034,6246829.07030694,5241257.025511121,0.11,0,1108 17:57:46,拖网
2034,6246829.07030694,5241257.025511121,0.0,214,1108 17:37:43,拖网
2034,6246829.07030694,5241257.025511121,0.32,0,1108 17:27:43,拖网
2034,6246829.07030694,5241257.025511121,0.11,0,1108 17:17:40,拖网
2034,6246829.07030694,5241257.025511121,0.22,71,1108 17:07:41,拖网
2034,6246829.07030694,5241257.025511121,0.0,30,1108 16:57:38,拖网
2034,6246930.004353984,5241255.782996357,0.22,0,1108 16:47:40,拖网
2034,6246930.004353984,5241255.782996357,0.32,104,1108 16:37:40,拖网
2034,6246829.07030694,5241257.025511121,0.11,0,1108 16:27:52,拖网
2034,6246829.07030694,5241257.025511121,0.0,0,1108 16:17:49,拖网
2034,6246829.07030694,5241257.025511121,0.22,0,1108 15:57:38,拖网
2034,6246829.07030694,5241257.025511121,0.32,0,1108 15:47:37,拖网
2034,6246829.07030694,5241257.025511121,0.11,0,1108 15:37:39,拖网
2034,6246829.07030694,5241257.025511121,0.0,137,1108 15:27:50,拖网
2034,6246829.07030694,5241257.025511121,0.11,0,1108 15:17:38,拖网
2034,6246829.07030694,5241257.025511121,0.0,0,1108 15:07:37,拖网
2034,6246829.07030694,5241257.025511121,0.11,0,1108 14:57:30,拖网
2034,6246829.07030694,5241257.025511121,0.11,0,1108 14:47:38,拖网
2034,6246829.07030694,5241257.025511121,0.22,0,1108 14:37:38,拖网
2034,6246829.07030694,5241257.025511121,0.11,0,1108 14:27:29,拖网
2034,6246829.07030694,5241257.025511121,0.32,0,1108 14:07:37,拖网
2034,6246829.07030694,5241257.025511121,0.11,109,1108 13:57:35,拖网
2034,6246829.07030694,5241257.025511121,0.22,0,1108 13:47:37,拖网
2034,6246829.07030694,5241257.025511121,0.32,0,1108 13:27:32,拖网
2034,6246829.07030694,5241257.025511121,0.22,0,1108 13:17:32,拖网
2034,6246829.07030694,5241257.025511121,0.22,0,1108 13:07:31,拖网
2034,6246829.07030694,5241257.025511121,0.11,0,1108 12:57:21,拖网
2034,6246829.07030694,5241257.025511121,0.32,0,1108 12:47:22,拖网
2034,6246829.07030694,5241257.025511121,0.11,0,1108 12:37:23,拖网
2034,6246829.07030694,5241257.025511121,0.22,142,1108 12:27:22,拖网
2034,6246829.07030694,5241257.025511121,0.0,10,1108 12:17:21,拖网
2034,6246829.07030694,5241257.025511121,0.22,0,1108 12:07:20,拖网
2034,6246829.07030694,5241257.025511121,0.11,0,1108 11:57:19,拖网
2034,6246829.07030694,5241257.025511121,0.0,214,1108 11:47:18,拖网
2034,6246829.07030694,5241257.025511121,0.0,334,1108 11:37:17,拖网
2034,6246829.07030694,5241257.025511121,0.32,9,1108 11:27:30,拖网
2034,6246829.07030694,5241257.025511121,0.22,0,1108 11:17:17,拖网
2034,6246829.07030694,5241257.025511121,0.0,0,1108 11:07:18,拖网
2034,6246829.07030694,5241257.025511121,0.0,0,1108 10:57:15,拖网
2034,6246829.07030694,5241257.025511121,0.11,0,1108 10:47:26,拖网
2034,6246829.07030694,5241257.025511121,0.22,0,1108 10:37:26,拖网
2034,6246829.07030694,5241257.025511121,0.0,116,1108 10:27:15,拖网
2034,6246829.07030694,5241257.025511121,0.22,0,1108 10:17:15,拖网
2034,6246829.07030694,5241257.025511121,0.0,0,1108 10:07:14,拖网
2034,6246829.07030694,5241257.025511121,0.22,159,1108 09:57:13,拖网
2034,6246829.07030694,5241257.025511121,0.22,0,1108 09:47:11,拖网
2034,6246829.07030694,5241257.025511121,0.11,309,1108 09:37:29,拖网
2034,6246829.07030694,5241257.025511121,0.32,0,1108 09:17:09,拖网
2034,6246829.07030694,5241257.025511121,0.11,30,1108 09:07:09,拖网
2034,6246829.07030694,5241257.025511121,0.11,138,1108 08:57:14,拖网
2034,6246829.07030694,5241257.025511121,0.11,138,1108 08:57:08,拖网
2034,6246829.07030694,5241257.025511121,0.11,0,1108 08:47:11,拖网
2034,6246829.07030694,5241257.025511121,0.0,0,1108 08:37:08,拖网
2034,6246829.07030694,5241257.025511121,0.11,0,1108 08:27:29,拖网
2034,6246829.07030694,5241257.025511121,0.11,71,1108 07:57:36,拖网
2034,6246829.07030694,5241257.025511121,0.11,71,1108 07:57:14,拖网
2034,6246829.07030694,5241257.025511121,0.11,0,1108 07:27:33,拖网
2034,6246829.07030694,5241257.025511121,0.0,103,1108 06:57:27,拖网
2034,6246829.07030694,5241257.025511121,0.22,136,1108 06:27:13,拖网
2034,6246829.07030694,5241257.025511121,0.22,136,1108 06:27:06,拖网
2034,6246829.07030694,5241257.025511121,0.32,153,1108 05:57:11,拖网
2034,6246829.07030694,5241257.025511121,0.22,140,1108 05:27:21,拖网
2034,6246829.07030694,5241257.025511121,0.32,124,1108 04:57:12,拖网
2034,6246829.07030694,5241257.025511121,0.32,124,1108 04:57:04,拖网
2034,6246829.07030694,5241257.025511121,0.22,132,1108 04:27:28,拖网
2034,6246829.07030694,5241257.025511121,0.22,125,1108 03:57:15,拖网
2034,6246829.07030694,5241257.025511121,0.32,0,1108 03:46:52,拖网
2034,6246829.07030694,5241257.025511121,0.11,0,1108 03:36:50,拖网
2034,6246829.07030694,5241257.025511121,0.11,0,1108 03:27:17,拖网
2034,6246829.07030694,5241257.025511121,0.11,0,1108 03:26:50,拖网
2034,6246829.07030694,5241257.025511121,0.11,0,1108 03:16:50,拖网
2034,6246829.07030694,5241257.025511121,0.22,166,1108 03:06:49,拖网
2034,6246829.07030694,5241257.025511121,0.11,0,1108 02:57:06,拖网
2034,6246829.07030694,5241257.025511121,0.11,0,1108 02:46:47,拖网
2034,6246829.07030694,5241257.025511121,0.11,0,1108 02:36:46,拖网
2034,6246829.07030694,5241257.025511121,0.0,0,1108 02:27:26,拖网
2034,6246829.07030694,5241257.025511121,0.0,341,1108 02:16:47,拖网
2034,6246829.07030694,5241257.025511121,0.11,347,1108 02:06:46,拖网
2034,6246829.07030694,5241257.025511121,0.22,336,1108 01:56:56,拖网
2034,6246829.07030694,5241257.025511121,0.11,108,1108 01:46:45,拖网
2034,6246829.07030694,5241257.025511121,0.0,230,1108 01:36:44,拖网
2034,6246829.07030694,5241257.025511121,0.32,3,1108 01:27:14,拖网
2034,6246829.07030694,5241257.025511121,0.0,3,1108 01:26:43,拖网
2034,6246829.07030694,5241257.025511121,0.22,0,1108 01:16:42,拖网
2034,6246829.07030694,5241257.025511121,0.32,138,1108 00:57:45,拖网
2034,6246829.07030694,5241257.025511121,0.32,138,1108 00:56:39,拖网
2034,6246829.07030694,5241257.025511121,0.11,139,1108 00:46:43,拖网
2034,6246829.07030694,5241257.025511121,0.7,144,1108 00:36:43,拖网
2034,6246829.07030694,5241257.025511121,0.11,147,1108 00:27:17,拖网
2034,6246829.07030694,5241257.025511121,0.0,147,1108 00:26:40,拖网
2034,6246829.07030694,5241257.025511121,0.22,0,1108 00:06:37,拖网
2034,6246829.07030694,5241257.025511121,0.22,255,1107 23:57:04,拖网
2034,6246829.07030694,5241257.025511121,0.22,255,1107 23:56:36,拖网
2034,6246829.07030694,5241257.025511121,0.22,151,1107 23:46:38,拖网
2034,6246829.07030694,5241257.025511121,0.22,151,1107 23:46:37,拖网
2034,6246829.07030694,5241257.025511121,0.22,0,1107 23:27:25,拖网
2034,6246829.07030694,5241257.025511121,0.22,0,1107 23:26:42,拖网
2034,6246829.07030694,5241257.025511121,0.22,0,1107 23:26:36,拖网
2034,6246829.07030694,5241257.025511121,0.22,0,1107 23:26:35,拖网
2034,6246829.07030694,5241257.025511121,0.0,201,1107 22:56:33,拖网
2034,6246829.07030694,5241257.025511121,0.0,201,1107 22:56:32,拖网
2034,6246829.07030694,5241257.025511121,5.5,166,1107 22:36:34,拖网
2034,6246829.07030694,5241257.025511121,5.5,166,1107 22:36:33,拖网
2034,6246829.07030694,5241257.025511121,0.11,161,1107 22:26:41,拖网
2034,6246829.07030694,5241257.025511121,0.22,224,1107 22:16:32,拖网
2034,6246829.07030694,5241257.025511121,0.22,224,1107 22:16:31,拖网
2034,6246829.07030694,5241257.025511121,0.0,0,1107 22:07:05,拖网
2034,6246829.07030694,5241257.025511121,0.0,0,1107 22:07:04,拖网
2034,6246829.07030694,5241257.025511121,0.11,125,1107 21:57:03,拖网
2034,6246829.07030694,5241257.025511121,0.11,125,1107 21:56:48,拖网
2034,6246829.07030694,5241257.025511121,0.11,0,1107 21:36:34,拖网
2034,6246829.07030694,5241257.025511121,0.11,0,1107 21:36:33,拖网
2034,6246829.07030694,5241257.025511121,0.11,183,1107 21:26:46,拖网
2034,6246829.07030694,5241257.025511121,0.11,183,1107 21:26:38,拖网
2034,6246829.07030694,5241257.025511121,0.32,127,1107 21:17:37,拖网
2034,6246829.07030694,5241257.025511121,0.32,127,1107 21:16:32,拖网
2034,6246829.07030694,5241257.025511121,0.0,119,1107 20:56:37,拖网
2034,6246829.07030694,5241257.025511121,0.22,0,1107 20:47:41,拖网
2034,6246829.07030694,5241257.025511121,0.22,0,1107 20:46:30,拖网
2034,6246829.07030694,5241257.025511121,0.0,0,1107 20:26:41,拖网
2034,6246829.07030694,5241257.025511121,0.0,0,1107 20:26:34,拖网
