渔船ID,x,y,速度,方向,time,type
5573,6102553.730535005,5112865.928417764,0.05,0,1120 00:48:30,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1120 00:38:30,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1120 00:28:30,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1120 00:18:30,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1120 00:08:30,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1119 23:58:30,拖网
5573,6102553.730535005,5112865.928417764,0.05,0,1119 23:48:29,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1119 23:38:30,拖网
5573,6102553.730535005,5112865.928417764,0.05,0,1119 23:29:27,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1119 23:18:29,拖网
5573,6102553.730535005,5112865.928417764,0.05,0,1119 23:08:29,拖网
5573,6102553.730535005,5112865.928417764,0.16,0,1119 22:58:29,拖网
5573,6102553.730535005,5112865.928417764,0.05,0,1119 22:48:30,拖网
5573,6102553.730535005,5112865.928417764,0.05,0,1119 22:38:29,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1119 22:28:29,拖网
5573,6102553.730535005,5112865.928417764,0.05,0,1119 22:18:30,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1119 22:08:30,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1119 21:58:30,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1119 21:48:30,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1119 21:38:30,拖网
5573,6102553.730535005,5112865.928417764,0.05,0,1119 21:29:27,拖网
5573,6102553.730535005,5112865.928417764,0.05,0,1119 21:18:30,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1119 21:08:30,拖网
5573,6102553.730535005,5112865.928417764,0.05,0,1119 20:58:30,拖网
5573,6102553.730535005,5112865.928417764,0.05,0,1119 20:48:30,拖网
5573,6102553.730535005,5112865.928417764,0.05,0,1119 20:38:30,拖网
5573,6102553.730535005,5112865.928417764,0.05,0,1119 20:30:11,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1119 20:08:30,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1119 19:58:30,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1119 19:48:30,拖网
5573,6102553.730535005,5112865.928417764,0.05,0,1119 19:38:30,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1119 19:29:28,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1119 19:18:30,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1119 19:10:10,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1119 18:48:31,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1119 18:38:31,拖网
5573,6102553.730535005,5112865.928417764,0.05,0,1119 18:28:31,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1119 18:18:31,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1119 18:08:31,拖网
5573,6102553.730535005,5112865.928417764,0.05,0,1119 17:58:31,拖网
5573,6102553.730535005,5112865.928417764,0.05,0,1119 17:48:31,拖网
5573,6102553.730535005,5112865.928417764,0.05,0,1119 17:38:31,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1119 17:29:28,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1119 17:18:31,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1119 17:08:30,拖网
5573,6102553.730535005,5112865.928417764,0.05,0,1119 16:58:31,拖网
5573,6102553.730535005,5112865.928417764,0.05,0,1119 16:48:31,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1119 16:38:30,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1119 16:28:30,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1119 16:18:30,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1119 16:10:12,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1119 15:48:29,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1119 15:38:29,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1119 15:29:28,拖网
5573,6102553.730535005,5112865.928417764,0.05,0,1119 15:18:31,拖网
5573,6102553.730535005,5112865.928417764,0.05,0,1119 15:08:31,拖网
5573,6102553.730535005,5112865.928417764,0.05,0,1119 14:58:31,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1119 14:48:31,拖网
5573,6102553.730535005,5112865.928417764,0.05,0,1119 14:38:31,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1119 14:28:31,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1119 14:18:31,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1119 14:08:31,拖网
5573,6102553.730535005,5112865.928417764,0.05,0,1119 13:58:31,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1119 13:48:31,拖网
5573,6102553.730535005,5112865.928417764,0.05,0,1119 13:38:31,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1119 13:31:04,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1119 13:08:31,拖网
5573,6102553.730535005,5112865.928417764,0.05,0,1119 12:58:31,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1119 12:48:31,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1119 12:38:31,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1119 12:28:31,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1119 12:18:31,拖网
5573,6102553.730535005,5112865.928417764,0.05,0,1119 12:08:31,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1119 11:58:32,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1119 11:48:32,拖网
5573,6102553.730535005,5112865.928417764,0.05,0,1119 11:38:32,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1119 11:29:29,拖网
5573,6102553.730535005,5112865.928417764,0.05,0,1119 11:18:32,拖网
5573,6102553.730535005,5112865.928417764,0.05,0,1119 11:08:32,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1119 10:58:32,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1119 10:48:32,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1119 10:38:32,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1119 10:28:32,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1119 10:18:32,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1119 10:08:31,拖网
5573,6102553.730535005,5112865.928417764,0.05,0,1119 09:58:31,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1119 09:48:31,拖网
5573,6102553.730535005,5112865.928417764,0.05,0,1119 09:38:31,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1119 09:29:29,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1119 09:20:13,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1119 08:58:31,拖网
5573,6102553.730535005,5112865.928417764,0.05,0,1119 08:48:31,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1119 08:38:31,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1119 08:28:32,拖网
5573,6102553.730535005,5112865.928417764,0.05,0,1119 08:20:13,拖网
5573,6102553.730535005,5112865.928417764,0.05,0,1119 07:58:32,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1119 07:48:32,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1119 07:38:32,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1119 07:29:29,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1119 07:18:32,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1119 07:08:32,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1119 06:58:32,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1119 06:48:32,拖网
5573,6102553.730535005,5112865.928417764,0.05,0,1119 06:38:32,拖网
5573,6102553.730535005,5112865.928417764,0.05,0,1119 06:28:32,拖网
5573,6102553.730535005,5112865.928417764,0.05,0,1119 06:18:32,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1119 06:08:32,拖网
5573,6102553.730535005,5112865.928417764,0.05,0,1119 05:58:32,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1119 05:48:32,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1119 05:38:32,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1119 05:29:30,拖网
5573,6102553.730535005,5112865.928417764,0.05,0,1119 05:18:32,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1119 05:08:33,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1119 04:58:33,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1119 04:48:33,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1119 04:38:33,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1119 04:30:15,拖网
5573,6102553.730535005,5112865.928417764,0.05,0,1119 04:08:33,拖网
5573,6102553.730535005,5112865.928417764,0.05,0,1119 03:58:33,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1119 03:48:33,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1119 03:40:15,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1119 03:18:33,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1119 03:08:32,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1119 02:58:32,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1119 02:48:32,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1119 02:38:32,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1119 02:28:33,拖网
5573,6102553.730535005,5112865.928417764,0.05,0,1119 02:18:32,拖网
5573,6102553.730535005,5112865.928417764,0.05,0,1119 02:08:33,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1119 01:58:31,拖网
5573,6102553.730535005,5112865.928417764,0.05,0,1119 01:48:33,拖网
5573,6102553.730535005,5112865.928417764,0.05,0,1119 01:38:33,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1119 01:29:30,拖网
5573,6102553.730535005,5112865.928417764,0.05,0,1119 01:18:33,拖网
5573,6102553.730535005,5112865.928417764,0.05,0,1119 01:08:33,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1119 00:58:33,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1119 00:48:33,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1119 00:38:33,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1119 00:28:33,拖网
5573,6102553.730535005,5112865.928417764,0.05,0,1119 00:18:32,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1119 00:08:33,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1118 23:58:33,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1118 23:48:33,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1118 23:38:33,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1118 23:29:31,拖网
5573,6102553.730535005,5112865.928417764,0.05,0,1118 23:18:33,拖网
5573,6102553.730535005,5112865.928417764,0.05,0,1118 23:08:33,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1118 23:00:12,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1118 22:40:13,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1118 22:18:34,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1118 22:08:34,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1118 21:58:33,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1118 21:48:34,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1118 21:40:13,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1118 21:18:34,拖网
5573,6102553.730535005,5112865.928417764,0.05,0,1118 21:08:33,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1118 20:58:33,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1118 20:50:13,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1118 20:28:34,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1118 20:18:33,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1118 20:08:33,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1118 19:58:33,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1118 19:48:33,拖网
5573,6102553.730535005,5112865.928417764,0.05,0,1118 19:38:33,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1118 19:29:31,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1118 19:20:13,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1118 18:58:34,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1118 18:48:34,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1118 18:38:34,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1118 18:28:34,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1118 18:20:13,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1118 17:58:34,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1118 17:48:34,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1118 17:38:34,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1118 17:29:31,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1118 17:18:34,拖网
5573,6102553.730535005,5112865.928417764,0.05,0,1118 17:08:34,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1118 16:58:34,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1118 16:48:34,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1118 16:38:34,拖网
5573,6102553.730535005,5112865.928417764,0.05,0,1118 16:28:34,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1118 16:18:34,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1118 16:08:34,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1118 16:00:13,拖网
5573,6102553.730535005,5112865.928417764,0.05,0,1118 15:38:35,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1118 15:29:32,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1118 15:18:35,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1118 15:08:35,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1118 14:58:35,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1118 14:48:35,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1118 14:38:35,拖网
5573,6102553.730535005,5112865.928417764,0.05,0,1118 14:28:35,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1118 14:18:35,拖网
5573,6102553.730535005,5112865.928417764,0.05,0,1118 14:08:35,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1118 13:58:34,拖网
5573,6102553.730535005,5112865.928417764,0.0,0,1118 13:48:34,拖网
5573,6102553.730535005,5112865.928417764,0.16,0,1118 13:38:35,拖网
5573,6102553.730535005,5112865.928417764,0.16,0,1118 13:29:32,拖网
5573,6102248.318393259,5112873.994997388,1.57,61,1118 13:18:35,拖网
5573,6102321.481748738,5111345.823338516,8.58,352,1118 13:08:35,拖网
5573,6102374.25437405,5108728.197101304,8.58,1,1118 12:58:35,拖网
5573,6102526.924714632,5105999.162578808,8.96,351,1118 12:48:34,拖网
5573,6103089.246855363,5103368.567000969,8.36,337,1118 12:38:35,拖网
5573,6103753.7326545585,5100735.548866892,8.58,347,1118 12:28:35,拖网
5573,6104546.663886981,5099516.044864718,0.76,64,1118 12:18:35,拖网
5573,6104336.805642176,5099194.6260738745,4.86,90,1118 12:08:35,拖网
5573,6103623.490197498,5099213.33743502,4.26,77,1118 11:58:35,拖网
5573,6102294.703167606,5099030.3854085095,4.26,86,1118 11:48:35,拖网
5573,6100969.978853218,5099065.440623764,4.16,82,1118 11:38:35,拖网
5573,6099747.168745858,5099097.952301084,3.99,111,1118 11:29:32,拖网
5573,6099861.388056989,5099748.742023746,2.86,282,1118 11:18:35,拖网
5573,6100774.360852808,5099506.51798467,2.86,270,1118 11:08:35,拖网
5573,6101683.290222572,5099046.543316126,3.67,327,1118 10:58:35,拖网
5573,6102484.280215202,5098262.599428303,3.18,297,1118 10:48:35,拖网
5573,6103289.417065272,5097696.561414865,3.45,314,1118 10:38:35,拖网
5573,6104092.603785944,5097021.686422056,3.35,302,1118 10:28:35,拖网
5573,6104791.9365471015,5096240.645379739,3.56,312,1118 10:18:35,拖网
5573,6105591.27620799,5095348.109147598,3.67,317,1118 10:08:35,拖网
5573,6106496.659749756,5094670.816292395,3.78,308,1118 09:58:36,拖网
5573,6107302.186968021,5094105.157735518,3.45,303,1118 09:48:36,拖网
5573,6108209.727857472,5093536.941399071,3.56,298,1118 09:38:36,拖网
5573,6110125.027598583,5092289.273310231,3.67,299,1118 09:18:36,拖网
5573,6111134.773143726,5091718.737751432,3.45,303,1118 09:08:36,拖网
5573,6112040.687378899,5091042.012566444,3.45,301,1118 08:58:36,拖网
5573,6113852.79276247,5089688.8460296355,4.48,313,1118 08:38:36,拖网
5573,6113611.982688315,5087625.218944109,8.47,20,1118 08:28:36,拖网
5573,6112245.203585491,5085372.427289003,8.47,8,1118 08:18:36,拖网
5573,6111590.246192959,5082992.926291928,8.26,12,1118 08:08:36,拖网
5573,6111135.30003257,5080390.746310427,8.47,359,1118 07:58:36,拖网
5573,6110886.320335429,5077892.446276451,8.47,1,1118 07:50:15,拖网
5573,6110594.409654781,5073000.099144766,7.99,14,1118 07:29:34,拖网
5573,6111056.256157616,5070266.556068528,8.36,353,1118 07:18:37,拖网
5573,6111522.220466363,5067750.894315023,8.47,339,1118 07:08:37,拖网
5573,6112092.48218206,5065341.669364469,8.36,346,1118 06:58:37,拖网
5573,6112354.569296036,5062831.642243877,8.09,358,1118 06:48:37,拖网
