渔船ID,x,y,速度,方向,time,type
6152,7035830.240441763,6130143.433006641,0.11,185,1108 23:27:29,围网
6152,7035830.240441763,6130143.433006641,0.32,30,1108 23:17:28,围网
6152,7035830.240441763,6130143.433006641,0.11,322,1108 23:07:27,围网
6152,7035830.240441763,6130143.433006641,0.0,91,1108 22:57:23,围网
6152,7035830.240441763,6130143.433006641,0.0,356,1108 22:47:23,围网
6152,7035830.240441763,6130143.433006641,0.11,307,1108 22:37:24,围网
6152,7035830.240441763,6130143.433006641,0.22,129,1108 22:27:21,围网
6152,7035830.240441763,6130143.433006641,0.22,360,1108 22:17:21,围网
6152,7035830.240441763,6130143.433006641,0.38,40,1108 22:07:19,围网
6152,7035830.240441763,6130143.433006641,0.0,143,1108 21:57:17,围网
6152,7035830.240441763,6130143.433006641,0.22,294,1108 21:47:15,围网
6152,7035830.240441763,6130143.433006641,0.49,240,1108 21:37:40,围网
6152,7035822.813865845,6130254.267102284,1.89,310,1108 21:27:12,围网
6152,7035822.813865845,6130254.267102284,1.03,237,1108 21:17:11,围网
6152,7035830.240441763,6130143.433006641,0.11,226,1108 21:07:12,围网
6152,7035822.813865845,6130254.267102284,0.22,269,1108 20:57:01,围网
6152,7035815.38708741,6130365.101271261,0.7,358,1108 20:27:03,围网
6152,7035815.38708741,6130365.101271261,1.08,91,1108 20:17:00,围网
6152,7035815.38708741,6130365.101271261,0.38,208,1108 20:06:58,围网
6152,7034120.3564278595,6130577.962423485,5.61,100,1108 19:56:57,围网
6152,7031860.385378429,6130862.259660088,8.09,125,1108 19:46:57,围网
6152,7030077.046124595,6132405.922155897,7.88,139,1108 19:36:55,围网
6152,7028301.510875074,6133839.09959736,7.99,81,1108 19:26:50,围网
6152,7027533.891022938,6131334.808936523,7.39,329,1108 19:06:52,围网
6152,7028145.393471377,6129150.870177906,7.61,1,1108 18:56:45,围网
6152,7027592.292685553,6126216.443667667,3.72,61,1108 18:26:47,围网
6152,7027499.309260807,6126209.871090685,0.32,253,1108 18:16:47,围网
6152,7027499.309260807,6126209.871090685,1.19,181,1108 18:06:46,围网
6152,7027499.309260807,6126209.871090685,0.22,0,1108 17:56:46,围网
6152,7027499.309260807,6126209.871090685,1.19,293,1108 17:46:50,围网
6152,7027692.60284561,6126112.178726534,0.38,358,1108 17:36:49,围网
6152,7027792.914680457,6126007.91493754,0.7,271,1108 17:26:46,围网
6152,7027800.242253083,6125897.076711164,5.61,220,1108 17:06:50,围网
6152,7029451.919140664,6126348.090680447,6.69,71,1108 16:57:05,围网
6152,7029894.756522503,6126713.57111283,10.09,310,1108 16:46:53,围网
6152,7034729.19506698,6127057.826226415,5.02,301,1108 16:26:33,围网
6152,7036848.653007907,6126095.919195185,6.91,299,1108 16:16:53,围网
6152,7038551.873875236,6125772.73572539,0.0,140,1108 16:06:33,围网
6152,7038365.931194161,6125759.3720737295,0.11,20,1108 15:56:31,围网
6152,7038373.374148124,6125648.542873868,0.22,349,1108 15:46:30,围网
6152,7038373.374148124,6125648.542873868,0.32,6,1108 15:36:27,围网
6152,7038466.346627201,6125655.224308854,0.0,20,1108 15:26:24,围网
6152,7038466.346627201,6125655.224308854,0.32,337,1108 15:16:23,围网
6152,7038473.790414723,6125544.395258242,0.0,0,1108 15:06:26,围网
6152,7038566.76372733,6125551.077698479,0.32,151,1108 14:56:18,围网
6152,7038566.76372733,6125551.077698479,0.32,131,1108 14:46:20,围网
6152,7038566.76372733,6125551.077698479,0.32,246,1108 14:36:19,围网
6152,7038659.736836584,6125557.761069453,0.11,306,1108 14:26:17,围网
6152,7038659.736836584,6125557.761069453,0.11,0,1108 14:16:17,围网
6152,7038659.736836584,6125557.761069453,0.11,0,1108 14:06:17,围网
6152,7038659.736836584,6125557.761069453,0.22,315,1108 13:46:14,围网
6152,7038659.736836584,6125557.761069453,0.11,333,1108 13:36:12,围网
6152,7038659.736836584,6125557.761069453,0.22,218,1108 13:26:11,围网
6152,7038752.709742455,6125564.44537116,0.0,0,1108 13:16:11,围网
6152,7038659.736836584,6125557.761069453,0.22,0,1108 13:06:09,围网
6152,7038659.736836584,6125557.761069453,0.32,40,1108 12:56:06,围网
6152,7038659.736836584,6125557.761069453,0.11,81,1108 12:46:14,围网
6152,7038659.736836584,6125557.761069453,0.11,141,1108 12:36:04,围网
6152,7038659.736836584,6125557.761069453,0.32,124,1108 12:26:28,围网
6152,7038659.736836584,6125557.761069453,0.0,111,1108 12:16:01,围网
6152,7038566.76372733,6125551.077698479,0.22,112,1108 12:05:58,围网
6152,7038566.76372733,6125551.077698479,0.32,50,1108 11:56:19,围网
6152,7038566.76372733,6125551.077698479,0.22,0,1108 11:45:56,围网
6152,7038566.76372733,6125551.077698479,0.22,71,1108 11:35:50,围网
6152,7038566.76372733,6125551.077698479,0.11,91,1108 11:15:53,围网
6152,7038566.76372733,6125551.077698479,0.38,133,1108 10:45:55,围网
6152,7038566.76372733,6125551.077698479,0.49,160,1108 10:35:51,围网
6152,7038659.736836584,6125557.761069453,0.59,264,1108 10:25:47,围网
6152,7039697.341530663,6125409.68364042,7.02,179,1108 09:55:39,围网
6152,7039585.467258507,6127072.1104487525,5.18,172,1108 09:45:34,围网
6152,7040173.069828961,6126668.972158894,3.99,166,1108 09:35:33,围网
6152,7038380.5821179245,6128321.824443032,5.5,113,1108 09:15:43,围网
6152,7034603.2556469655,6128941.999717247,6.31,91,1108 08:56:06,围网
6152,7030978.165745376,6128683.621481599,4.48,71,1108 08:35:27,围网
6152,7031056.3792348895,6128911.903380999,0.0,174,1108 03:44:49,围网
6152,7031056.3792348895,6128911.903380999,1.3,61,1108 03:34:41,围网
6152,7031149.331807957,6128918.511566933,0.11,200,1108 03:14:37,围网
6152,7031156.703626763,6128807.67435562,0.32,130,1108 03:04:36,围网
6152,7031149.331807957,6128918.511566933,0.32,91,1108 02:34:30,围网
6152,7031149.331807957,6128918.511566933,0.0,316,1108 02:24:29,围网
6152,7031149.331807957,6128918.511566933,0.11,30,1108 02:04:24,围网
6152,7031149.331807957,6128918.511566933,0.11,20,1108 01:54:23,围网
6152,7031149.331807957,6128918.511566933,0.32,241,1108 01:44:23,围网
6152,7031149.331807957,6128918.511566933,0.38,112,1108 01:24:22,围网
6152,7031149.331807957,6128918.511566933,1.89,91,1108 01:14:19,围网
6152,7031149.331807957,6128918.511566933,0.0,206,1108 01:04:16,围网
6152,7031149.331807957,6128918.511566933,0.32,103,1108 00:54:14,围网
6152,7031149.331807957,6128918.511566933,0.0,222,1108 00:34:12,围网
6152,7031149.331807957,6128918.511566933,0.11,61,1108 00:24:12,围网
6152,7031149.331807957,6128918.511566933,0.11,136,1108 00:14:11,围网
6152,7031149.331807957,6128918.511566933,0.22,2,1108 00:04:08,围网
6152,7031149.331807957,6128918.511566933,0.32,260,1107 23:54:05,围网
6152,7031149.331807957,6128918.511566933,0.22,327,1107 23:44:03,围网
6152,7031149.331807957,6128918.511566933,0.22,204,1107 23:34:02,围网
6152,7031149.331807957,6128918.511566933,0.32,81,1107 23:24:02,围网
6152,7031149.331807957,6128918.511566933,0.32,81,1107 23:24:01,围网
6152,7031149.331807957,6128918.511566933,0.11,132,1107 23:14:00,围网
6152,7031149.331807957,6128918.511566933,0.22,0,1107 22:53:54,围网
6152,7031149.331807957,6128918.511566933,0.32,294,1107 22:43:53,围网
6152,7031149.331807957,6128918.511566933,10.09,129,1107 22:33:51,围网
6152,7031149.331807957,6128918.511566933,1.51,40,1107 22:23:51,围网
6152,7031149.331807957,6128918.511566933,0.32,20,1107 22:13:49,围网
6152,7031149.331807957,6128918.511566933,0.32,20,1107 22:13:48,围网
6152,7031149.331807957,6128918.511566933,0.0,350,1107 22:03:48,围网
6152,7031141.959788056,6129029.348851989,0.11,152,1107 21:59:47,围网
6152,7031141.959788056,6129029.348851989,0.11,152,1107 21:53:51,围网
6152,7031141.959788056,6129029.348851989,0.11,152,1107 21:53:50,围网
6152,7031149.331807957,6128918.511566933,0.22,30,1107 21:33:51,围网
6152,7031149.331807957,6128918.511566933,0.22,108,1107 21:23:41,围网
6152,7031149.331807957,6128918.511566933,0.22,108,1107 21:23:40,围网
6152,7031156.703626763,6128807.67435562,0.11,329,1107 21:13:40,围网
6152,7031156.703626763,6128807.67435562,0.11,329,1107 21:13:39,围网
6152,7031149.331807957,6128918.511566933,0.0,30,1107 21:03:38,围网
6152,7031149.331807957,6128918.511566933,0.32,91,1107 20:53:33,围网
6152,7031149.331807957,6128918.511566933,0.32,91,1107 20:53:32,围网
6152,7031149.331807957,6128918.511566933,0.22,158,1107 20:43:34,围网
6152,7031149.331807957,6128918.511566933,0.22,158,1107 20:43:33,围网
6152,7031149.331807957,6128918.511566933,0.49,81,1107 20:34:14,围网
6152,7031149.331807957,6128918.511566933,0.49,81,1107 20:33:34,围网
6152,7031149.331807957,6128918.511566933,0.92,81,1107 20:13:30,围网
6152,7031056.3792348895,6128911.903380999,0.0,10,1107 20:03:29,围网
6152,7031056.3792348895,6128911.903380999,0.32,122,1107 19:53:22,围网
6152,7031049.008253004,6129022.74073985,0.92,9,1107 19:43:25,围网
6152,7031049.008253004,6129022.74073985,0.22,101,1107 19:33:25,围网
6152,7031049.008253004,6129022.74073985,0.11,356,1107 19:23:24,围网
6152,7031049.008253004,6129022.74073985,0.0,91,1107 19:13:22,围网
6152,7030956.056516887,6129016.1335582305,0.32,30,1107 19:03:20,围网
6152,7031049.008253004,6129022.74073985,0.0,81,1107 18:53:18,围网
6152,7031049.008253004,6129022.74073985,0.0,20,1107 18:43:17,围网
6152,7030956.056516887,6129016.1335582305,0.11,306,1107 18:33:14,围网
6152,7030956.056516887,6129016.1335582305,0.11,177,1107 18:23:06,围网
6152,7030948.686371984,6129126.971064577,0.22,299,1107 18:13:08,围网
6152,7030948.686371984,6129126.971064577,0.32,218,1107 18:03:10,围网
6152,7030948.686371984,6129126.971064577,0.0,61,1107 17:53:06,围网
6152,7030956.056516887,6129016.1335582305,0.32,61,1107 17:43:04,围网
6152,7030948.686371984,6129126.971064577,0.22,287,1107 17:33:04,围网
6152,7030948.686371984,6129126.971064577,0.22,115,1107 17:23:19,围网
6152,7030956.056516887,6129016.1335582305,0.38,0,1107 17:13:14,围网
6152,7030956.056516887,6129016.1335582305,0.38,0,1107 17:03:08,围网
6152,7030956.056516887,6129016.1335582305,0.22,138,1107 16:53:11,围网
6152,7031049.008253004,6129022.74073985,0.32,0,1107 16:43:07,围网
6152,7031049.008253004,6129022.74073985,1.19,241,1107 16:33:10,围网
6152,7031141.959788056,6129029.348851989,4.32,127,1107 16:23:10,围网
6152,7030911.832632024,6129681.159700797,5.61,229,1107 16:13:31,围网
6152,7031398.686577704,6129381.690404407,0.32,0,1107 16:03:06,围网
6152,7031398.686577704,6129381.690404407,0.22,0,1107 15:53:05,围网
6152,7031398.686577704,6129381.690404407,0.22,10,1107 15:43:01,围网
6152,7031398.686577704,6129381.690404407,0.22,0,1107 15:23:02,围网
6152,7031406.0623151595,6129270.853119794,0.22,0,1107 15:13:00,围网
6152,7031406.0623151595,6129270.853119794,0.32,40,1107 15:02:54,围网
6152,7031406.0623151595,6129270.853119794,0.22,10,1107 14:52:54,围网
6152,7031406.0623151595,6129270.853119794,0.32,0,1107 14:42:55,围网
6152,7031406.0623151595,6129270.853119794,0.11,308,1107 14:32:52,围网
6152,7031406.0623151595,6129270.853119794,0.22,103,1107 14:22:52,围网
6152,7031406.0623151595,6129270.853119794,0.32,20,1107 14:12:49,围网
6152,7031499.010969577,6129277.464806315,0.0,20,1107 14:02:47,围网
6152,7031499.010969577,6129277.464806315,0.32,81,1107 13:52:41,围网
6152,7031491.63419403,6129388.302017084,0.11,40,1107 13:32:44,围网
6152,7031499.010969577,6129277.464806315,0.32,221,1107 13:22:42,围网
6152,7031406.0623151595,6129270.853119794,0.22,10,1107 13:12:43,围网
6152,7031406.0623151595,6129270.853119794,0.32,91,1107 13:02:40,围网
6152,7031406.0623151595,6129270.853119794,0.11,259,1107 12:52:35,围网
6152,7031406.0623151595,6129270.853119794,0.11,282,1107 12:48:33,围网
6152,7031406.0623151595,6129270.853119794,0.11,0,1107 12:22:34,围网
6152,7031406.0623151595,6129270.853119794,0.0,214,1107 12:12:31,围网
6152,7031406.0623151595,6129270.853119794,0.0,276,1107 12:02:27,围网
