渔船ID,x,y,速度,方向,time,type
4978,6096811.636931939,5018429.329709589,4.05,277,1123 13:17:52,拖网
4978,6098041.199854542,5018396.4657937065,4.05,269,1123 13:07:52,拖网
4978,6099373.239863742,5018361.029902115,4.26,273,1123 12:57:52,拖网
4978,6100707.268132856,5018434.387695876,4.26,274,1123 12:47:52,拖网
4978,6102039.3263102975,5018399.298768569,3.89,290,1123 12:37:52,拖网
4978,6103266.975199546,5018258.4420312205,4.05,304,1123 12:27:52,拖网
4978,6103566.567929813,5017815.926664357,3.67,95,1123 12:17:52,拖网
4978,6102539.896467864,5017734.131247676,3.56,86,1123 12:07:52,拖网
4978,6101511.250585321,5017543.821612734,3.18,72,1123 11:57:52,拖网
4978,6100480.608362284,5017245.00082684,3.89,91,1123 11:47:53,拖网
4978,6100797.893718794,5017779.966462243,5.67,224,1123 11:37:53,拖网
4978,6101426.497623399,5018524.092999449,2.48,225,1123 11:28:50,拖网
4978,6102658.047423923,5018600.40499685,3.78,277,1123 11:17:53,拖网
4978,6103887.639793329,5018568.243409504,4.59,252,1123 11:07:53,拖网
4978,6105123.07113105,5018862.098002817,3.89,264,1123 10:57:53,拖网
4978,6105960.227921041,5019818.466992093,5.45,180,1123 10:47:53,拖网
4978,6106395.217648741,5021220.052982289,5.07,209,1123 10:37:53,拖网
4978,6106828.21102061,5022513.088942053,4.75,202,1123 10:27:53,拖网
4978,6107160.644997574,5023917.485964803,4.37,196,1123 10:17:53,拖网
4978,6107491.103925832,5025213.314756488,4.7,207,1123 10:07:53,拖网
4978,6108256.22928832,5027911.208742646,4.16,208,1123 09:47:52,拖网
4978,6108584.626536381,5029098.591341842,4.37,178,1123 09:37:53,拖网
4978,6109316.774307156,5029949.54624545,3.78,246,1123 09:28:50,拖网
4978,6110653.601102828,5030241.579622464,3.78,261,1123 09:17:52,拖网
4978,6111884.188439469,5030319.046836675,3.99,256,1123 09:07:53,拖网
4978,6113012.378938243,5030399.244636676,3.78,264,1123 08:57:53,拖网
4978,6114244.83879706,5030585.666478045,3.67,262,1123 08:47:52,拖网
4978,6115374.885104579,5030774.7969278805,4.16,261,1123 08:37:53,拖网
4978,6116503.038312781,5030855.381800681,4.16,250,1123 08:27:52,拖网
4978,6117733.573655457,5030933.5556367235,4.05,279,1123 08:17:52,拖网
4978,6118859.86022176,5030905.72859214,3.45,273,1123 08:07:52,拖网
4978,6119984.311921556,5030769.352879654,3.99,289,1123 07:57:52,拖网
4978,6121112.4611931965,5030850.4465814065,4.48,270,1123 07:47:52,拖网
4978,6122236.947905196,5030714.318519256,3.78,272,1123 07:37:52,拖网
4978,6124182.435781852,5030667.188096908,0.76,266,1123 07:17:53,拖网
4978,6124283.018144928,5030556.044744693,0.65,259,1123 07:07:53,拖网
4978,6124076.413091948,5030452.31379262,1.35,165,1123 06:57:53,拖网
4978,6123877.06724932,5030783.278531192,2.86,118,1123 06:47:53,拖网
4978,6123266.345985008,5031015.487973278,1.08,40,1123 06:37:53,拖网
4978,6122140.039876882,5031042.829782141,4.16,87,1123 06:27:53,拖网
4978,6120911.352767064,5031072.798662169,3.78,91,1123 06:17:53,拖网
4978,6119682.676627231,5031102.915143189,3.99,79,1123 06:07:54,拖网
4978,6118454.011511275,5031133.179223882,4.59,53,1123 05:57:54,拖网
4978,6117817.366855758,5029844.3161116345,4.48,19,1123 05:47:53,拖网
4978,6117182.490648604,5028664.215024367,4.16,24,1123 05:37:54,拖网
4978,6116651.805707316,5027590.315479914,4.75,28,1123 05:28:51,拖网
4978,6116014.897395902,5026301.72634557,4.48,13,1123 05:17:54,拖网
4978,6115379.767988988,5025121.885584918,4.26,24,1123 05:07:54,拖网
4978,6114846.987693231,5023939.569041988,3.29,26,1123 04:57:54,拖网
4978,6114109.248701945,5022762.471103661,4.26,47,1123 04:47:54,拖网
4978,6113781.213767194,5021575.168064641,4.48,12,1123 04:37:53,拖网
4978,6113656.177537235,5020274.13943957,4.05,10,1123 04:27:53,拖网
4978,6113123.141587683,5019092.115879087,4.16,19,1123 04:17:53,拖网
4978,6112591.9221132705,5018018.79203034,4.48,33,1123 04:07:53,拖网
4978,6112161.230746045,5016834.327321677,4.48,23,1123 03:57:53,拖网
4978,6111132.6059559,5016643.0558324335,3.29,91,1123 03:47:53,拖网
4978,6110007.189780646,5016780.350589354,4.05,96,1123 03:37:53,拖网
4978,6108982.368055389,5016806.529046777,3.18,84,1123 03:28:51,拖网
4978,6107856.994299991,5016944.0605941275,3.89,99,1123 03:17:54,拖网
4978,6106729.717550149,5016973.099315302,3.99,86,1123 03:07:54,拖网
4978,6105708.802464169,5017216.839798454,3.67,131,1123 02:57:54,拖网
4978,6104689.870228656,5017569.301955305,3.35,89,1123 02:47:54,拖网
4978,6103862.280052762,5017156.192605265,4.16,340,1123 02:37:54,拖网
4978,6105090.059676977,5017015.559049112,5.18,260,1123 02:27:54,拖网
4978,6106424.211601967,5017089.657402924,4.26,276,1123 02:17:54,拖网
4978,6107756.435944985,5017055.312491544,3.18,309,1123 02:07:54,拖网
4978,6107841.629163317,5016075.138146306,3.78,13,1123 01:57:54,拖网
4978,6107837.788680755,5015857.911661018,5.29,273,1123 01:47:54,拖网
4978,6108669.178758882,5016488.554354051,2.27,238,1123 01:37:54,拖网
4978,6109595.352009633,5016682.192997905,3.78,259,1123 01:28:52,拖网
4978,6110828.952113838,5016868.098994983,4.16,241,1123 01:17:54,拖网
4978,6111853.780645735,5016842.10539569,3.78,286,1123 01:07:54,拖网
4978,6112688.73807757,5017690.340395244,4.37,203,1123 00:57:54,拖网
4978,6113221.842841937,5018872.282489806,4.05,199,1123 00:47:54,拖网
4978,6113652.414542365,5020056.87785288,4.16,211,1123 00:37:55,拖网
4978,6114488.996067456,5021013.9923336655,3.67,219,1123 00:27:55,拖网
4978,6115224.902786757,5022082.406730888,4.48,201,1123 00:17:55,拖网
4978,6115757.700830314,5023264.666262884,4.05,202,1123 00:07:55,拖网
4978,6116292.2936333,5024555.651067124,4.48,204,1122 23:57:55,拖网
4978,6116824.946409663,5025738.069896532,4.7,200,1122 23:47:55,拖网
4978,6117359.388091602,5027029.2235082565,4.48,189,1122 23:37:55,拖网
4978,6117787.629133679,5028105.673631394,4.16,209,1122 23:28:52,拖网
4978,6119128.193272045,5028616.123238635,4.26,278,1122 23:17:54,拖网
4978,6120463.157280702,5028800.761204762,3.99,257,1122 23:07:54,拖网
4978,6121589.623748886,5028773.234748478,4.26,271,1122 22:57:54,拖网
4978,6122712.454661828,5028528.501893719,2.86,348,1122 22:47:55,拖网
4978,6121887.702106121,5028222.426749473,2.7,86,1122 22:37:54,拖网
4978,6120861.765875361,5028138.752784696,3.45,80,1122 22:27:54,拖网
4978,6119837.665310039,5028163.844576406,3.18,71,1122 22:17:55,拖网
4978,6118809.871443374,5027971.714749363,4.16,95,1122 22:07:54,拖网
4978,6117683.361579188,5027999.547310944,3.29,93,1122 21:57:55,拖网
4978,6116556.861051816,5028027.5039218925,3.56,84,1122 21:47:55,拖网
4978,6115430.36990278,5028055.584581178,3.78,91,1122 21:37:55,拖网
4978,6114406.295213183,5028081.220097637,4.16,89,1122 21:28:52,拖网
4978,6113177.415905793,5028112.118040617,3.35,84,1122 21:17:55,拖网
4978,6112050.9531408865,5028140.570838685,3.45,88,1122 21:07:55,拖网
4978,6110820.18658773,5028063.091738455,4.26,88,1122 20:57:55,拖网
4978,6109589.41349404,5027985.761128473,5.99,89,1122 20:47:55,拖网
4978,6110406.743209973,5027856.1996530965,2.48,303,1122 20:27:55,拖网
4978,6110391.451540889,5026986.941637531,3.67,6,1122 20:17:55,拖网
4978,6110165.59289165,5025796.974862901,3.78,24,1122 20:07:55,拖网
4978,6109837.28271611,5024609.676518234,3.29,28,1122 19:57:55,拖网
4978,6109205.458217252,5023647.580590941,3.89,28,1122 19:47:55,拖网
4978,6108672.1632501,5022465.653352836,3.99,13,1122 19:37:55,拖网
4978,6108142.642980498,5021501.071328377,3.78,33,1122 19:28:53,拖网
4978,6107201.314778149,5020438.474702796,4.37,52,1122 19:17:55,拖网
4978,6106165.146394473,5019813.162584672,4.59,66,1122 19:07:55,拖网
4978,6105026.436149985,5019190.632243866,4.16,54,1122 18:57:56,拖网
4978,6103889.591112183,5018676.865586879,4.59,61,1122 18:47:56,拖网
4978,6102656.087204247,5018491.78346639,4.59,102,1122 18:37:56,拖网
4978,6101426.497623399,5018524.092999449,3.89,75,1122 18:27:56,拖网
4978,6100196.91986724,5018556.5502418615,4.37,92,1122 18:17:56,拖网
4978,6098864.890704453,5018591.878938731,4.16,99,1122 18:07:56,拖网
4978,6097635.337756282,5018624.643904388,4.05,91,1122 17:57:56,拖网
4978,6096407.802676896,5018766.176894482,3.89,83,1122 17:47:56,拖网
4978,6095075.823297451,5018801.998705208,3.78,84,1122 17:37:56,拖网
4978,6094051.233437008,5018829.671899866,3.89,87,1122 17:28:53,拖网
4978,6092717.246412779,5018757.180801993,3.89,90,1122 17:17:55,拖网
4978,6091487.753958863,5018790.684277873,4.59,95,1122 17:07:55,拖网
4978,6090360.7299787635,5018821.525545757,3.99,94,1122 16:57:55,拖网
4978,6089131.261071798,5018855.312107524,4.48,101,1122 16:47:55,拖网
4978,6087901.8045288455,5018889.246364116,4.37,86,1122 16:37:54,拖网
4978,6086672.36040384,5018923.328314047,4.37,95,1122 16:27:54,拖网
4978,6085545.380910796,5018954.699844701,3.99,81,1122 16:17:56,拖网
4978,6084315.960737592,5018989.064869346,3.29,87,1122 16:07:56,拖网
4978,6083084.450052981,5018914.960349061,3.29,84,1122 15:57:56,拖网
4978,6081855.046103875,5018949.621003292,4.05,74,1122 15:47:55,拖网
4978,6080521.0844329605,5018878.7204126455,5.29,96,1122 15:37:55,拖网
4978,6080521.0844329605,5018878.7204126455,1.08,248,1122 15:28:53,拖网
4978,6080830.552499207,5018978.6176983435,1.67,294,1122 15:17:56,拖网
4978,6081137.899653932,5018969.907921037,0.65,306,1122 15:07:56,拖网
4978,6081135.782436811,5018861.291500367,3.78,92,1122 14:57:56,拖网
4978,6081140.01695935,5019078.524753557,0.38,0,1122 14:47:56,拖网
4978,6081654.373892772,5019172.64642613,5.07,249,1122 14:37:56,拖网
4978,6083709.65062429,5019440.776323498,4.75,284,1122 14:17:56,拖网
4978,6084939.028591093,5019406.338460546,4.16,255,1122 14:07:56,拖网
4978,6087500.272927491,5019335.067251257,4.48,274,1122 13:47:56,拖网
4978,6088832.141343687,5019298.2595484145,4.16,261,1122 13:37:56,拖网
4978,6089959.118275074,5019267.249951638,4.37,276,1122 13:28:54,拖网
4978,6091393.467527506,5019227.962678451,3.99,273,1122 13:17:57,拖网
4978,6092725.378211438,5019191.661640128,4.16,268,1122 13:07:57,拖网
4978,6094059.326650905,5019264.15544112,3.78,268,1122 12:57:57,拖网
4978,6095391.256185636,5019228.201339905,4.05,273,1122 12:47:57,拖网
4978,6096620.742197018,5019195.166789677,4.59,271,1122 12:37:57,拖网
4978,6097952.69895604,5019159.546033789,5.29,258,1122 12:27:57,拖网
4978,6099282.684520146,5019015.476093802,4.37,279,1122 12:17:57,拖网
4978,6100510.241256855,5018874.28666954,4.59,296,1122 12:07:56,拖网
4978,6101735.860868416,5018624.623121922,3.89,289,1122 11:57:56,拖网
4978,6102961.528548252,5018375.107985582,3.56,289,1122 11:47:56,拖网
4978,6104084.774521515,5018128.412760083,4.05,281,1122 11:37:57,拖网
4978,6105208.063588136,5017881.842446508,3.56,286,1122 11:28:54,拖网
4978,6106536.34476593,5017630.100076007,4.05,274,1122 11:17:57,拖网
4978,6107661.647465825,5017492.4208722515,3.56,283,1122 11:07:57,拖网
4978,6108369.396031425,5016930.902211666,3.18,27,1122 10:57:57,拖网
4978,6107340.74532648,5016740.011729345,3.78,105,1122 10:47:57,拖网
4978,6106315.936937169,5016766.457118451,3.99,88,1122 10:37:57,拖网
4978,6105188.657022489,5016795.665539142,4.05,106,1122 10:27:57,拖网
4978,6104163.865600795,5016822.326368596,3.99,88,1122 10:17:57,拖网
4978,6103036.604426203,5016851.771771707,2.97,95,1122 10:07:57,拖网
4978,6101907.388980471,5016772.7265098,5.77,97,1122 09:57:57,拖网
4978,6101195.95556895,5017117.453470012,2.59,261,1122 09:47:57,拖网
4978,6102025.576202675,5017638.963302967,2.75,247,1122 09:37:57,拖网
4978,6102845.353106167,5017617.455182133,3.29,301,1122 09:28:54,拖网
4978,6104071.130322385,5017368.080322639,3.67,277,1122 09:17:57,拖网
4978,6105194.478142027,5017121.514281468,4.26,263,1122 09:07:57,拖网
4978,6106317.869000697,5016875.073166631,3.78,258,1122 08:57:57,拖网
4978,6107338.820823949,5016631.395900652,4.26,278,1122 08:47:57,拖网
4978,6108462.295247562,5016385.1934122555,3.56,304,1122 08:37:57,拖网
4978,6109589.628111985,5016356.345483498,3.29,262,1122 08:27:58,拖网
4978,6109193.065593846,5017127.137383235,3.67,103,1122 08:17:57,拖网
4978,6108069.633258967,5017373.265441412,3.67,112,1122 08:07:58,拖网
4978,6106843.768964618,5017622.162306285,4.16,103,1122 07:57:58,拖网
4978,6105720.424927266,5017868.551473494,4.26,88,1122 07:47:58,拖网
4978,6104492.70745517,5018009.112715522,3.18,108,1122 07:37:58,拖网
4978,6103369.443516744,5018255.762353098,3.89,91,1122 07:28:56,拖网
4978,6102143.756778659,5018505.227820951,3.89,89,1122 07:17:58,拖网
4978,6100918.118089078,5018754.841703255,4.59,85,1122 07:07:59,拖网
4978,6099690.54533169,5018895.981797785,4.16,102,1122 06:57:59,拖网
4978,6098463.00252353,5019037.269532061,3.45,83,1122 06:47:59,拖网
4978,6097233.489495835,5019070.082773974,3.35,93,1122 06:37:59,拖网
4978,6096005.997683521,5019211.665602588,3.89,79,1122 06:27:59,拖网
4978,6094776.517710106,5019244.7740014475,4.37,86,1122 06:17:58,拖网
4978,6093547.049853081,5019278.030096476,4.05,103,1122 06:07:58,拖网
4978,6092317.594166371,5019311.433886217,3.99,86,1122 05:57:58,拖网
4978,6091088.150703908,5019344.9853692055,4.16,91,1122 05:47:58,拖网
4978,6089963.225106606,5019484.49173696,3.45,96,1122 05:37:58,拖网
4978,6088836.264643833,5019515.50088059,3.99,91,1122 05:28:56,拖网
4978,6087611.006703615,5019766.713054018,3.67,124,1122 05:17:59,拖网
4978,6087226.1084636375,5021081.557402215,1.19,210,1122 04:57:59,拖网
4978,6087234.408850387,5021516.066718535,2.59,140,1122 04:47:59,拖网
4978,6086728.4692664,5021856.16897746,3.18,112,1122 04:37:59,拖网
4978,6085710.40489505,5022210.566860406,4.05,99,1122 04:27:59,拖网
4978,6084694.4897827245,5022673.701261091,4.05,106,1122 04:17:59,拖网
4978,6083678.644742986,5023136.943092184,3.45,112,1122 04:07:59,拖网
4978,6082662.869821204,5023600.292341268,3.45,104,1122 03:57:59,拖网
4978,6081647.165062741,5024063.748995921,4.16,122,1122 03:47:59,拖网
4978,6080631.530512957,5024527.313043714,4.48,103,1122 03:37:59,拖网
4978,6079718.372823864,5024988.068028325,3.35,122,1122 03:28:57,拖网
4978,6078498.069592625,5025457.6909039235,3.99,114,1122 03:17:59,拖网
4978,6077482.649834242,5025921.587221692,3.78,111,1122 03:07:59,拖网
4978,6076467.300469488,5026385.590882122,3.56,108,1122 02:57:59,拖网
4978,6075452.021543699,5026849.701872756,3.99,96,1122 02:47:59,拖网
4978,6074434.638971956,5027205.274404833,4.37,101,1122 02:37:59,拖网
4978,6073419.493191367,5027669.598599497,3.18,116,1122 02:27:59,拖网
4978,6072404.417983298,5028134.030088306,3.78,113,1122 02:18:00,拖网
4978,6071387.215740688,5028489.919238525,3.08,127,1122 02:08:00,拖网
4978,6070372.273937945,5028954.5638631135,3.35,103,1122 01:58:00,拖网
4978,6069357.402841239,5029419.3157457365,3.18,114,1122 01:48:00,拖网
4978,6068342.602495871,5029884.174873894,3.99,113,1122 01:38:00,拖网
4978,6067428.005730594,5030237.44689107,3.78,111,1122 01:28:57,拖网
4978,6066310.977278312,5030705.558543031,3.78,129,1122 01:17:59,拖网
4978,6065296.38157129,5031170.7379243085,3.56,103,1122 01:08:00,拖网
4978,6064279.6041484885,5031527.365821169,3.08,116,1122 00:57:59,拖网
4978,6063358.451110532,5031555.041689047,3.89,79,1122 00:48:00,拖网
4978,6062432.773592471,5031365.485225705,3.45,86,1122 00:37:59,拖网
4978,6061406.999138232,5031287.76937264,2.97,90,1122 00:27:59,拖网
4978,6060588.199078933,5031312.596102068,2.7,104,1122 00:17:59,拖网
4978,6059871.753990689,5031334.373281909,2.86,231,1122 00:08:00,拖网
4978,6060187.931603076,5031759.662701963,0.86,202,1121 23:57:59,拖网
4978,6060915.746307775,5032281.203461411,3.89,199,1121 23:47:59,拖网
4978,6061036.3102787,5033147.39445301,1.89,125,1121 23:38:00,拖网
4978,6060526.907110609,5033271.585577288,2.86,89,1121 23:28:57,拖网
4978,6059501.262524063,5033194.054010824,3.18,82,1121 23:18:00,拖网
4978,6058580.244112345,5033222.160387724,3.35,96,1121 23:08:00,拖网
4978,6057959.33493592,5032914.957587872,3.08,337,1121 22:58:00,拖网
4978,6058975.8282897575,5032557.687739229,4.37,263,1121 22:48:00,拖网
4978,6060203.91324768,5032520.278535212,4.05,273,1121 22:38:00,拖网
4978,6061534.354001437,5032479.918381238,3.35,285,1121 22:28:00,拖网
4978,6062762.467300469,5032442.816533513,4.7,276,1121 22:18:00,拖网
4978,6063990.5941201765,5032405.862219321,3.29,291,1121 22:08:00,拖网
4978,6065218.734406693,5032369.055440282,4.59,272,1121 21:57:59,拖网
4978,6066446.888106144,5032332.396198011,4.75,257,1121 21:48:00,拖网
4978,6067677.283743187,5032404.5471787,4.75,238,1121 21:38:00,拖网
4978,6068805.327363454,5032479.87130879,4.05,257,1121 21:28:58,拖网
4978,6070135.850296955,5032440.630551342,4.26,275,1121 21:18:00,拖网
4978,6071364.039061185,5032404.562002187,3.78,279,1121 21:08:00,拖网
4978,6072592.24096879,5032368.640995607,4.48,251,1121 20:58:00,拖网
4978,6073428.545239853,5033214.104943481,3.56,211,1121 20:48:00,拖网
4978,6074364.923746737,5033948.0222854735,5.29,232,1121 20:38:00,拖网
4978,6075002.920016793,5035125.62893824,4.37,164,1121 20:28:01,拖网
4978,6075333.855027554,5036312.199448712,4.48,201,1121 20:18:00,拖网
4978,6075769.243691532,5037604.558564778,3.99,194,1121 20:08:01,拖网
4978,6076100.093363564,5038791.2565773595,4.26,192,1121 19:58:01,拖网
4978,6076330.777233516,5040089.65789569,4.16,181,1121 19:48:00,拖网
4978,6076456.974423829,5041282.371701488,4.05,166,1121 19:38:01,拖网
4978,6076987.959297912,5042245.948874182,3.78,211,1121 19:28:58,拖网
4978,6077821.392920854,5042983.365062613,5.99,236,1121 19:18:00,拖网
4978,6078443.718641479,5043400.600264253,2.97,265,1121 19:08:00,拖网
4978,6078968.051459244,5044038.221835853,4.05,198,1121 18:58:00,拖网
4978,6079298.583270819,5045225.290373592,4.7,202,1121 18:48:00,拖网
4978,6079526.818948566,5046415.335752933,4.7,197,1121 18:38:01,拖网
4978,6079857.282110543,5047602.519946247,4.16,208,1121 18:28:01,拖网
4978,6080085.465271195,5048792.675298461,3.56,182,1121 18:18:01,拖网
4978,6080415.859656522,5049979.974967454,4.26,185,1121 18:08:01,拖网
4978,6080643.99018904,5051170.240113846,3.99,186,1121 17:58:01,拖网
4978,6080972.16531399,5052248.913946345,4.16,180,1121 17:48:01,拖网
4978,6081200.243652033,5053439.284248475,3.45,189,1121 17:38:01,拖网
4978,6081526.204657626,5054409.310916385,4.16,201,1121 17:28:58,拖网
4978,6081756.379027577,5055708.535478347,4.16,218,1121 17:18:01,拖网
4978,6082312.396098747,5057977.993490666,3.99,188,1121 16:58:01,拖网
4978,6082538.20202395,5059059.860373076,3.56,194,1121 16:48:01,拖网
4978,6082763.986694031,5060141.77216967,3.78,194,1121 16:38:01,拖网
4978,6083094.049973084,5061329.620944093,4.05,200,1121 16:28:01,拖网
4978,6083319.783998509,5062411.628759237,3.67,204,1121 16:18:01,拖网
4978,6083649.779086433,5063599.587523261,3.99,207,1121 16:08:01,拖网
4978,6084381.854669159,5064449.758054694,4.16,249,1121 15:58:01,拖网
4978,6085513.85791661,5064853.409449924,3.78,255,1121 15:48:01,拖网
4978,6086647.926736142,5065365.983431486,3.78,232,1121 15:38:01,拖网
4978,6087575.556112285,5065775.573054179,3.45,253,1121 15:28:59,拖网
4978,6088713.708941825,5066505.984531743,5.07,235,1121 15:18:01,拖网
4978,6089345.370565115,5067468.2255098745,4.75,213,1121 15:08:01,拖网
4978,6090500.0856886525,5069069.310257199,8.36,214,1121 14:58:02,拖网
4978,6091162.933365646,5071663.930095512,9.28,190,1121 14:48:02,拖网
4978,6091619.379842322,5074155.587718737,8.36,181,1121 14:38:02,拖网
4978,6092077.822909083,5076756.308202734,8.96,198,1121 14:28:02,拖网
4978,6092636.115783641,5079245.645794995,7.88,183,1121 14:18:02,拖网
4978,6093602.356399747,5081724.105953367,8.47,201,1121 14:08:02,拖网
4978,6094670.333797878,5084200.098469958,9.07,207,1121 13:58:02,拖网
4978,6095432.054260426,5086684.681307876,8.74,202,1121 13:48:02,拖网
4978,6096297.615176944,5089275.657335453,9.17,192,1121 13:38:02,拖网
4978,6097056.849964926,5091651.894712148,8.85,196,1121 13:28:59,拖网
4978,6097928.142853563,5094570.136008373,8.47,192,1121 13:18:02,拖网
4978,6098795.050394334,5097270.915247869,8.85,191,1121 13:08:01,拖网
4978,6100220.431960476,5102572.619806663,9.07,193,1121 12:48:01,拖网
4978,6100781.072802147,5105282.420352987,9.07,179,1121 12:38:01,拖网
4978,6101339.524254174,5107883.544487717,8.69,185,1121 12:28:01,拖网
4978,6101897.839307357,5110484.92065927,8.47,188,1121 12:18:01,拖网
4978,6102134.228694069,5112222.899032535,1.89,154,1121 12:08:02,拖网
