渔船ID,x,y,速度,方向,time,type
6172,6296735.109369063,5284675.737448467,0.05,0,1030 05:56:17,围网
6172,6296634.489077256,5284676.481372847,0.05,0,1030 05:46:17,围网
6172,6296634.489077256,5284676.481372847,0.05,0,1030 05:36:17,围网
6172,6296634.489077256,5284676.481372847,0.0,0,1030 05:26:17,围网
6172,6296735.109369063,5284675.737448467,0.0,0,1030 05:16:18,围网
6172,6296735.109369063,5284675.737448467,0.05,0,1030 05:06:18,围网
6172,6296634.489077256,5284676.481372847,0.0,0,1030 04:56:18,围网
6172,6296634.489077256,5284676.481372847,0.05,0,1030 04:46:43,围网
6172,6296735.109369063,5284675.737448467,0.05,0,1030 04:26:18,围网
6172,6296735.109369063,5284675.737448467,0.0,0,1030 04:16:18,围网
6172,6296735.109369063,5284675.737448467,0.05,0,1030 04:07:16,围网
6172,6296735.109369063,5284675.737448467,0.05,0,1030 03:56:19,围网
6172,6296735.109369063,5284675.737448467,0.05,0,1030 03:46:19,围网
6172,6296735.109369063,5284675.737448467,0.0,0,1030 03:36:18,围网
6172,6296735.109369063,5284675.737448467,0.0,0,1030 03:26:19,围网
6172,6296735.109369063,5284675.737448467,0.05,0,1030 03:16:19,围网
6172,6296735.109369063,5284675.737448467,0.0,0,1030 03:06:19,围网
6172,6296634.489077256,5284676.481372847,0.05,0,1030 02:56:17,围网
6172,6296735.109369063,5284675.737448467,0.0,0,1030 02:46:17,围网
6172,6296735.109369063,5284675.737448467,0.05,0,1030 02:36:17,围网
6172,6296735.109369063,5284675.737448467,0.0,0,1030 02:26:18,围网
6172,6296735.109369063,5284675.737448467,0.16,0,1030 02:16:18,围网
6172,6296735.109369063,5284675.737448467,0.0,0,1030 02:07:16,围网
6172,6296735.109369063,5284675.737448467,0.16,0,1030 01:56:19,围网
6172,6296735.109369063,5284675.737448467,0.05,0,1030 01:46:18,围网
6172,6296735.109369063,5284675.737448467,0.05,0,1030 01:36:18,围网
6172,6296735.109369063,5284675.737448467,0.05,0,1030 01:26:18,围网
6172,6296735.109369063,5284675.737448467,0.05,0,1030 01:16:17,围网
6172,6296735.109369063,5284675.737448467,0.0,0,1030 01:06:18,围网
6172,6296735.109369063,5284675.737448467,0.0,0,1030 00:56:18,围网
6172,6296735.109369063,5284675.737448467,0.16,0,1030 00:46:18,围网
6172,6296735.109369063,5284675.737448467,0.05,0,1030 00:36:18,围网
6172,6296735.109369063,5284675.737448467,0.05,0,1030 00:26:18,围网
6172,6296735.109369063,5284675.737448467,0.16,0,1030 00:16:19,围网
6172,6296735.109369063,5284675.737448467,0.16,0,1030 00:07:16,围网
6172,6296735.109369063,5284675.737448467,0.0,0,1029 23:56:19,围网
6172,6296735.109369063,5284675.737448467,0.27,0,1029 23:46:18,围网
6172,6296735.109369063,5284675.737448467,0.05,0,1029 23:36:19,围网
6172,6296735.109369063,5284675.737448467,0.05,0,1029 23:26:19,围网
6172,6296735.109369063,5284675.737448467,0.05,0,1029 23:16:19,围网
6172,6296735.109369063,5284675.737448467,0.05,0,1029 23:06:19,围网
6172,6296735.109369063,5284675.737448467,0.16,0,1029 22:56:19,围网
6172,6296735.109369063,5284675.737448467,0.0,0,1029 22:46:19,围网
6172,6296735.109369063,5284675.737448467,0.49,129,1029 22:36:19,围网
6172,6296735.109369063,5284675.737448467,0.05,0,1029 22:26:19,围网
6172,6296735.109369063,5284675.737448467,0.16,0,1029 22:16:19,围网
6172,6296735.109369063,5284675.737448467,0.0,0,1029 22:07:17,围网
6172,6296634.489077256,5284676.481372847,0.05,0,1029 21:56:19,围网
6172,6296735.109369063,5284675.737448467,0.05,0,1029 21:46:19,围网
6172,6296735.109369063,5284675.737448467,0.0,0,1029 21:36:19,围网
6172,6296634.489077256,5284676.481372847,0.05,0,1029 21:26:20,围网
6172,6296735.109369063,5284675.737448467,0.0,0,1029 21:16:20,围网
6172,6296735.109369063,5284675.737448467,0.05,0,1029 21:06:20,围网
6172,6296735.109369063,5284675.737448467,0.0,0,1029 20:56:20,围网
6172,6296735.109369063,5284675.737448467,0.0,0,1029 20:46:20,围网
6172,6296735.109369063,5284675.737448467,0.38,0,1029 20:36:19,围网
6172,6296735.109369063,5284675.737448467,0.16,0,1029 20:26:44,围网
6172,6296735.109369063,5284675.737448467,0.16,0,1029 20:07:17,围网
6172,6296735.109369063,5284675.737448467,0.05,0,1029 19:56:43,围网
6172,6296634.489077256,5284676.481372847,0.0,0,1029 19:36:20,围网
6172,6296735.109369063,5284675.737448467,0.0,0,1029 19:26:20,围网
6172,6296735.109369063,5284675.737448467,0.97,0,1029 19:16:19,围网
6172,6296634.489077256,5284676.481372847,0.05,0,1029 19:06:18,围网
6172,6296634.489077256,5284676.481372847,0.0,0,1029 18:56:19,围网
6172,6296735.109369063,5284675.737448467,0.16,0,1029 18:46:20,围网
6172,6296634.489077256,5284676.481372847,0.05,0,1029 18:36:19,围网
6172,6296634.489077256,5284676.481372847,0.16,0,1029 18:26:19,围网
6172,6296634.489077256,5284676.481372847,0.0,0,1029 18:16:20,围网
6172,6296634.489077256,5284676.481372847,0.0,0,1029 18:07:17,围网
6172,6296634.489077256,5284676.481372847,0.0,0,1029 17:56:20,围网
6172,6296634.489077256,5284676.481372847,0.05,0,1029 17:46:19,围网
6172,6296634.489077256,5284676.481372847,0.05,0,1029 17:36:19,围网
6172,6296634.489077256,5284676.481372847,0.0,0,1029 17:26:19,围网
6172,6296634.489077256,5284676.481372847,0.0,0,1029 17:16:44,围网
6172,6296634.489077256,5284676.481372847,0.0,0,1029 16:56:20,围网
6172,6296634.489077256,5284676.481372847,0.0,0,1029 16:46:20,围网
6172,6296634.489077256,5284676.481372847,0.0,0,1029 16:36:20,围网
6172,6296634.489077256,5284676.481372847,0.0,0,1029 16:26:20,围网
6172,6296634.489077256,5284676.481372847,0.0,0,1029 16:16:46,围网
6172,6296634.489077256,5284676.481372847,0.0,0,1029 15:56:20,围网
6172,6296634.489077256,5284676.481372847,0.0,0,1029 15:46:20,围网
6172,6296634.489077256,5284676.481372847,0.0,0,1029 15:36:21,围网
6172,6296634.489077256,5284676.481372847,0.0,0,1029 15:26:21,围网
6172,6296634.489077256,5284676.481372847,0.0,0,1029 15:16:21,围网
6172,6296634.489077256,5284676.481372847,0.0,0,1029 15:06:21,围网
6172,6296634.489077256,5284676.481372847,0.05,0,1029 14:56:20,围网
6172,6296634.489077256,5284676.481372847,0.0,0,1029 14:46:20,围网
6172,6296634.489077256,5284676.481372847,0.0,0,1029 14:36:20,围网
6172,6296634.489077256,5284676.481372847,0.0,0,1029 14:26:47,围网
6172,6296634.489077256,5284676.481372847,0.0,0,1029 14:08:27,围网
6172,6296634.489077256,5284676.481372847,0.05,0,1029 13:46:20,围网
6172,6296634.489077256,5284676.481372847,0.05,0,1029 13:36:20,围网
6172,6296634.489077256,5284676.481372847,0.05,0,1029 13:27:15,围网
6172,6296634.489077256,5284676.481372847,0.0,0,1029 13:06:20,围网
6172,6296634.489077256,5284676.481372847,0.05,0,1029 12:56:20,围网
6172,6296634.489077256,5284676.481372847,0.05,0,1029 12:46:21,围网
6172,6296634.489077256,5284676.481372847,0.0,0,1029 12:36:20,围网
6172,6296634.489077256,5284676.481372847,0.0,0,1029 12:26:20,围网
6172,6296634.489077256,5284676.481372847,0.05,0,1029 12:16:21,围网
6172,6296634.489077256,5284676.481372847,0.05,0,1029 12:07:18,围网
6172,6296735.109369063,5284675.737448467,0.16,0,1029 11:56:21,围网
6172,6296634.489077256,5284676.481372847,0.05,0,1029 11:46:21,围网
6172,6296634.489077256,5284676.481372847,0.0,0,1029 11:36:21,围网
6172,6296634.489077256,5284676.481372847,0.38,0,1029 11:26:53,围网
6172,6296634.489077256,5284676.481372847,0.05,0,1029 11:06:21,围网
6172,6296634.489077256,5284676.481372847,0.16,0,1029 10:56:21,围网
6172,6296634.489077256,5284676.481372847,0.05,0,1029 10:46:21,围网
6172,6296634.489077256,5284676.481372847,0.05,0,1029 10:36:21,围网
6172,6296735.109369063,5284675.737448467,0.05,0,1029 10:26:21,围网
6172,6296634.489077256,5284676.481372847,0.0,0,1029 10:16:48,围网
6172,6296735.109369063,5284675.737448467,0.16,0,1029 09:56:20,围网
6172,6296735.109369063,5284675.737448467,0.05,0,1029 09:46:21,围网
6172,6296735.109369063,5284675.737448467,0.05,0,1029 09:36:21,围网
6172,6296634.489077256,5284676.481372847,0.0,0,1029 09:26:46,围网
6172,6296735.109369063,5284675.737448467,0.05,0,1029 09:06:22,围网
6172,6296634.489077256,5284676.481372847,0.05,0,1029 08:56:21,围网
6172,6296735.109369063,5284675.737448467,0.0,0,1029 08:46:22,围网
6172,6296735.109369063,5284675.737448467,0.0,0,1029 08:36:48,围网
6172,6296735.109369063,5284675.737448467,0.0,0,1029 07:57:06,围网
6172,6296735.109369063,5284675.737448467,0.05,0,1029 07:37:01,围网
6172,6296634.489077256,5284676.481372847,0.05,0,1029 06:46:21,围网
6172,6296634.489077256,5284676.481372847,0.0,0,1029 06:36:21,围网
6172,6296634.489077256,5284676.481372847,0.27,102,1029 06:26:52,围网
6172,6296634.489077256,5284676.481372847,0.05,0,1029 06:07:19,围网
6172,6296634.489077256,5284676.481372847,0.0,0,1029 06:00:48,围网
6172,6296634.489077256,5284676.481372847,0.05,0,1029 05:27:19,围网
6172,6296634.489077256,5284676.481372847,0.0,0,1029 04:46:22,围网
6172,6296735.109369063,5284675.737448467,0.16,0,1029 04:36:22,围网
6172,6297529.829039994,5282807.290801158,9.39,326,1029 04:26:22,围网
6172,6299530.81082267,5280601.689724292,9.66,316,1029 04:16:22,围网
6172,6299934.581111525,5280817.939449794,4.59,185,1029 04:07:20,围网
6172,6300743.234775641,5281469.599004489,3.29,248,1029 03:56:22,围网
6172,6301243.031499253,5280808.776501711,3.45,42,1029 03:46:22,围网
6172,6300433.784994944,5280047.538801394,3.35,53,1029 03:36:22,围网
6172,6299925.85092627,5279174.696355525,3.29,36,1029 03:26:23,围网
6172,6299217.690354138,5278522.42535134,3.08,55,1029 03:16:23,围网
6172,6298508.869319516,5277760.673397432,2.86,14,1029 03:06:23,围网
6172,6298302.766769916,5276885.796394171,2.97,357,1029 02:56:22,围网
6172,6298701.936498716,5276225.65964273,2.7,318,1029 02:46:22,围网
6172,6299505.657485293,5275891.289454285,2.97,288,1029 02:36:22,围网
6172,6300410.686136435,5275665.815610111,2.75,291,1029 02:26:22,围网
6172,6301214.485297962,5275331.586980194,2.37,292,1029 02:16:49,围网
6172,6303029.71132252,5275866.857841911,2.97,256,1029 01:56:21,围网
6172,6303937.545657139,5276189.38834454,2.59,247,1029 01:46:22,围网
6172,6304845.337372721,5276512.003788247,3.08,257,1029 01:36:22,围网
6172,6305752.552815179,5276725.163954517,2.97,245,1029 01:26:22,围网
6172,6306560.114370879,5277158.134032707,2.75,255,1029 01:17:38,围网
6172,6308576.240588848,5277693.14610248,3.45,260,1029 00:56:22,围网
6172,6309483.8238162855,5278016.194191789,3.99,218,1029 00:46:23,围网
6172,6310294.172452763,5279106.75946473,3.78,237,1029 00:36:23,围网
6172,6310700.7798327375,5279980.728412279,3.99,139,1029 00:26:23,围网
6172,6309798.870844205,5280862.6142736245,3.18,151,1029 00:16:23,围网
6172,6309097.864587846,5281633.805606605,3.35,133,1029 00:07:20,围网
6172,6308195.662594791,5282406.317439342,3.56,141,1028 23:56:23,围网
6172,6307494.833563366,5283177.65304754,3.08,116,1028 23:46:24,围网
6172,6306589.134838912,5283183.415213862,3.18,67,1028 23:36:23,围网
6172,6306285.113132806,5282747.117998992,0.65,143,1028 23:26:23,围网
6172,6306085.437265263,5283077.092172882,1.57,217,1028 23:16:23,围网
6172,6306690.295321487,5283292.330810796,5.18,206,1028 23:06:22,围网
6172,6307197.120299051,5284056.053127201,3.45,210,1028 22:56:23,围网
6172,6306999.017689842,5284714.712679679,2.37,76,1028 22:46:23,围网
6172,6306292.543204293,5284280.967436721,2.97,25,1028 22:36:23,围网
6172,6305986.402882428,5283406.421983511,3.99,5,1028 22:26:23,围网
6172,6305280.9061595015,5283191.882403674,2.97,135,1028 22:16:23,围网
6172,6304579.200429743,5283744.314264866,3.67,107,1028 22:07:21,围网
6172,6304484.029035504,5284840.608616751,3.78,214,1028 21:56:23,围网
6172,6305192.692600896,5285712.499650795,3.89,222,1028 21:46:23,围网
6172,6306001.873302223,5286583.810646087,3.89,224,1028 21:36:23,围网
6172,6306910.49882688,5287235.421314705,3.89,248,1028 21:26:24,围网
6172,6308119.281137951,5287556.512666322,4.7,267,1028 21:16:24,围网
6172,6309221.827004918,5286673.075668555,4.26,343,1028 21:06:23,围网
6172,6309316.357500364,5285357.6364698615,3.89,23,1028 20:56:24,围网
6172,6308708.56591189,5284484.838609842,2.97,50,1028 20:46:24,围网
6172,6307900.471917135,5283832.482827395,3.35,26,1028 20:36:24,围网
6172,6307795.696963104,5282956.631603351,3.78,313,1028 20:26:24,围网
6172,6308797.968473146,5282073.892446798,4.59,314,1028 20:16:24,围网
6172,6309699.726526381,5281191.887583978,4.59,316,1028 20:07:21,围网
6172,6310801.437643951,5279980.125302873,5.45,320,1028 19:56:23,围网
6172,6310494.015264224,5278776.904771927,3.99,63,1028 19:46:23,围网
6172,6309583.4911807,5277796.491085925,3.67,57,1028 19:36:24,围网
6172,6308574.708487837,5277364.51803074,3.99,78,1028 19:26:23,围网
6172,6307466.2211790485,5277152.369270106,3.89,72,1028 19:16:23,围网
6172,6306458.380116219,5276939.697436878,3.35,82,1028 19:06:23,围网
6172,6305350.363563138,5276837.324803855,3.67,91,1028 18:56:22,围网
6172,6304241.239442267,5276515.995316081,4.7,93,1028 18:46:23,围网
6172,6303135.393515915,5276852.026567611,3.78,116,1028 18:36:24,围网
6172,6302231.5222607665,5277296.344937941,3.78,119,1028 18:26:23,围网
6172,6301430.093346599,5278068.682846027,3.45,140,1028 18:16:24,围网
6172,6300829.514533866,5278730.1481248485,3.56,143,1028 18:07:21,围网
6172,6299625.032946754,5279395.93004985,10.69,130,1028 17:56:23,围网
6172,6297928.773277233,5282147.015656238,10.85,140,1028 17:46:49,围网
6172,6296634.489077256,5284676.481372847,0.0,0,1028 17:26:23,围网
6172,6296634.489077256,5284676.481372847,0.0,0,1028 17:16:23,围网
6172,6296634.489077256,5284676.481372847,0.0,0,1028 17:06:24,围网
6172,6296634.489077256,5284676.481372847,0.0,0,1028 16:56:24,围网
6172,6296634.489077256,5284676.481372847,0.0,0,1028 16:46:24,围网
6172,6296634.489077256,5284676.481372847,0.0,0,1028 16:36:24,围网
6172,6296634.489077256,5284676.481372847,0.0,0,1028 16:26:24,围网
6172,6296634.489077256,5284676.481372847,0.0,0,1028 16:16:24,围网
6172,6296634.489077256,5284676.481372847,0.0,0,1028 16:07:22,围网
6172,6296634.489077256,5284676.481372847,0.0,0,1028 15:56:24,围网
6172,6296634.489077256,5284676.481372847,0.0,0,1028 15:46:24,围网
6172,6296634.489077256,5284676.481372847,0.0,0,1028 15:36:24,围网
6172,6296634.489077256,5284676.481372847,0.0,0,1028 15:26:24,围网
6172,6296634.489077256,5284676.481372847,0.0,0,1028 15:16:25,围网
6172,6296634.489077256,5284676.481372847,0.0,0,1028 15:06:25,围网
6172,6296634.489077256,5284676.481372847,0.0,0,1028 14:56:25,围网
6172,6296634.489077256,5284676.481372847,0.0,0,1028 14:46:25,围网
6172,6296634.489077256,5284676.481372847,0.0,0,1028 14:36:25,围网
6172,6296634.489077256,5284676.481372847,0.0,0,1028 14:26:25,围网
6172,6296634.489077256,5284676.481372847,0.05,0,1028 14:16:25,围网
6172,6296634.489077256,5284676.481372847,0.05,0,1028 14:07:22,围网
6172,6296634.489077256,5284676.481372847,0.05,0,1028 13:56:24,围网
6172,6296634.489077256,5284676.481372847,0.05,0,1028 13:46:24,围网
6172,6296634.489077256,5284676.481372847,0.05,0,1028 13:36:24,围网
6172,6296634.489077256,5284676.481372847,0.0,0,1028 13:26:25,围网
6172,6296634.489077256,5284676.481372847,0.05,0,1028 13:16:25,围网
6172,6296634.489077256,5284676.481372847,0.05,0,1028 13:06:25,围网
6172,6296634.489077256,5284676.481372847,0.05,0,1028 12:56:25,围网
6172,6296634.489077256,5284676.481372847,0.05,0,1028 12:46:49,围网
6172,6296634.489077256,5284676.481372847,0.0,0,1028 12:26:24,围网
6172,6296634.489077256,5284676.481372847,0.05,0,1028 12:16:25,围网
6172,6296634.489077256,5284676.481372847,0.16,0,1028 12:07:22,围网
6172,6296634.489077256,5284676.481372847,0.05,0,1028 11:56:25,围网
6172,6296634.489077256,5284676.481372847,0.16,0,1028 11:46:25,围网
6172,6296634.489077256,5284676.481372847,0.05,0,1028 11:36:25,围网
6172,6296634.489077256,5284676.481372847,0.27,0,1028 11:26:50,围网
6172,6296634.489077256,5284676.481372847,0.05,0,1028 11:06:25,围网
6172,6296634.489077256,5284676.481372847,0.05,0,1028 10:56:25,围网
6172,6296634.489077256,5284676.481372847,0.05,0,1028 10:46:24,围网
6172,6296634.489077256,5284676.481372847,0.05,0,1028 10:36:25,围网
6172,6296634.489077256,5284676.481372847,0.05,0,1028 10:26:24,围网
6172,6296634.489077256,5284676.481372847,0.0,0,1028 10:16:26,围网
6172,6296634.489077256,5284676.481372847,0.05,0,1028 10:07:23,围网
6172,6296634.489077256,5284676.481372847,0.16,0,1028 09:56:26,围网
6172,6296634.489077256,5284676.481372847,0.05,0,1028 09:46:26,围网
6172,6296634.489077256,5284676.481372847,0.16,0,1028 09:36:26,围网
6172,6296634.489077256,5284676.481372847,0.05,0,1028 09:26:26,围网
6172,6296634.489077256,5284676.481372847,0.0,0,1028 09:16:26,围网
6172,6296634.489077256,5284676.481372847,0.0,0,1028 09:06:25,围网
6172,6296634.489077256,5284676.481372847,0.05,0,1028 08:56:26,围网
6172,6296634.489077256,5284676.481372847,0.16,0,1028 08:46:26,围网
6172,6296634.489077256,5284676.481372847,0.0,0,1028 08:36:26,围网
6172,6296634.489077256,5284676.481372847,0.0,0,1028 08:26:26,围网
6172,6296634.489077256,5284676.481372847,0.0,0,1028 08:16:26,围网
6172,6296634.489077256,5284676.481372847,0.0,0,1028 08:07:24,围网
6172,6296634.489077256,5284676.481372847,0.0,0,1028 07:56:27,围网
6172,6296634.489077256,5284676.481372847,0.0,0,1028 07:46:27,围网
6172,6296634.489077256,5284676.481372847,0.0,0,1028 07:36:26,围网
6172,6296634.489077256,5284676.481372847,0.0,0,1028 07:26:26,围网
6172,6296634.489077256,5284676.481372847,0.16,0,1028 07:16:26,围网
6172,6296634.489077256,5284676.481372847,0.0,0,1028 07:06:26,围网
6172,6296735.109369063,5284675.737448467,0.0,0,1028 06:56:26,围网
6172,6296735.109369063,5284675.737448467,0.0,0,1028 06:46:26,围网
6172,6296634.489077256,5284676.481372847,0.05,0,1028 06:36:26,围网
6172,6296735.109369063,5284675.737448467,0.16,0,1028 06:26:26,围网
6172,6296634.489077256,5284676.481372847,0.05,0,1028 06:16:26,围网
6172,6296634.489077256,5284676.481372847,0.0,0,1028 06:07:24,围网
6172,6296634.489077256,5284676.481372847,0.05,0,1028 05:56:26,围网
6172,6296634.489077256,5284676.481372847,0.05,0,1028 05:46:26,围网
6172,6296735.109369063,5284675.737448467,0.0,0,1028 05:36:27,围网
6172,6296634.489077256,5284676.481372847,0.0,0,1028 05:26:26,围网
6172,6296634.489077256,5284676.481372847,0.0,0,1028 05:16:26,围网
6172,6296634.489077256,5284676.481372847,0.05,0,1028 05:06:26,围网
6172,6296735.109369063,5284675.737448467,0.0,0,1028 04:56:26,围网
6172,6296735.109369063,5284675.737448467,0.05,0,1028 04:46:27,围网
6172,6296633.878910279,5284566.918101236,4.26,24,1028 04:36:27,围网
6172,6297928.773277233,5282147.015656238,9.66,294,1028 04:26:26,围网
6172,6300538.480839971,5280813.689237506,5.45,271,1028 04:16:27,围网
6172,6300541.944590068,5281471.007611975,2.75,214,1028 04:07:25,围网
6172,6301349.959900382,5282013.172032141,3.78,279,1028 03:56:27,围网
6172,6301445.471534014,5281026.486831377,4.05,25,1028 03:46:27,围网
6172,6300735.752398739,5280045.424153663,3.56,32,1028 03:36:27,围网
6172,6300026.513192151,5279173.985380511,3.99,47,1028 03:26:27,围网
