渔船ID,x,y,速度,方向,time,type
4278,6180136.611645841,5192537.9385312,0.11,0,1106 17:23:17,拖网
4278,6180136.611645841,5192537.9385312,0.0,0,1106 17:13:20,拖网
4278,6180136.611645841,5192537.9385312,0.11,0,1106 16:54:22,拖网
4278,6180136.611645841,5192537.9385312,0.11,0,1106 16:33:10,拖网
4278,6180136.611645841,5192537.9385312,0.11,258,1106 16:23:29,拖网
4278,6180136.611645841,5192537.9385312,0.22,244,1106 16:13:29,拖网
4278,6180136.611645841,5192537.9385312,0.0,40,1106 15:53:12,拖网
4278,6180136.611645841,5192537.9385312,0.11,0,1106 15:43:12,拖网
4278,6180136.611645841,5192537.9385312,0.0,0,1106 15:33:07,拖网
4278,6180136.611645841,5192537.9385312,0.0,0,1106 15:23:09,拖网
4278,6180136.611645841,5192537.9385312,0.11,0,1106 15:14:04,拖网
4278,6180136.611645841,5192537.9385312,0.11,309,1106 14:53:32,拖网
4278,6180136.611645841,5192537.9385312,0.11,0,1106 14:33:05,拖网
4278,6180136.611645841,5192537.9385312,0.22,111,1106 14:23:18,拖网
4278,6180136.611645841,5192537.9385312,0.22,0,1106 14:13:05,拖网
4278,6180136.611645841,5192537.9385312,0.0,196,1106 14:03:06,拖网
4278,6180136.611645841,5192537.9385312,0.22,329,1106 13:53:12,拖网
4278,6180136.611645841,5192537.9385312,0.0,0,1106 13:43:12,拖网
4278,6180136.611645841,5192537.9385312,0.32,246,1106 13:33:12,拖网
4278,6180136.611645841,5192537.9385312,0.22,0,1106 13:23:00,拖网
4278,6180136.611645841,5192537.9385312,0.32,172,1106 13:13:26,拖网
4278,6180136.611645841,5192537.9385312,0.22,180,1106 13:03:02,拖网
4278,6180136.611645841,5192537.9385312,0.32,0,1106 12:52:59,拖网
4278,6180136.611645841,5192537.9385312,0.11,201,1106 12:42:54,拖网
4278,6180136.611645841,5192537.9385312,0.22,0,1106 12:32:58,拖网
4278,6180136.611645841,5192537.9385312,0.22,134,1106 12:23:02,拖网
4278,6180136.611645841,5192537.9385312,0.0,0,1106 12:13:08,拖网
4278,6180136.611645841,5192537.9385312,0.32,111,1106 12:02:55,拖网
4278,6180136.611645841,5192537.9385312,0.11,325,1106 11:52:56,拖网
4278,6180136.611645841,5192537.9385312,0.22,246,1106 11:42:55,拖网
4278,6180136.611645841,5192537.9385312,0.22,0,1106 11:33:01,拖网
4278,6180136.611645841,5192537.9385312,0.32,91,1106 11:22:52,拖网
4278,6180136.611645841,5192537.9385312,0.11,0,1106 11:12:58,拖网
4278,6180136.611645841,5192537.9385312,0.11,0,1106 11:12:55,拖网
4278,6180136.611645841,5192537.9385312,0.22,278,1106 11:03:03,拖网
4278,6180136.611645841,5192537.9385312,0.22,0,1106 10:53:06,拖网
4278,6180136.611645841,5192537.9385312,0.11,0,1106 10:32:48,拖网
4278,6180136.611645841,5192537.9385312,0.22,20,1106 10:22:47,拖网
4278,6180136.611645841,5192537.9385312,0.32,352,1106 10:12:48,拖网
4278,6180136.611645841,5192537.9385312,0.0,30,1106 10:02:55,拖网
4278,6180136.611645841,5192537.9385312,0.32,0,1106 09:42:41,拖网
4278,6180136.611645841,5192537.9385312,0.0,226,1106 09:32:41,拖网
4278,6180136.611645841,5192537.9385312,0.11,128,1106 09:22:39,拖网
4278,6180136.611645841,5192537.9385312,0.11,154,1106 09:12:40,拖网
4278,6180136.611645841,5192537.9385312,0.32,180,1106 09:02:40,拖网
4278,6180136.611645841,5192537.9385312,2.32,30,1106 08:52:39,拖网
4278,6180136.611645841,5192537.9385312,0.0,30,1106 08:42:39,拖网
4278,6180136.611645841,5192537.9385312,0.32,40,1106 08:32:39,拖网
4278,6180136.611645841,5192537.9385312,0.0,344,1106 08:22:38,拖网
4278,6180136.611645841,5192537.9385312,0.0,349,1106 08:12:38,拖网
4278,6180136.611645841,5192537.9385312,0.22,312,1106 08:03:11,拖网
4278,6180136.611645841,5192537.9385312,0.22,165,1106 07:52:48,拖网
4278,6180136.611645841,5192537.9385312,0.0,0,1106 07:32:36,拖网
4278,6180136.611645841,5192537.9385312,0.22,81,1106 07:22:32,拖网
4278,6180136.611645841,5192537.9385312,0.32,0,1106 07:12:48,拖网
4278,6180136.611645841,5192537.9385312,0.0,261,1106 06:52:42,拖网
4278,6180136.611645841,5192537.9385312,0.32,268,1106 06:42:28,拖网
4278,6180136.611645841,5192537.9385312,0.0,0,1106 06:32:28,拖网
4278,6180136.611645841,5192537.9385312,0.11,71,1106 06:22:28,拖网
4278,6180136.611645841,5192537.9385312,0.11,273,1106 06:12:28,拖网
4278,6180136.611645841,5192537.9385312,0.11,216,1106 06:02:27,拖网
4278,6180136.611645841,5192537.9385312,0.32,0,1106 05:52:25,拖网
4278,6180136.611645841,5192537.9385312,0.11,285,1106 05:42:23,拖网
4278,6180136.611645841,5192537.9385312,0.32,71,1106 05:32:23,拖网
4278,6180136.611645841,5192537.9385312,0.22,158,1106 05:22:38,拖网
4278,6180136.611645841,5192537.9385312,0.22,81,1106 05:02:22,拖网
4278,6180136.611645841,5192537.9385312,0.0,81,1106 04:52:21,拖网
4278,6180136.611645841,5192537.9385312,0.11,0,1106 04:42:16,拖网
4278,6180136.611645841,5192537.9385312,0.32,0,1106 04:32:19,拖网
4278,6180136.611645841,5192537.9385312,0.32,154,1106 04:22:21,拖网
4278,6180136.611645841,5192537.9385312,0.0,159,1106 04:12:57,拖网
4278,6180136.611645841,5192537.9385312,0.22,152,1106 03:52:15,拖网
4278,6180136.611645841,5192537.9385312,0.32,0,1106 03:42:17,拖网
4278,6180136.611645841,5192537.9385312,0.22,250,1106 03:32:15,拖网
4278,6180136.611645841,5192537.9385312,0.11,244,1106 03:22:13,拖网
4278,6180136.611645841,5192537.9385312,0.11,0,1106 03:12:41,拖网
4278,6180136.611645841,5192537.9385312,0.32,0,1106 03:02:25,拖网
4278,6180136.611645841,5192537.9385312,0.32,170,1106 02:52:34,拖网
4278,6180136.611645841,5192537.9385312,0.11,0,1106 02:42:14,拖网
4278,6180136.611645841,5192537.9385312,0.11,0,1106 02:32:11,拖网
4278,6180136.611645841,5192537.9385312,0.11,0,1106 02:22:23,拖网
4278,6180136.611645841,5192537.9385312,0.32,288,1106 02:02:22,拖网
4278,6180136.611645841,5192537.9385312,0.22,0,1106 01:52:06,拖网
4278,6180136.611645841,5192537.9385312,0.32,91,1106 01:42:25,拖网
4278,6180136.611645841,5192537.9385312,0.11,71,1106 01:22:07,拖网
4278,6180136.611645841,5192537.9385312,0.32,71,1106 01:12:02,拖网
4278,6180136.611645841,5192537.9385312,0.11,308,1106 01:02:02,拖网
4278,6180136.611645841,5192537.9385312,0.11,30,1106 00:52:00,拖网
4278,6180136.611645841,5192537.9385312,0.32,336,1106 00:42:00,拖网
4278,6180136.611645841,5192537.9385312,0.32,0,1106 00:31:58,拖网
4278,6180136.611645841,5192537.9385312,0.32,0,1106 00:21:55,拖网
4278,6180136.611645841,5192537.9385312,0.32,332,1106 00:12:00,拖网
4278,6180136.611645841,5192537.9385312,0.22,309,1106 00:01:58,拖网
4278,6180136.611645841,5192537.9385312,0.32,0,1105 23:51:55,拖网
4278,6180136.611645841,5192537.9385312,0.22,20,1105 23:41:54,拖网
4278,6180136.611645841,5192537.9385312,0.22,271,1105 23:31:56,拖网
4278,6180136.611645841,5192537.9385312,0.32,143,1105 23:21:51,拖网
4278,6180136.611645841,5192537.9385312,0.11,148,1105 23:01:51,拖网
4278,6180136.611645841,5192537.9385312,0.22,149,1105 22:51:52,拖网
4278,6180136.611645841,5192537.9385312,0.0,291,1105 22:41:52,拖网
4278,6180136.611645841,5192537.9385312,0.22,215,1105 22:31:50,拖网
4278,6180136.611645841,5192537.9385312,0.11,318,1105 22:21:47,拖网
4278,6180136.611645841,5192537.9385312,0.22,50,1105 22:11:49,拖网
4278,6180136.611645841,5192537.9385312,0.22,0,1105 22:01:48,拖网
4278,6180136.611645841,5192537.9385312,0.22,186,1105 21:51:49,拖网
4278,6180136.611645841,5192537.9385312,0.11,123,1105 21:41:49,拖网
4278,6180136.611645841,5192537.9385312,0.22,0,1105 21:31:47,拖网
4278,6180136.611645841,5192537.9385312,0.32,112,1105 21:21:46,拖网
4278,6180136.611645841,5192537.9385312,0.32,0,1105 21:11:46,拖网
4278,6180136.611645841,5192537.9385312,0.32,40,1105 21:02:11,拖网
4278,6180136.611645841,5192537.9385312,0.32,0,1105 20:51:45,拖网
4278,6180136.611645841,5192537.9385312,0.11,0,1105 20:41:43,拖网
4278,6180136.611645841,5192537.9385312,0.11,10,1105 20:31:44,拖网
4278,6180136.611645841,5192537.9385312,0.32,20,1105 20:21:43,拖网
4278,6180136.611645841,5192537.9385312,0.22,165,1105 20:11:45,拖网
4278,6180138.1174234105,5192647.194654566,0.32,81,1105 20:01:55,拖网
4278,6180136.611645841,5192537.9385312,0.22,338,1105 19:51:43,拖网
4278,6180136.611645841,5192537.9385312,0.22,321,1105 19:41:42,拖网
4278,6180136.611645841,5192537.9385312,0.22,321,1105 19:41:39,拖网
4278,6180136.611645841,5192537.9385312,0.22,345,1105 19:31:41,拖网
4278,6180136.611645841,5192537.9385312,0.11,310,1105 19:21:36,拖网
4278,6180136.611645841,5192537.9385312,0.22,320,1105 19:11:38,拖网
4278,6180136.611645841,5192537.9385312,0.32,288,1105 19:01:34,拖网
4278,6180136.611645841,5192537.9385312,0.32,310,1105 18:51:35,拖网
4278,6180237.881099349,5192536.02837343,0.0,204,1105 18:41:36,拖网
4278,6180136.611645841,5192537.9385312,0.32,322,1105 18:31:38,拖网
4278,6180136.611645841,5192537.9385312,0.22,311,1105 18:21:53,拖网
4278,6180136.611645841,5192537.9385312,0.32,262,1105 18:11:36,拖网
4278,6180136.611645841,5192537.9385312,0.0,124,1105 18:01:33,拖网
4278,6180136.611645841,5192537.9385312,0.0,276,1105 17:51:33,拖网
4278,6180136.611645841,5192537.9385312,0.22,0,1105 17:41:33,拖网
4278,6180136.611645841,5192537.9385312,0.11,0,1105 17:31:30,拖网
4278,6180136.611645841,5192537.9385312,0.22,152,1105 17:21:40,拖网
4278,6180136.611645841,5192537.9385312,0.0,91,1105 17:11:28,拖网
4278,6180136.611645841,5192537.9385312,0.11,141,1105 17:01:34,拖网
4278,6180136.611645841,5192537.9385312,0.0,132,1105 16:51:34,拖网
4278,6180136.611645841,5192537.9385312,0.11,210,1105 16:41:31,拖网
4278,6180136.611645841,5192537.9385312,0.11,125,1105 16:31:27,拖网
4278,6180035.342250476,5192539.849702761,0.22,132,1105 16:21:22,拖网
4278,6180136.611645841,5192537.9385312,0.0,0,1105 16:11:20,拖网
4278,6180136.611645841,5192537.9385312,0.0,127,1105 16:01:22,拖网
4278,6180136.611645841,5192537.9385312,0.0,0,1105 15:51:19,拖网
4278,6180136.611645841,5192537.9385312,0.11,0,1105 15:41:26,拖网
4278,6180136.611645841,5192537.9385312,0.22,0,1105 15:31:25,拖网
4278,6180136.611645841,5192537.9385312,0.32,0,1105 15:21:18,拖网
4278,6180136.611645841,5192537.9385312,0.11,0,1105 15:12:28,拖网
4278,6180136.611645841,5192537.9385312,0.11,0,1105 14:51:38,拖网
4278,6180136.611645841,5192537.9385312,0.11,150,1105 14:41:49,拖网
4278,6180136.611645841,5192537.9385312,0.32,71,1105 14:21:31,拖网
4278,6180136.611645841,5192537.9385312,0.22,185,1105 14:11:14,拖网
4278,6180136.611645841,5192537.9385312,0.22,183,1105 14:01:16,拖网
4278,6180136.611645841,5192537.9385312,0.11,0,1105 13:51:11,拖网
4278,6180136.611645841,5192537.9385312,0.22,163,1105 13:41:10,拖网
4278,6180136.611645841,5192537.9385312,0.11,0,1105 13:31:08,拖网
4278,6180136.611645841,5192537.9385312,0.32,351,1105 13:21:07,拖网
4278,6180136.611645841,5192537.9385312,0.11,0,1105 13:11:21,拖网
4278,6180136.611645841,5192537.9385312,0.32,0,1105 12:51:15,拖网
4278,6180136.611645841,5192537.9385312,0.22,101,1105 12:41:48,拖网
4278,6180136.611645841,5192537.9385312,0.11,61,1105 12:21:03,拖网
4278,6180136.611645841,5192537.9385312,0.32,358,1105 12:01:08,拖网
4278,6180136.611645841,5192537.9385312,0.0,0,1105 11:50:59,拖网
4278,6180136.611645841,5192537.9385312,0.11,355,1105 11:41:15,拖网
4278,6180136.611645841,5192537.9385312,0.0,0,1105 11:31:51,拖网
4278,6180136.611645841,5192537.9385312,0.11,6,1105 11:20:53,拖网
4278,6180136.611645841,5192537.9385312,0.0,110,1105 11:10:59,拖网
4278,6180136.611645841,5192537.9385312,0.11,227,1105 11:00:59,拖网
4278,6180136.611645841,5192537.9385312,0.0,149,1105 10:50:53,拖网
4278,6180136.611645841,5192537.9385312,0.0,0,1105 10:40:52,拖网
4278,6180136.611645841,5192537.9385312,0.11,0,1105 10:30:51,拖网
4278,6180136.611645841,5192537.9385312,0.0,0,1105 10:20:51,拖网
4278,6180136.611645841,5192537.9385312,0.11,0,1105 10:10:48,拖网
4278,6180136.611645841,5192537.9385312,0.32,305,1105 10:00:47,拖网
4278,6180136.611645841,5192537.9385312,0.22,0,1105 09:50:46,拖网
4278,6180136.611645841,5192537.9385312,0.22,0,1105 09:40:47,拖网
4278,6180136.611645841,5192537.9385312,0.11,217,1105 09:30:46,拖网
4278,6180136.611645841,5192537.9385312,0.22,0,1105 09:20:44,拖网
4278,6180136.611645841,5192537.9385312,0.32,160,1105 09:10:43,拖网
4278,6180136.611645841,5192537.9385312,0.22,128,1105 08:51:05,拖网
4278,6180136.611645841,5192537.9385312,0.11,30,1105 08:20:40,拖网
4278,6180136.611645841,5192537.9385312,0.32,20,1105 08:10:42,拖网
4278,6180136.611645841,5192537.9385312,0.11,50,1105 08:00:41,拖网
4278,6180136.611645841,5192537.9385312,0.11,20,1105 07:50:41,拖网
4278,6180136.611645841,5192537.9385312,0.11,298,1105 07:40:40,拖网
4278,6180136.611645841,5192537.9385312,0.11,356,1105 07:30:38,拖网
4278,6180136.611645841,5192537.9385312,0.11,329,1105 07:20:38,拖网
4278,6180136.611645841,5192537.9385312,0.0,0,1105 07:10:41,拖网
4278,6180136.611645841,5192537.9385312,0.22,0,1105 07:00:43,拖网
4278,6180136.611645841,5192537.9385312,0.22,0,1105 06:50:42,拖网
4278,6180136.611645841,5192537.9385312,0.32,0,1105 06:40:39,拖网
4278,6180136.611645841,5192537.9385312,0.11,250,1105 06:30:39,拖网
4278,6180136.611645841,5192537.9385312,0.11,0,1105 06:20:36,拖网
4278,6180136.611645841,5192537.9385312,0.22,264,1105 06:10:41,拖网
4278,6180136.611645841,5192537.9385312,0.22,151,1105 06:00:51,拖网
4278,6180138.1174234105,5192647.194654566,0.0,138,1105 05:50:32,拖网
4278,6180136.611645841,5192537.9385312,0.11,168,1105 05:40:28,拖网
4278,6180136.611645841,5192537.9385312,0.22,91,1105 05:30:30,拖网
4278,6180136.611645841,5192537.9385312,0.11,186,1105 05:20:38,拖网
4278,6180136.611645841,5192537.9385312,0.11,124,1105 05:00:28,拖网
4278,6180136.611645841,5192537.9385312,0.11,303,1105 04:50:27,拖网
4278,6180136.611645841,5192537.9385312,0.32,0,1105 04:40:41,拖网
4278,6180237.881099349,5192536.02837343,0.0,134,1105 04:30:41,拖网
4278,6180237.881099349,5192536.02837343,0.22,124,1105 04:20:36,拖网
4278,6180237.881099349,5192536.02837343,0.32,122,1105 04:10:27,拖网
4278,6180237.881099349,5192536.02837343,0.0,109,1105 04:00:26,拖网
4278,6180136.611645841,5192537.9385312,0.22,0,1105 03:50:40,拖网
4278,6180136.611645841,5192537.9385312,0.22,110,1105 03:40:25,拖网
4278,6180136.611645841,5192537.9385312,0.22,142,1105 03:30:23,拖网
4278,6180136.611645841,5192537.9385312,0.0,0,1105 03:20:34,拖网
4278,6180136.611645841,5192537.9385312,0.32,0,1105 03:10:21,拖网
4278,6180136.611645841,5192537.9385312,0.11,122,1105 03:00:21,拖网
4278,6180136.611645841,5192537.9385312,0.0,118,1105 02:50:18,拖网
4278,6180136.611645841,5192537.9385312,0.11,251,1105 02:40:19,拖网
4278,6180136.611645841,5192537.9385312,0.22,0,1105 02:30:18,拖网
4278,6180136.611645841,5192537.9385312,0.22,0,1105 02:20:23,拖网
4278,6180136.611645841,5192537.9385312,0.32,156,1105 02:10:17,拖网
4278,6180136.611645841,5192537.9385312,0.11,0,1105 02:00:14,拖网
4278,6180136.611645841,5192537.9385312,0.32,245,1105 01:50:15,拖网
4278,6180136.611645841,5192537.9385312,0.32,0,1105 01:40:11,拖网
4278,6180136.611645841,5192537.9385312,0.0,50,1105 01:30:14,拖网
4278,6180136.611645841,5192537.9385312,0.0,71,1105 01:20:25,拖网
4278,6180136.611645841,5192537.9385312,0.0,50,1105 01:10:12,拖网
4278,6180136.611645841,5192537.9385312,0.11,0,1105 01:01:10,拖网
4278,6180136.611645841,5192537.9385312,0.32,113,1105 00:50:36,拖网
4278,6180136.611645841,5192537.9385312,0.0,217,1105 00:30:11,拖网
4278,6180136.611645841,5192537.9385312,0.22,0,1105 00:20:21,拖网
4278,6180136.611645841,5192537.9385312,0.32,250,1105 00:10:10,拖网
4278,6180136.611645841,5192537.9385312,0.0,81,1105 00:00:08,拖网
4278,6180136.611645841,5192537.9385312,0.11,0,1104 23:50:08,拖网
4278,6180136.611645841,5192537.9385312,0.32,9,1104 23:40:05,拖网
4278,6180237.881099349,5192536.02837343,0.22,103,1104 23:30:18,拖网
4278,6180136.611645841,5192537.9385312,0.11,275,1104 23:20:00,拖网
4278,6180136.611645841,5192537.9385312,0.11,105,1104 23:10:12,拖网
4278,6180136.611645841,5192537.9385312,0.22,272,1104 23:00:02,拖网
4278,6180136.611645841,5192537.9385312,0.81,108,1104 22:50:00,拖网
4278,6180136.611645841,5192537.9385312,0.0,91,1104 22:40:00,拖网
4278,6180136.611645841,5192537.9385312,0.22,0,1104 22:30:00,拖网
4278,6180136.611645841,5192537.9385312,0.0,0,1104 22:20:22,拖网
4278,6180136.611645841,5192537.9385312,0.32,81,1104 22:09:57,拖网
4278,6180136.611645841,5192537.9385312,0.32,208,1104 21:59:57,拖网
4278,6180136.611645841,5192537.9385312,0.11,325,1104 21:49:57,拖网
4278,6180136.611645841,5192537.9385312,0.11,0,1104 21:39:51,拖网
4278,6180136.611645841,5192537.9385312,0.0,349,1104 21:29:54,拖网
4278,6180136.611645841,5192537.9385312,0.32,0,1104 21:20:06,拖网
4278,6180136.611645841,5192537.9385312,0.22,250,1104 21:09:50,拖网
4278,6180136.611645841,5192537.9385312,0.22,0,1104 20:59:49,拖网
4278,6180136.611645841,5192537.9385312,0.22,206,1104 20:49:50,拖网
4278,6180136.611645841,5192537.9385312,0.11,0,1104 20:39:48,拖网
4278,6180136.611645841,5192537.9385312,0.22,161,1104 20:29:48,拖网
4278,6180136.611645841,5192537.9385312,0.32,186,1104 20:19:46,拖网
4278,6180136.611645841,5192537.9385312,0.22,167,1104 20:09:48,拖网
4278,6180136.611645841,5192537.9385312,0.11,334,1104 19:59:48,拖网
4278,6180136.611645841,5192537.9385312,0.11,349,1104 19:49:48,拖网
4278,6180136.611645841,5192537.9385312,0.0,0,1104 19:39:46,拖网
4278,6180136.611645841,5192537.9385312,0.11,1,1104 19:29:46,拖网
4278,6180136.611645841,5192537.9385312,0.22,159,1104 19:19:43,拖网
4278,6180136.611645841,5192537.9385312,0.0,132,1104 19:09:45,拖网
4278,6180136.611645841,5192537.9385312,0.32,81,1104 18:59:44,拖网
4278,6180136.611645841,5192537.9385312,0.32,296,1104 18:49:43,拖网
4278,6180136.611645841,5192537.9385312,0.11,128,1104 18:39:43,拖网
4278,6180136.611645841,5192537.9385312,0.11,289,1104 18:29:40,拖网
4278,6180136.611645841,5192537.9385312,0.0,137,1104 18:19:57,拖网
4278,6180136.611645841,5192537.9385312,0.22,274,1104 18:10:10,拖网
4278,6180136.611645841,5192537.9385312,0.32,299,1104 17:59:43,拖网
4278,6180136.611645841,5192537.9385312,0.22,0,1104 17:49:37,拖网
4278,6180136.611645841,5192537.9385312,0.0,244,1104 17:39:39,拖网
4278,6180136.611645841,5192537.9385312,0.0,0,1104 17:29:40,拖网
4278,6180136.611645841,5192537.9385312,0.22,271,1104 17:19:34,拖网
4278,6180136.611645841,5192537.9385312,0.0,133,1104 17:09:35,拖网
4278,6180136.611645841,5192537.9385312,0.11,335,1104 16:59:41,拖网
4278,6180136.611645841,5192537.9385312,0.0,345,1104 16:49:50,拖网
4278,6180136.611645841,5192537.9385312,0.11,296,1104 16:39:32,拖网
4278,6180136.611645841,5192537.9385312,0.11,61,1104 16:29:32,拖网
4278,6180136.611645841,5192537.9385312,0.0,0,1104 16:19:30,拖网
4278,6180136.611645841,5192537.9385312,0.11,0,1104 16:09:30,拖网
4278,6180136.611645841,5192537.9385312,0.32,346,1104 15:59:30,拖网
4278,6180136.611645841,5192537.9385312,0.11,329,1104 15:49:32,拖网
4278,6180136.611645841,5192537.9385312,0.22,286,1104 15:39:26,拖网
4278,6180136.611645841,5192537.9385312,0.22,91,1104 14:29:32,拖网
4278,6180136.611645841,5192537.9385312,0.22,0,1104 14:19:22,拖网
4278,6180136.611645841,5192537.9385312,0.11,158,1104 14:09:42,拖网
4278,6180136.611645841,5192537.9385312,0.22,0,1104 13:49:17,拖网
4278,6180136.611645841,5192537.9385312,0.22,100,1104 13:39:19,拖网
4278,6180136.611645841,5192537.9385312,0.22,355,1104 13:29:18,拖网
4278,6180136.611645841,5192537.9385312,0.22,355,1104 13:29:17,拖网
4278,6180136.611645841,5192537.9385312,0.11,257,1104 13:19:14,拖网
4278,6180136.611645841,5192537.9385312,0.22,251,1104 13:09:17,拖网
4278,6180136.611645841,5192537.9385312,0.22,222,1104 12:59:14,拖网
4278,6180136.611645841,5192537.9385312,0.32,243,1104 12:49:15,拖网
4278,6180136.611645841,5192537.9385312,0.0,302,1104 12:39:15,拖网
4278,6180136.611645841,5192537.9385312,0.22,229,1104 12:29:17,拖网
4278,6180136.611645841,5192537.9385312,0.22,201,1104 12:19:20,拖网
4278,6180136.611645841,5192537.9385312,0.22,0,1104 12:09:27,拖网
4278,6180136.611645841,5192537.9385312,0.32,0,1104 11:59:07,拖网
4278,6180136.611645841,5192537.9385312,1.03,50,1104 11:49:04,拖网
4278,6180136.611645841,5192537.9385312,2.59,116,1104 11:39:04,拖网
4278,6180136.611645841,5192537.9385312,0.11,148,1104 11:29:04,拖网
4278,6180136.611645841,5192537.9385312,0.22,178,1104 11:19:52,拖网
4278,6180136.611645841,5192537.9385312,0.32,239,1104 10:59:04,拖网
4278,6180136.611645841,5192537.9385312,0.11,213,1104 10:49:19,拖网
4278,6180136.611645841,5192537.9385312,0.32,81,1104 10:39:02,拖网
4278,6180136.611645841,5192537.9385312,0.0,71,1104 10:29:04,拖网
4278,6180136.611645841,5192537.9385312,0.0,71,1104 10:29:02,拖网
4278,6180136.611645841,5192537.9385312,0.22,81,1104 10:19:02,拖网
4278,6180136.611645841,5192537.9385312,0.32,342,1104 10:09:01,拖网
4278,6180136.611645841,5192537.9385312,0.22,151,1104 09:58:59,拖网
4278,6180136.611645841,5192537.9385312,6.48,197,1104 09:48:59,拖网
4278,6180136.611645841,5192537.9385312,7.02,203,1104 09:38:56,拖网
4278,6180136.611645841,5192537.9385312,0.0,143,1104 09:28:56,拖网
4278,6180136.611645841,5192537.9385312,0.0,40,1104 09:18:56,拖网
4278,6180136.611645841,5192537.9385312,0.22,0,1104 09:08:58,拖网
4278,6180136.611645841,5192537.9385312,0.0,138,1104 08:58:55,拖网
4278,6180136.611645841,5192537.9385312,0.22,10,1104 08:48:50,拖网
4278,6180136.611645841,5192537.9385312,0.11,0,1104 08:38:51,拖网
4278,6180136.611645841,5192537.9385312,0.22,30,1104 08:28:50,拖网
4278,6180136.611645841,5192537.9385312,0.11,218,1104 08:19:18,拖网
4278,6180136.611645841,5192537.9385312,0.0,115,1104 07:58:47,拖网
4278,6180136.611645841,5192537.9385312,0.32,290,1104 07:48:47,拖网
4278,6180136.611645841,5192537.9385312,0.22,0,1104 07:38:46,拖网
4278,6180136.611645841,5192537.9385312,0.32,175,1104 07:28:46,拖网
4278,6180136.611645841,5192537.9385312,0.0,30,1104 07:18:43,拖网
4278,6180136.611645841,5192537.9385312,0.11,0,1104 07:08:47,拖网
4278,6180136.611645841,5192537.9385312,0.11,0,1104 06:58:47,拖网
4278,6180136.611645841,5192537.9385312,0.22,0,1104 06:49:00,拖网
4278,6180136.611645841,5192537.9385312,0.32,0,1104 06:28:43,拖网
4278,6180136.611645841,5192537.9385312,0.32,0,1104 06:18:44,拖网
4278,6180136.611645841,5192537.9385312,0.32,0,1104 06:08:42,拖网
4278,6180136.611645841,5192537.9385312,0.11,50,1104 05:58:42,拖网
4278,6180136.611645841,5192537.9385312,0.22,0,1104 05:48:40,拖网
4278,6180136.611645841,5192537.9385312,0.11,356,1104 05:38:53,拖网
4278,6180136.611645841,5192537.9385312,0.22,81,1104 05:18:36,拖网
4278,6180136.611645841,5192537.9385312,0.32,0,1104 05:08:38,拖网
4278,6180136.611645841,5192537.9385312,0.0,0,1104 04:58:38,拖网
4278,6180136.611645841,5192537.9385312,0.11,161,1104 04:48:34,拖网
4278,6180136.611645841,5192537.9385312,0.22,0,1104 04:38:36,拖网
4278,6180136.611645841,5192537.9385312,0.0,0,1104 04:28:35,拖网
4278,6180136.611645841,5192537.9385312,0.0,0,1104 04:18:36,拖网
4278,6180136.611645841,5192537.9385312,0.22,0,1104 04:08:47,拖网
4278,6180136.611645841,5192537.9385312,0.0,170,1104 03:48:29,拖网
4278,6180136.611645841,5192537.9385312,0.0,0,1104 03:38:31,拖网
