渔船ID,x,y,速度,方向,time,type
5056,6194353.529283858,5187362.36714872,7.77,295,1030 07:35:23,刺网
5056,6196371.557429563,5186671.757194617,5.4,272,1030 07:25:00,刺网
5056,6198195.309719001,5186640.454990847,7.07,270,1030 07:14:59,刺网
5056,6200016.387781963,5186391.0013371995,1.19,267,1030 07:04:58,刺网
5056,6199405.752572977,5186182.811032528,3.02,71,1030 06:54:57,刺网
5056,6198793.745397718,5185865.421118461,2.0,50,1030 06:44:59,刺网
5056,6198184.431028767,5185766.545277177,2.21,81,1030 06:34:57,刺网
5056,6197573.744711511,5185558.469830176,4.32,50,1030 06:24:57,刺网
5056,6197065.738592308,5185457.926817607,1.4,104,1030 06:14:56,刺网
5056,6196657.683329445,5185246.4284531865,1.51,30,1030 06:04:54,刺网
5056,6196149.660626701,5185145.932500474,2.0,71,1030 05:54:49,刺网
5056,6195641.631338702,5185045.462406556,4.48,50,1030 05:44:49,刺网
5056,6194415.94714023,5184301.970027074,0.81,91,1030 05:34:49,刺网
5056,6194318.77929162,5184631.434947542,1.19,187,1030 05:24:49,刺网
5056,6194322.947514783,5184959.134896141,1.19,184,1030 05:14:49,刺网
5056,6194227.178334586,5185397.8423184855,1.08,195,1030 05:04:48,刺网
5056,6194231.350079227,5185725.54981098,1.08,146,1030 04:54:43,刺网
5056,6193930.161098205,5185949.336454203,3.78,50,1030 04:44:47,刺网
5056,6193312.437440309,5185195.340257356,2.37,81,1030 04:34:46,刺网
5056,6193218.1013137195,5185743.296179121,1.67,190,1030 04:24:45,刺网
5056,6193223.696282205,5186180.243998547,1.03,152,1030 04:14:44,刺网
5056,6193230.691211248,5186726.4368931865,0.7,203,1030 04:04:45,刺网
5056,6193237.687494059,5187272.638806562,1.67,193,1030 03:54:54,刺网
5056,6193244.685130585,5187818.849734514,1.62,183,1030 03:44:42,刺网
5056,6193562.589136169,5188905.965274238,6.42,208,1030 03:34:40,刺网
5056,6193777.760632414,5189885.650195406,3.18,165,1030 03:24:42,刺网
5056,6193680.6588340495,5190215.176381318,1.08,61,1030 03:15:02,刺网
5056,6193074.309603504,5190335.096260947,2.21,195,1030 02:55:14,刺网
5056,6193079.920056347,5190772.104495743,0.38,121,1030 02:44:45,刺网
5056,6193182.6098300805,5190879.576882516,0.32,259,1030 02:34:45,刺网
5056,6193386.584449668,5190985.272141954,0.11,116,1030 02:25:27,刺网
5056,6193387.984910832,5191094.525860559,0.49,91,1030 02:04:45,刺网
5056,6193199.437456314,5192190.640572142,8.69,193,1030 01:54:31,刺网
5056,6194441.24840707,5194245.314587668,6.48,211,1030 01:44:33,刺网
5056,6194339.985505589,5194247.082558375,5.72,40,1030 01:34:33,刺网
5056,6193513.073036481,5192950.116778236,2.37,116,1030 01:24:32,刺网
5056,6193821.084262572,5193272.572867287,2.81,20,1030 01:14:29,刺网
5056,6193812.694995623,5192617.012509484,2.0,222,1030 01:04:25,刺网
5056,6194220.583620525,5192828.444391182,1.89,237,1030 00:54:27,刺网
5056,6194528.581431073,5193150.920945413,1.89,210,1030 00:44:27,刺网
5056,6194831.004301646,5193036.365001304,4.91,330,1030 00:34:26,刺网
5056,6195550.988307839,5193898.141627576,5.02,237,1030 00:24:25,刺网
5056,6196171.009707604,5194871.008737987,3.51,226,1030 00:14:24,刺网
5056,6195352.616936868,5194229.448468887,7.18,61,1030 00:04:24,刺网
5056,6193414.603951979,5193170.414765689,7.07,61,1029 23:54:23,刺网
5056,6191382.120330922,5192659.874641998,6.69,61,1029 23:44:22,刺网
5056,6189246.790285395,5192042.31443271,8.58,81,1029 23:34:25,刺网
5056,6186915.983605965,5191975.174603,7.99,91,1029 23:24:23,刺网
5056,6184582.229391018,5191690.063242435,5.29,71,1029 23:14:22,刺网
5056,6182352.649463929,5191622.110548239,7.77,91,1029 23:04:23,刺网
5056,6180334.638420466,5192206.352922967,5.5,149,1029 22:55:05,刺网
5056,6180233.3665121645,5192208.262112133,0.0,292,1029 22:44:20,刺网
5056,6180233.3665121645,5192208.262112133,0.32,0,1029 22:34:20,刺网
5056,6180233.3665121645,5192208.262112133,0.0,177,1029 22:24:18,刺网
5056,6180233.3665121645,5192208.262112133,0.11,138,1029 22:14:31,刺网
5056,6180233.3665121645,5192208.262112133,0.22,20,1029 21:54:15,刺网
5056,6180233.3665121645,5192208.262112133,0.32,71,1029 21:45:15,刺网
5056,6180233.3665121645,5192208.262112133,0.11,10,1029 21:24:14,刺网
5056,6180130.589116961,5192100.91762786,0.11,114,1029 21:14:13,刺网
5056,6180130.589116961,5192100.91762786,0.22,0,1029 21:04:10,刺网
5056,6180233.3665121645,5192208.262112133,0.22,171,1029 20:54:16,刺网
5056,6180135.10592641,5192428.682766813,0.32,322,1029 20:44:12,刺网
5056,6180135.10592641,5192428.682766813,0.38,61,1029 20:34:12,刺网
5056,6180136.611645841,5192537.9385312,0.38,0,1029 20:24:20,刺网
5056,6180136.611645841,5192537.9385312,0.0,249,1029 20:14:09,刺网
5056,6181241.598105019,5191861.452361846,8.58,277,1029 20:04:28,刺网
5056,6183861.483488428,5190829.130845375,9.5,302,1029 19:54:05,刺网
5056,6185455.710471172,5188832.820721739,8.2,332,1029 19:44:08,刺网
5056,6187840.770293363,5185292.8724736115,6.8,319,1029 19:24:07,刺网
5056,6189245.043552399,5184174.981635275,5.77,305,1029 19:14:05,刺网
5056,6190244.184059988,5183064.551577341,2.0,50,1029 19:04:14,刺网
5056,6189834.542302911,5182744.119050426,1.89,61,1029 18:54:06,刺网
5056,6189424.882815009,5182423.706355885,1.67,331,1029 18:44:01,刺网
5056,6189117.983737556,5182210.715773429,2.21,40,1029 18:34:06,刺网
5056,6188708.29398812,5181890.337504282,1.89,71,1029 18:24:05,刺网
5056,6188300.021276568,5181679.200700323,2.21,81,1029 18:14:07,刺网
5056,6187994.527665685,5181575.470508944,2.0,214,1029 18:04:07,刺网
5056,6187894.612762712,5181686.524586955,1.19,216,1029 17:53:54,刺网
5056,6187693.348425865,5181799.414521479,4.59,354,1029 17:43:55,刺网
5056,6187593.437781762,5181910.472295839,2.21,112,1029 17:33:55,刺网
5056,6187699.107326437,5182236.305757722,3.4,239,1029 17:24:24,刺网
5056,6188428.629316759,5183752.652258283,1.19,265,1029 17:14:15,刺网
5056,6188428.629316759,5183752.652258283,1.19,265,1029 17:13:53,刺网
5056,6192313.211775113,5186305.539681455,3.4,229,1029 16:53:49,刺网
5056,6194457.622407133,5187579.083659672,4.48,235,1029 16:43:47,刺网
5056,6196594.793790954,5188306.9025929775,7.02,249,1029 16:33:51,刺网
5056,6198622.306762407,5188381.433124253,3.29,50,1029 16:23:48,刺网
5056,6200847.064093942,5188015.977964746,4.21,304,1029 16:13:47,刺网
5056,6202265.423658607,5187992.230645671,0.59,150,1029 16:03:43,刺网
5056,6202062.800244898,5187995.610949319,1.89,91,1029 15:53:40,刺网
5056,6201860.177037029,5187998.99530981,1.08,50,1029 15:44:10,刺网
5056,6201654.886930293,5187783.893840967,1.03,81,1029 15:33:52,刺网
5056,6201450.925872862,5187678.041992812,1.03,50,1029 15:23:54,刺网
5056,6200327.072401233,5186932.074055769,4.37,30,1029 15:13:49,刺网
5056,6199204.456834672,5186295.487622075,3.62,172,1029 15:03:41,刺网
5056,6199919.104616042,5186720.434119299,9.39,214,1029 14:55:31,刺网
5056,6201362.973169068,5188772.199630264,0.38,91,1029 14:33:38,刺网
5056,6201263.004669541,5188883.146260958,0.59,285,1029 14:23:32,刺网
5056,6200964.4491539225,5189325.243589298,1.03,136,1029 14:03:36,刺网
5056,6200765.870690282,5189656.400074589,1.08,133,1029 13:54:08,刺网
5056,6200765.870690282,5189656.400074589,1.08,133,1029 13:53:31,刺网
5056,6200667.256529478,5189876.606592944,1.03,138,1029 13:45:50,刺网
5056,6200567.302480608,5189987.563693766,0.7,157,1029 13:33:34,刺网
5056,6200467.350132395,5190098.522141507,0.7,127,1029 13:23:34,刺网
5056,6200468.694323786,5190207.774304782,0.81,356,1029 13:13:32,刺网
5056,6200568.645821625,5190096.815510769,0.81,129,1029 13:03:32,刺网
5056,6200568.645821625,5190096.815510769,1.08,292,1029 12:53:30,刺网
5056,6200669.941562772,5190095.109894082,0.49,30,1029 12:43:30,刺网
5056,6200768.553919332,5189874.901963437,1.62,319,1029 12:23:29,刺网
5056,6200868.510518958,5189763.9472102355,1.67,351,1029 12:13:29,刺网
5056,6200968.468818935,5189652.993804089,0.59,1,1029 12:03:27,刺网
5056,6201067.089729075,5189432.791660041,0.59,140,1029 11:53:41,刺网
5056,6201067.089729075,5189432.791660041,0.59,140,1029 11:53:25,刺网
5056,6200761.846235624,5189328.649940326,1.51,258,1029 11:48:13,刺网
5056,6201370.99225537,5189427.692821825,1.4,280,1029 11:33:32,刺网
5056,6201878.830202717,5189528.465232203,1.4,269,1029 11:23:23,刺网
5056,6202386.6615065485,5189629.263488334,2.37,257,1029 11:13:23,刺网
5056,6202894.486162515,5189730.087589655,1.51,238,1029 11:07:47,刺网
5056,6202894.486162515,5189730.087589655,1.51,238,1029 11:03:22,刺网
5056,6203604.90177548,5189827.584050705,2.0,269,1029 10:43:16,刺网
5056,6202983.871100797,5188745.158692138,1.89,50,1029 10:33:17,刺网
5056,6202771.983091821,5187983.797635258,0.7,338,1029 10:23:14,刺网
5056,6203075.919366923,5187978.749999575,0.7,178,1029 10:13:14,刺网
5056,6203278.543806136,5187975.389980198,1.78,208,1029 10:03:14,刺网
5056,6203479.849232729,5187862.788655393,0.38,245,1029 09:53:11,刺网
5056,6203682.475676123,5187859.436723355,0.22,5,1029 09:43:15,刺网
5056,6203782.4722018,5187748.517237205,0.49,50,1029 09:33:16,刺网
5056,6203883.786348723,5187746.843793575,0.49,319,1029 09:23:21,刺网
5056,6203983.78542059,5187635.9266568,0.38,352,1029 09:13:14,刺网
5056,6203981.1553212935,5187417.43832349,0.11,50,1029 08:53:19,刺网
5056,6203979.84034796,5187308.194697628,0.38,358,1029 08:43:16,刺网
5056,6203978.525425501,5187198.951432338,1.08,30,1029 08:33:18,刺网
5056,6203674.571018803,5187203.971960874,0.32,20,1029 08:23:05,刺网
5056,6203570.616911866,5186987.162155633,0.38,0,1029 08:13:04,刺网
5056,6203567.981042603,5186768.678255011,0.38,205,1029 08:03:06,刺网
5056,6203566.663184474,5186659.436845789,0.92,30,1029 07:52:56,刺网
5056,6203049.480918507,5185793.912325689,6.69,30,1029 07:42:58,刺网
5056,6202016.2673258,5184172.244421102,6.31,20,1029 07:32:59,刺网
5056,6201084.182447078,5182549.0618292345,6.1,30,1029 07:22:59,刺网
5056,6200669.41261256,5181791.2928034365,0.92,81,1029 07:12:57,刺网
5056,6200568.056226952,5181792.998425722,0.32,81,1029 07:02:57,刺网
5056,6200364.003421179,5181687.188346975,0.38,40,1029 06:52:56,刺网
5056,6200262.646395329,5181688.8970266525,1.51,319,1029 06:42:59,刺网
5056,6200061.275078252,5181801.541757009,0.92,142,1029 06:32:56,刺网
5056,6199959.9190046005,5181803.253467235,2.59,131,1029 06:22:53,刺网
5056,6199758.5520326,5181915.9045805475,0.81,61,1029 06:13:08,刺网
5056,6199357.176785225,5182250.445589366,0.49,120,1029 05:52:47,刺网
5056,6199257.173470322,5182361.390378284,1.4,117,1029 05:42:50,刺网
5056,6198857.177183162,5182805.183030127,0.81,135,1029 05:22:49,刺网
5056,6198657.189224756,5183027.08745292,5.4,108,1029 05:12:47,刺网
5056,6198457.208057769,5183248.997272999,0.7,180,1029 05:02:45,刺网
5056,6198358.576922113,5183469.183734359,1.3,114,1029 04:52:45,刺网
5056,6197854.583179001,5183696.297661379,3.62,226,1029 04:42:42,刺网
5056,6198778.844726717,5184663.828124639,3.99,223,1029 04:32:42,刺网
5056,6199603.006132329,5185742.424802085,5.07,206,1029 04:22:42,刺网
5056,6200529.710011461,5186928.659000223,5.07,203,1029 04:12:39,刺网
5056,6200532.393837825,5187147.142823386,1.62,81,1029 04:02:38,刺网
5056,6200332.446642541,5187369.043037044,4.1,206,1029 03:53:07,刺网
5056,6200748.434757501,5188236.172895023,1.89,61,1029 03:42:33,刺网
5056,6199319.293619951,5187386.17863198,7.07,71,1029 03:32:35,刺网
5056,6197194.426221378,5187640.979329668,7.18,104,1029 03:22:38,刺网
5056,6194979.43074491,5188771.95027196,7.88,117,1029 03:12:37,刺网
5056,6192966.002801654,5189790.625785038,5.77,91,1029 03:02:34,刺网
5056,6190845.920982411,5190374.526904699,6.69,91,1029 02:52:32,刺网
5056,6188620.434304744,5190632.950467535,7.18,107,1029 02:42:33,刺网
5056,6186293.760880458,5190893.713480039,7.61,81,1029 02:32:33,刺网
5056,6183865.909741945,5191156.885785128,8.9,101,1029 02:22:45,刺网
5056,6180135.10592641,5192428.682766813,0.32,259,1029 02:02:56,刺网
5056,6180135.10592641,5192428.682766813,0.11,247,1029 01:52:29,刺网
5056,6180135.10592641,5192428.682766813,0.22,293,1029 01:42:33,刺网
5056,6180135.10592641,5192428.682766813,0.0,249,1029 01:32:31,刺网
5056,6180135.10592641,5192428.682766813,0.22,269,1029 01:22:37,刺网
5056,6180135.10592641,5192428.682766813,0.11,40,1029 01:12:33,刺网
5056,6180135.10592641,5192428.682766813,0.32,104,1029 01:02:26,刺网
5056,6180135.10592641,5192428.682766813,0.22,0,1029 00:52:28,刺网
5056,6180135.10592641,5192428.682766813,0.11,71,1029 00:42:27,刺网
5056,6180033.835732119,5192430.593953449,0.32,0,1029 00:32:26,刺网
5056,6180033.835732119,5192430.593953449,0.22,110,1029 00:22:22,刺网
5056,6180033.835732119,5192430.593953449,0.0,81,1029 00:12:22,刺网
5056,6180033.835732119,5192430.593953449,0.32,328,1029 00:02:23,刺网
5056,6180033.835732119,5192430.593953449,0.32,91,1028 23:52:22,刺网
5056,6180033.835732119,5192430.593953449,0.32,306,1028 23:42:28,刺网
5056,6180033.835732119,5192430.593953449,0.22,0,1028 23:22:23,刺网
5056,6180033.835732119,5192430.593953449,0.0,125,1028 23:12:21,刺网
5056,6180033.835732119,5192430.593953449,0.11,126,1028 23:02:21,刺网
5056,6180033.835732119,5192430.593953449,0.32,247,1028 22:52:20,刺网
5056,6180033.835732119,5192430.593953449,0.22,91,1028 22:42:19,刺网
5056,6180033.835732119,5192430.593953449,0.22,91,1028 22:32:18,刺网
5056,6180033.835732119,5192430.593953449,0.32,110,1028 22:22:17,刺网
5056,6180033.835732119,5192430.593953449,0.22,0,1028 22:12:17,刺网
5056,6180033.835732119,5192430.593953449,0.11,169,1028 22:02:17,刺网
5056,6180033.835732119,5192430.593953449,0.0,0,1028 21:52:15,刺网
5056,6180033.835732119,5192430.593953449,0.32,181,1028 21:42:14,刺网
5056,6180033.835732119,5192430.593953449,0.11,0,1028 21:32:14,刺网
5056,6180033.835732119,5192430.593953449,0.22,206,1028 21:22:11,刺网
5056,6180033.835732119,5192430.593953449,0.11,0,1028 21:12:11,刺网
5056,6180033.835732119,5192430.593953449,0.0,260,1028 21:02:40,刺网
5056,6180033.835732119,5192430.593953449,0.0,352,1028 20:52:16,刺网
5056,6180033.835732119,5192430.593953449,0.22,0,1028 20:42:18,刺网
5056,6180033.835732119,5192430.593953449,0.32,0,1028 20:32:19,刺网
5056,6180033.835732119,5192430.593953449,0.22,326,1028 20:22:20,刺网
5056,6180033.835732119,5192430.593953449,0.11,0,1028 20:12:18,刺网
5056,6180033.835732119,5192430.593953449,0.11,112,1028 20:02:18,刺网
5056,6180033.835732119,5192430.593953449,0.32,0,1028 19:52:02,刺网
5056,6180033.835732119,5192430.593953449,0.0,0,1028 19:42:05,刺网
5056,6180033.835732119,5192430.593953449,0.0,0,1028 19:32:11,刺网
5056,6180033.835732119,5192430.593953449,1.51,147,1028 19:22:04,刺网
5056,6180135.10592641,5192428.682766813,0.11,0,1028 19:12:07,刺网
5056,6180135.10592641,5192428.682766813,0.22,117,1028 19:02:01,刺网
5056,6180135.10592641,5192428.682766813,2.91,320,1028 18:52:00,刺网
5056,6182252.860945425,5191733.253100827,8.9,294,1028 18:42:06,刺网
5056,6184677.629824524,5191251.1840621345,7.77,279,1028 18:32:05,刺网
5056,6186897.112420987,5190554.883469458,8.31,275,1028 18:22:05,刺网
5056,6189019.844896252,5190188.65255405,6.69,276,1028 18:12:14,刺网
5056,6191042.827217724,5189933.92066993,7.02,275,1028 18:02:25,刺网
5056,6193165.790003658,5189568.564958633,6.69,275,1028 17:51:51,刺网
5056,6195188.962839975,5189314.665618923,6.31,268,1028 17:42:00,刺网
5056,6197213.590378588,5189170.4203744065,6.91,279,1028 17:32:00,刺网
5056,6199236.917873834,5188917.33254128,6.48,270,1028 17:22:27,刺网
5056,6199236.917873834,5188917.33254128,6.48,270,1028 17:22:00,刺网
5056,6203285.148635902,5188521.622064386,6.91,269,1028 17:01:59,刺网
5056,6205511.336152902,5188266.436557737,6.31,305,1028 16:52:00,刺网
5056,6205204.791840145,5188052.918078921,1.51,71,1028 16:42:02,刺网
5056,6204795.615958066,5187731.828441569,1.67,50,1028 16:31:49,刺网
5056,6204389.045911513,5187629.247028992,1.3,50,1028 16:21:53,刺网
5056,6204081.157787649,5187306.523229826,1.08,71,1028 16:11:47,刺网
5056,6203674.571018803,5187203.971960874,1.19,81,1028 16:01:47,刺网
5056,6203369.297413421,5187099.7587923175,1.4,71,1028 15:52:06,刺网
5056,6202557.423432887,5187003.97358593,1.4,81,1028 15:31:51,刺网
5056,6201949.509806385,5187014.109129816,1.08,81,1028 15:22:23,刺网
5056,6201949.509806385,5187014.109129816,0.7,81,1028 15:11:53,刺网
5056,6201644.220573901,5186909.948716032,1.19,81,1028 15:01:35,刺网
5056,6201340.262527001,5186915.039349381,2.32,61,1028 14:51:33,刺网
5056,6201238.943281352,5186916.738255738,1.67,110,1028 14:44:00,刺网
5056,6200934.985854802,5186921.841060525,0.32,137,1028 14:21:27,刺网
5056,6200732.347829399,5186925.248001806,0.49,140,1028 14:11:27,刺网
5056,6200632.369984138,5187036.194738556,0.32,125,1028 14:01:26,刺网
5056,6200531.05189868,5187037.900731477,0.32,81,1028 13:51:32,刺网
5056,6200329.759417911,5187150.557825166,0.59,132,1028 13:31:22,刺网
5056,6200127.125205946,5187153.976884007,0.38,291,1028 13:21:22,刺网
5056,6200028.500188492,5187374.173065929,1.3,112,1028 13:11:22,刺网
5056,6199929.878622113,5187594.371650406,0.22,0,1028 13:01:20,刺网
5056,6199831.260507209,5187814.572637118,0.92,296,1028 12:51:18,刺网
5056,6199024.828252947,5188156.047456575,6.42,106,1028 12:41:18,刺网
5056,6197308.05003221,5188622.444053054,1.89,196,1028 12:31:18,刺网
5056,6197716.001381618,5188833.990983055,0.7,267,1028 12:21:30,刺网
5056,6198734.471156499,5189253.687498925,1.78,147,1028 12:01:17,刺网
5056,6200561.929635703,5189550.560023645,1.51,274,1028 11:21:14,刺网
5056,6200967.128878803,5189543.74337259,1.78,303,1028 11:11:08,刺网
5056,6201372.328950605,5189536.942947023,1.89,289,1028 11:01:07,刺网
5056,6201676.229547105,5189531.853275842,1.19,269,1028 10:51:36,刺网
5056,6202689.234883342,5189514.953621593,0.92,291,1028 10:21:03,刺网
5056,6202991.813562612,5189400.653162001,0.49,266,1028 10:11:14,刺网
5056,6203698.290495103,5189170.405164795,0.49,355,1028 09:40:58,刺网
5056,6203798.27683329,5189059.481514254,1.03,308,1028 09:31:02,刺网
5056,6203898.264869699,5188948.559211516,0.38,336,1028 09:20:58,刺网
5056,6203996.938969516,5188728.389946366,1.03,6,1028 09:10:57,刺网
5056,6204096.931250938,5188617.470686384,1.3,316,1028 09:00:56,刺网
5056,6203989.046229681,5188072.907648821,3.78,213,1028 08:50:50,刺网
5056,6204711.330002083,5189153.70793668,6.8,224,1028 08:40:50,刺网
5056,6205946.499450794,5190772.592902016,6.91,236,1028 08:30:50,刺网
5056,6207278.806328701,5192062.289344984,4.21,215,1028 08:21:30,刺网
5056,6207480.084230766,5191949.753930857,1.51,10,1028 08:00:46,刺网
5056,6207173.645433654,5191736.151367398,1.19,331,1028 07:50:57,刺网
5056,6206141.287300823,5190113.765377134,7.18,30,1028 07:41:14,刺网
5056,6204602.160594448,5188499.88168091,6.58,50,1028 07:31:15,刺网
5056,6203262.697425967,5186664.469743703,7.72,30,1028 07:20:57,刺网
5056,6202134.872848199,5185590.609414704,1.03,30,1028 07:10:56,刺网
5056,6201929.554394212,5185375.51823985,0.81,20,1028 07:00:55,刺网
5056,6201722.898535357,5185051.196918204,1.3,353,1028 06:50:56,刺网
5056,6201517.566661607,5184836.117710542,1.78,10,1028 06:40:55,刺网
5056,6201312.228825143,5184621.044112686,0.59,356,1028 06:30:54,刺网
5056,6201106.885026965,5184405.976125076,1.19,40,1028 06:21:14,刺网
5056,6200596.1787803015,5184086.794331031,4.1,112,1028 06:00:52,刺网
5056,6200392.158332786,5183980.976088602,1.3,50,1028 05:50:48,刺网
5056,6200088.137583822,5183986.104325317,1.19,91,1028 05:40:49,刺网
5056,6199782.771293433,5183882.010167205,2.7,269,1028 05:30:48,刺网
5056,6199580.089773825,5183885.440178095,1.3,50,1028 05:20:47,刺网
5056,6199276.067886113,5183890.592803188,1.89,165,1028 05:10:46,刺网
5056,6199074.738475981,5184003.264389855,1.4,166,1028 05:00:46,刺网
5056,6198772.073792838,5184117.663943531,1.08,81,1028 04:50:46,刺网
