渔船ID,x,y,速度,方向,time,type
4448,6296735.718733042,5284785.301057095,0.05,0,1111 10:14:08,围网
4448,6296735.718733042,5284785.301057095,0.16,0,1111 10:04:07,围网
4448,6296735.718733042,5284785.301057095,0.05,0,1111 09:54:08,围网
4448,6296735.718733042,5284785.301057095,0.0,0,1111 09:44:07,围网
4448,6296735.718733042,5284785.301057095,0.16,0,1111 09:34:07,围网
4448,6296735.109369063,5284675.737448467,2.16,337,1111 09:24:07,围网
4448,6296735.109369063,5284675.737448467,0.0,0,1111 09:14:08,围网
4448,6296735.109369063,5284675.737448467,0.0,0,1111 09:04:08,围网
4448,6296735.109369063,5284675.737448467,0.0,0,1111 08:54:08,围网
4448,6296735.109369063,5284675.737448467,0.0,0,1111 08:45:05,围网
4448,6296735.109369063,5284675.737448467,0.05,0,1111 08:34:07,围网
4448,6296735.109369063,5284675.737448467,0.0,0,1111 08:24:08,围网
4448,6296735.109369063,5284675.737448467,0.0,0,1111 08:14:08,围网
4448,6296735.109369063,5284675.737448467,0.0,0,1111 08:04:08,围网
4448,6296735.109369063,5284675.737448467,0.05,0,1111 07:54:08,围网
4448,6296735.109369063,5284675.737448467,0.0,0,1111 07:44:08,围网
4448,6296735.109369063,5284675.737448467,0.0,0,1111 07:34:08,围网
4448,6296735.109369063,5284675.737448467,0.0,0,1111 07:24:08,围网
