渔船ID,x,y,速度,方向,time,type
6973,6141703.045202618,5152814.443826292,0.22,198,1101 04:51:47,拖网
6973,6141703.045202618,5152814.443826292,0.0,0,1101 04:41:51,拖网
6973,6141703.045202618,5152814.443826292,0.22,193,1101 04:31:50,拖网
6973,6141703.045202618,5152814.443826292,0.11,137,1101 04:21:50,拖网
6973,6141703.045202618,5152814.443826292,2.81,157,1101 04:11:49,拖网
6973,6141703.045202618,5152814.443826292,0.0,168,1101 04:01:48,拖网
6973,6141703.045202618,5152814.443826292,0.32,194,1101 03:51:44,拖网
6973,6141703.045202618,5152814.443826292,0.0,0,1101 03:41:44,拖网
6973,6141703.045202618,5152814.443826292,0.11,0,1101 03:21:42,拖网
6973,6141703.045202618,5152814.443826292,0.0,0,1101 03:11:42,拖网
6973,6141703.045202618,5152814.443826292,0.32,154,1101 03:01:39,拖网
6973,6141703.045202618,5152814.443826292,0.0,0,1101 02:41:34,拖网
6973,6141703.045202618,5152814.443826292,0.0,0,1101 02:31:41,拖网
6973,6141703.045202618,5152814.443826292,0.0,91,1101 02:11:41,拖网
6973,6141703.045202618,5152814.443826292,0.0,0,1101 02:01:55,拖网
6973,6141703.045202618,5152814.443826292,0.32,81,1101 01:51:39,拖网
6973,6141703.045202618,5152814.443826292,0.32,313,1101 01:41:39,拖网
6973,6141701.267393637,5152705.329628921,0.11,125,1101 01:31:38,拖网
6973,6141701.267393637,5152705.329628921,0.22,328,1101 01:21:36,拖网
6973,6141703.045202618,5152814.443826292,0.32,334,1101 01:11:36,拖网
6973,6141703.045202618,5152814.443826292,0.32,0,1101 01:01:31,拖网
6973,6141703.045202618,5152814.443826292,0.22,0,1101 00:41:30,拖网
6973,6141703.045202618,5152814.443826292,0.32,324,1101 00:31:36,拖网
6973,6141703.045202618,5152814.443826292,0.11,0,1101 00:21:32,拖网
6973,6141703.045202618,5152814.443826292,0.11,0,1101 00:11:31,拖网
6973,6141703.045202618,5152814.443826292,0.32,0,1101 00:01:30,拖网
6973,6141703.045202618,5152814.443826292,0.11,128,1031 23:51:30,拖网
6973,6141703.045202618,5152814.443826292,0.22,113,1031 23:41:24,拖网
6973,6141703.045202618,5152814.443826292,0.22,0,1031 23:31:30,拖网
6973,6141703.045202618,5152814.443826292,0.11,20,1031 23:21:28,拖网
6973,6141703.045202618,5152814.443826292,0.22,0,1031 23:11:35,拖网
6973,6141703.045202618,5152814.443826292,0.11,71,1031 23:01:36,拖网
6973,6141703.045202618,5152814.443826292,0.32,0,1031 22:51:30,拖网
6973,6141703.045202618,5152814.443826292,0.22,91,1031 22:41:25,拖网
6973,6141703.045202618,5152814.443826292,0.0,0,1031 22:31:27,拖网
6973,6141703.045202618,5152814.443826292,0.0,0,1031 22:21:29,拖网
6973,6141703.045202618,5152814.443826292,0.0,0,1031 22:11:25,拖网
6973,6141703.045202618,5152814.443826292,0.11,0,1031 22:01:25,拖网
6973,6141703.045202618,5152814.443826292,0.0,0,1031 21:51:24,拖网
6973,6141703.045202618,5152814.443826292,0.11,0,1031 21:41:25,拖网
6973,6141703.045202618,5152814.443826292,0.11,245,1031 21:31:24,拖网
6973,6141703.045202618,5152814.443826292,0.0,0,1031 21:21:29,拖网
6973,6141703.045202618,5152814.443826292,0.22,0,1031 21:11:25,拖网
6973,6141703.045202618,5152814.443826292,0.11,0,1031 21:01:25,拖网
6973,6141703.045202618,5152814.443826292,0.0,0,1031 20:41:20,拖网
6973,6141703.045202618,5152814.443826292,0.0,0,1031 20:31:19,拖网
6973,6141703.045202618,5152814.443826292,0.0,102,1031 20:11:47,拖网
6973,6141703.045202618,5152814.443826292,0.32,0,1031 20:01:11,拖网
6973,6141703.045202618,5152814.443826292,0.0,0,1031 19:41:16,拖网
6973,6141703.045202618,5152814.443826292,0.22,0,1031 19:31:10,拖网
6973,6141703.045202618,5152814.443826292,0.11,0,1031 19:21:14,拖网
6973,6141703.045202618,5152814.443826292,0.11,0,1031 19:11:15,拖网
6973,6141703.045202618,5152814.443826292,0.11,0,1031 19:01:11,拖网
6973,6141703.045202618,5152814.443826292,0.11,0,1031 18:51:14,拖网
6973,6141703.045202618,5152814.443826292,0.0,0,1031 18:41:12,拖网
6973,6141703.045202618,5152814.443826292,0.22,182,1031 18:31:12,拖网
6973,6141703.045202618,5152814.443826292,0.22,0,1031 18:21:57,拖网
6973,6141703.045202618,5152814.443826292,0.22,360,1031 18:12:06,拖网
6973,6141703.045202618,5152814.443826292,0.22,91,1031 18:01:54,拖网
6973,6141703.045202618,5152814.443826292,0.32,91,1031 17:51:12,拖网
6973,6141703.045202618,5152814.443826292,0.11,30,1031 17:41:05,拖网
