渔船ID,x,y,速度,方向,time,type
754,6183085.311740722,5193357.018062269,0.22,110,1105 03:31:30,拖网
754,6183085.311740722,5193357.018062269,0.32,0,1105 03:21:28,拖网
754,6183085.311740722,5193357.018062269,0.32,174,1105 03:11:27,拖网
754,6183085.311740722,5193357.018062269,0.0,193,1105 03:01:27,拖网
754,6183085.311740722,5193357.018062269,0.0,281,1105 02:51:27,拖网
754,6183085.311740722,5193357.018062269,0.0,140,1105 02:41:36,拖网
754,6183085.311740722,5193357.018062269,0.32,0,1105 02:21:30,拖网
754,6183085.311740722,5193357.018062269,0.32,0,1105 02:21:26,拖网
754,6183085.311740722,5193357.018062269,0.0,40,1105 02:11:25,拖网
754,6183085.311740722,5193357.018062269,0.11,61,1105 02:01:22,拖网
754,6183085.311740722,5193357.018062269,0.32,0,1105 01:51:21,拖网
754,6183085.311740722,5193357.018062269,0.0,303,1105 01:41:40,拖网
754,6183085.311740722,5193357.018062269,0.32,61,1105 01:31:21,拖网
754,6183085.311740722,5193357.018062269,0.32,106,1105 01:21:20,拖网
754,6183085.311740722,5193357.018062269,0.11,308,1105 01:11:20,拖网
754,6183085.311740722,5193357.018062269,0.0,347,1105 01:01:20,拖网
754,6183085.311740722,5193357.018062269,0.0,332,1105 00:51:16,拖网
754,6183085.311740722,5193357.018062269,0.32,0,1105 00:41:16,拖网
754,6183085.311740722,5193357.018062269,0.11,330,1105 00:31:27,拖网
754,6183085.311740722,5193357.018062269,0.32,116,1105 00:11:17,拖网
754,6183085.311740722,5193357.018062269,0.11,81,1105 00:01:16,拖网
754,6183085.311740722,5193357.018062269,0.0,260,1104 23:51:15,拖网
754,6183085.311740722,5193357.018062269,0.11,282,1104 23:31:15,拖网
754,6183085.311740722,5193357.018062269,0.0,0,1104 23:21:15,拖网
754,6183085.311740722,5193357.018062269,0.22,0,1104 23:11:12,拖网
754,6183085.311740722,5193357.018062269,0.22,0,1104 23:01:10,拖网
754,6183085.311740722,5193357.018062269,0.0,0,1104 22:51:18,拖网
754,6183086.79480629,5193466.277490187,0.32,162,1104 22:41:19,拖网
754,6183085.311740722,5193357.018062269,0.11,199,1104 22:31:08,拖网
754,6183085.311740722,5193357.018062269,0.11,0,1104 22:21:09,拖网
754,6183085.311740722,5193357.018062269,0.11,0,1104 22:11:10,拖网
754,6183085.311740722,5193357.018062269,0.11,0,1104 22:01:13,拖网
754,6183085.311740722,5193357.018062269,0.11,0,1104 21:51:08,拖网
754,6183085.311740722,5193357.018062269,0.22,91,1104 21:41:26,拖网
754,6183086.79480629,5193466.277490187,0.22,61,1104 21:31:06,拖网
754,6183086.79480629,5193466.277490187,0.22,40,1104 21:21:05,拖网
754,6183086.79480629,5193466.277490187,0.32,0,1104 21:11:05,拖网
754,6183086.79480629,5193466.277490187,0.22,91,1104 21:01:05,拖网
754,6183085.311740722,5193357.018062269,0.0,81,1104 20:51:01,拖网
754,6183086.79480629,5193466.277490187,0.22,91,1104 20:41:02,拖网
754,6183086.79480629,5193466.277490187,0.22,0,1104 20:31:02,拖网
754,6183086.79480629,5193466.277490187,0.11,239,1104 20:21:02,拖网
754,6183085.311740722,5193357.018062269,0.0,0,1104 20:11:00,拖网
754,6183085.311740722,5193357.018062269,0.22,157,1104 20:01:01,拖网
754,6183085.311740722,5193357.018062269,0.32,0,1104 19:50:58,拖网
754,6183086.79480629,5193466.277490187,0.22,0,1104 19:40:58,拖网
754,6183086.79480629,5193466.277490187,0.32,0,1104 19:30:57,拖网
754,6183086.79480629,5193466.277490187,0.22,0,1104 19:21:11,拖网
754,6183086.79480629,5193466.277490187,0.11,0,1104 19:10:54,拖网
754,6183085.311740722,5193357.018062269,0.22,0,1104 19:00:54,拖网
754,6183085.311740722,5193357.018062269,0.0,0,1104 18:50:52,拖网
754,6183085.311740722,5193357.018062269,0.0,20,1104 18:40:54,拖网
754,6183085.311740722,5193357.018062269,0.11,202,1104 18:30:53,拖网
754,6183085.311740722,5193357.018062269,0.0,0,1104 18:21:22,拖网
754,6183085.311740722,5193357.018062269,0.22,0,1104 18:00:55,拖网
754,6183085.311740722,5193357.018062269,0.11,0,1104 17:50:49,拖网
754,6183085.311740722,5193357.018062269,0.32,310,1104 17:41:08,拖网
754,6183085.311740722,5193357.018062269,0.32,105,1104 17:20:48,拖网
754,6183085.311740722,5193357.018062269,0.11,20,1104 17:10:48,拖网
754,6183085.311740722,5193357.018062269,0.22,0,1104 17:00:46,拖网
754,6183085.311740722,5193357.018062269,0.0,123,1104 16:50:44,拖网
754,6183085.311740722,5193357.018062269,0.32,278,1104 16:40:45,拖网
754,6183085.311740722,5193357.018062269,0.22,220,1104 16:30:43,拖网
754,6183085.311740722,5193357.018062269,0.11,184,1104 16:20:43,拖网
754,6183085.311740722,5193357.018062269,0.0,0,1104 16:10:58,拖网
754,6183085.311740722,5193357.018062269,0.11,312,1104 15:50:45,拖网
754,6183085.311740722,5193357.018062269,0.0,50,1104 15:40:42,拖网
754,6183085.311740722,5193357.018062269,0.22,81,1104 15:30:40,拖网
754,6183085.311740722,5193357.018062269,0.22,223,1104 14:30:40,拖网
754,6183085.311740722,5193357.018062269,0.0,117,1104 14:20:47,拖网
754,6183085.311740722,5193357.018062269,0.22,0,1104 14:00:39,拖网
754,6183085.311740722,5193357.018062269,0.0,0,1104 13:51:05,拖网
754,6183085.311740722,5193357.018062269,0.32,0,1104 13:40:42,拖网
754,6183085.311740722,5193357.018062269,0.22,328,1104 13:30:42,拖网
754,6183086.79480629,5193466.277490187,0.11,231,1104 13:20:36,拖网
754,6183085.311740722,5193357.018062269,0.22,252,1104 13:10:28,拖网
754,6183085.311740722,5193357.018062269,0.32,187,1104 13:00:28,拖网
754,6183085.311740722,5193357.018062269,0.11,102,1104 12:50:25,拖网
754,6183085.311740722,5193357.018062269,0.32,71,1104 12:40:24,拖网
754,6183085.311740722,5193357.018062269,0.32,0,1104 12:30:25,拖网
754,6183085.311740722,5193357.018062269,0.22,169,1104 12:20:28,拖网
754,6183085.311740722,5193357.018062269,0.22,108,1104 12:10:22,拖网
754,6183085.311740722,5193357.018062269,0.22,61,1104 12:00:24,拖网
754,6183085.311740722,5193357.018062269,0.22,348,1104 11:50:21,拖网
754,6183085.311740722,5193357.018062269,0.32,40,1104 11:41:24,拖网
754,6183085.311740722,5193357.018062269,0.0,104,1104 11:20:48,拖网
754,6183085.311740722,5193357.018062269,0.0,104,1104 11:20:21,拖网
754,6183085.311740722,5193357.018062269,0.32,106,1104 11:00:20,拖网
754,6183085.311740722,5193357.018062269,0.22,0,1104 10:50:18,拖网
754,6183085.311740722,5193357.018062269,0.11,316,1104 10:40:18,拖网
754,6183085.311740722,5193357.018062269,0.22,0,1104 10:30:18,拖网
754,6183085.311740722,5193357.018062269,0.11,0,1104 10:20:19,拖网
754,6183085.311740722,5193357.018062269,0.32,0,1104 10:10:17,拖网
754,6183085.311740722,5193357.018062269,0.0,91,1104 10:00:17,拖网
754,6183085.311740722,5193357.018062269,0.11,0,1104 09:50:13,拖网
754,6183085.311740722,5193357.018062269,0.22,0,1104 09:40:14,拖网
754,6183085.311740722,5193357.018062269,0.32,207,1104 09:30:12,拖网
754,6183085.311740722,5193357.018062269,0.11,318,1104 09:20:31,拖网
754,6183085.311740722,5193357.018062269,0.32,328,1104 09:00:08,拖网
754,6183085.311740722,5193357.018062269,0.22,341,1104 08:50:08,拖网
754,6183085.311740722,5193357.018062269,0.11,332,1104 08:40:58,拖网
754,6183085.311740722,5193357.018062269,0.0,30,1104 08:20:21,拖网
754,6183085.311740722,5193357.018062269,0.0,169,1104 08:10:10,拖网
754,6183085.311740722,5193357.018062269,0.32,133,1104 08:00:11,拖网
754,6183085.311740722,5193357.018062269,0.11,113,1104 07:50:43,拖网
754,6183085.311740722,5193357.018062269,0.11,113,1104 07:50:08,拖网
754,6183085.311740722,5193357.018062269,0.32,0,1104 07:30:10,拖网
754,6183085.311740722,5193357.018062269,0.32,173,1104 07:20:10,拖网
754,6183085.311740722,5193357.018062269,0.32,142,1104 07:10:09,拖网
754,6183085.311740722,5193357.018062269,0.32,155,1104 07:00:05,拖网
754,6183085.311740722,5193357.018062269,0.22,135,1104 06:50:00,拖网
754,6183085.311740722,5193357.018062269,0.22,0,1104 06:40:01,拖网
754,6183085.311740722,5193357.018062269,0.0,0,1104 06:30:02,拖网
754,6183085.311740722,5193357.018062269,0.0,0,1104 06:20:01,拖网
754,6183085.311740722,5193357.018062269,0.11,81,1104 06:10:00,拖网
754,6183085.311740722,5193357.018062269,0.22,91,1104 06:00:01,拖网
754,6183085.311740722,5193357.018062269,0.32,81,1104 05:49:57,拖网
754,6183085.311740722,5193357.018062269,0.22,254,1104 05:39:56,拖网
754,6183085.311740722,5193357.018062269,0.22,266,1104 05:29:54,拖网
754,6183085.311740722,5193357.018062269,0.22,256,1104 05:19:55,拖网
754,6183085.311740722,5193357.018062269,0.0,8,1104 05:09:54,拖网
754,6183085.311740722,5193357.018062269,0.11,0,1104 04:59:55,拖网
754,6183085.311740722,5193357.018062269,0.0,0,1104 04:49:51,拖网
754,6183085.311740722,5193357.018062269,0.22,148,1104 04:39:54,拖网
754,6183085.311740722,5193357.018062269,0.0,0,1104 04:29:52,拖网
754,6183085.311740722,5193357.018062269,0.0,131,1104 04:19:54,拖网
754,6183085.311740722,5193357.018062269,0.0,0,1104 03:59:48,拖网
754,6183085.311740722,5193357.018062269,0.11,20,1104 03:49:47,拖网
754,6183085.311740722,5193357.018062269,0.0,0,1104 03:39:45,拖网
754,6183085.311740722,5193357.018062269,0.0,0,1104 03:29:46,拖网
754,6183085.311740722,5193357.018062269,0.0,0,1104 03:19:43,拖网
754,6183085.311740722,5193357.018062269,0.11,0,1104 03:09:43,拖网
754,6183085.311740722,5193357.018062269,0.11,0,1104 02:59:43,拖网
754,6183085.311740722,5193357.018062269,0.0,0,1104 02:49:42,拖网
754,6183085.311740722,5193357.018062269,0.32,0,1104 02:39:43,拖网
754,6183085.311740722,5193357.018062269,0.11,0,1104 02:29:41,拖网
