渔船ID,x,y,速度,方向,time,type
6191,6246167.657131787,5213042.141208687,8.42,8,1113 19:28:26,拖网
6191,6245733.191909061,5209767.282350435,4.37,360,1113 19:18:26,拖网
6191,6245197.378002966,5206494.019294854,10.09,4,1113 19:08:25,拖网
6191,6244660.356880683,5203111.801830663,4.32,10,1113 18:58:25,拖网
6191,6244225.36855821,5199837.975991855,3.78,10,1113 18:48:25,拖网
6191,6243790.223242238,5196564.489860106,3.62,40,1113 18:38:21,拖网
6191,6243354.921276542,5193291.344341596,10.09,2,1113 18:28:25,拖网
6191,6242919.463005006,5190018.540342383,10.09,10,1113 18:18:25,拖网
6191,6242384.539547981,5186965.862238317,3.51,10,1113 18:08:38,拖网
6191,6241949.764666445,5183802.9644917585,2.59,346,1113 17:58:24,拖网
6191,6241514.838573136,5180640.389475577,1.08,7,1113 17:48:21,拖网
6191,6241183.1994276075,5177695.272600038,3.02,336,1113 17:38:22,拖网
6191,6240648.617711503,5174753.039255168,2.59,341,1113 17:28:20,拖网
6191,6240215.294121895,5171809.789961011,3.78,3,1113 17:18:19,拖网
6191,6239782.854013395,5168976.013617121,9.61,5,1113 17:08:56,拖网
6191,6238915.5034489,5163090.921567858,9.5,10,1113 16:59:03,拖网
6191,6238915.5034489,5163090.921567858,9.17,10,1113 16:48:25,拖网
6191,6238583.143485997,5160147.479215111,9.5,20,1113 16:38:15,拖网
6191,6238150.170025504,5157314.794640236,9.61,10,1113 16:28:24,拖网
6191,6237818.627943992,5154481.044674026,9.28,10,1113 16:18:12,拖网
6191,6237385.4026642665,5151648.893030493,8.42,10,1113 16:08:08,拖网
6191,6237054.687475415,5148924.789512562,8.69,10,1113 15:58:07,拖网
6191,6236622.253067598,5146202.27406216,8.09,6,1113 15:48:07,拖网
6191,6236189.687637084,5143480.010154862,6.8,344,1113 15:38:00,拖网
6191,6235857.614293265,5140647.553098997,6.31,336,1113 15:28:02,拖网
6191,6235424.804873496,5137925.798943334,9.39,10,1113 15:17:59,拖网
6191,6235093.570802359,5135202.936916255,7.61,4,1113 15:07:59,拖网
6191,6234662.617675452,5132699.812706154,8.47,10,1113 14:58:02,拖网
6191,6234662.617675452,5132699.812706154,8.47,10,1113 14:57:59,拖网
6191,6234231.543210192,5130196.906263495,9.01,9,1113 14:48:27,拖网
6191,6233695.427258997,5127368.453757277,9.17,10,1113 14:38:02,拖网
6191,6233364.810686757,5124755.599825388,9.39,7,1113 14:27:57,拖网
6191,6232931.250558951,5122035.329865934,3.18,360,1113 14:17:57,拖网
6191,6232600.438612419,5119422.947591508,8.9,2,1113 14:07:59,拖网
6191,6232268.479489699,5116701.787350267,9.39,6,1113 13:57:56,拖网
6191,6231835.635658376,5114091.267955023,5.5,353,1113 13:47:52,拖网
6191,6231402.667710364,5111480.987451341,9.28,10,1113 13:37:54,拖网
6191,6231071.468596295,5108869.545028042,4.59,9,1113 13:27:53,拖网
6191,6230637.204281739,5106150.768474546,5.77,10,1113 13:17:47,拖网
6191,6230305.812058658,5103539.80345498,8.42,8,1113 13:07:49,拖网
6191,6229871.314039542,5100821.531908797,3.02,355,1113 12:57:50,拖网
6191,6229436.688905853,5098103.52065901,0.7,358,1113 12:47:49,拖网
6191,6229103.924796541,5095384.349256886,2.59,345,1113 12:37:49,拖网
6191,6228771.072320926,5092665.431514641,3.62,351,1113 12:27:48,拖网
6191,6225117.383283434,5074312.180745039,6.21,125,1113 11:07:36,拖网
6191,6225324.931032528,5074635.831393639,0.32,176,1113 10:57:36,拖网
6191,6226144.170797225,5074841.912809627,2.59,252,1113 10:47:38,拖网
6191,6227574.023875349,5074821.711714897,5.07,280,1113 10:37:45,拖网
6191,6228902.817889146,5074911.991398187,4.37,278,1113 10:27:35,拖网
6191,6230332.676682158,5074892.176931458,4.32,257,1113 10:17:34,拖网
6191,6231761.499690788,5074763.70415966,3.08,302,1113 10:07:46,拖网
6191,6233190.352500972,5074635.431889674,4.1,264,1113 09:57:27,拖网
6191,6236051.182971459,5074706.063911512,10.09,345,1113 09:37:32,拖网
6191,6237480.092377511,5074578.392419596,6.31,274,1113 09:27:31,拖网
6191,6240442.097635782,5074540.060662923,4.7,264,1113 09:07:23,拖网
6191,6241873.011539264,5074630.722750169,4.21,252,1113 08:57:25,拖网
6191,6243302.954115737,5074612.72607704,5.29,261,1113 08:47:24,拖网
6191,6244733.851221178,5074703.789780295,4.91,269,1113 08:37:20,拖网
6191,6246163.7982364,5074686.194057485,8.09,263,1113 08:27:21,拖网
6191,6248113.67085123,5075751.259177746,10.09,268,1113 08:17:22,拖网
6191,6250366.02417218,5076377.637917746,3.02,20,1113 08:07:20,拖网
6191,6250464.534635894,5075940.9659796655,0.92,1,1113 07:57:18,拖网
6191,6250256.647569277,5075507.922824082,1.08,290,1113 07:47:19,拖网
6191,6249538.060949479,5075080.9569405755,3.02,81,1113 07:37:18,拖网
6191,6248003.234912107,5074772.726126391,1.62,91,1113 07:27:13,拖网
6191,6246468.348698073,5074464.729758435,5.07,50,1113 07:17:16,拖网
6191,6244931.512101936,5073939.252223155,5.07,81,1113 07:07:12,拖网
6191,6243496.717749478,5073412.739166672,5.29,61,1113 06:57:26,拖网
6191,6241962.57499227,5073214.29035795,3.89,71,1113 06:47:26,拖网
6191,6240429.373782271,5073124.927429634,5.72,81,1113 06:37:25,拖网
6191,6239004.243211498,5073687.600268,4.8,114,1113 06:28:19,拖网
6191,6235939.933646782,5073727.700993748,3.78,131,1113 06:07:33,拖网
6191,6232877.731908113,5073986.4329177765,5.07,81,1113 05:47:08,拖网
6191,6231343.538987226,5073789.577603717,5.18,71,1113 05:37:07,拖网
6191,6229809.30986919,5073592.954564794,5.77,81,1113 05:27:07,拖网
6191,6228275.044665053,5073396.563810094,5.18,71,1113 05:17:00,拖网
6191,6226841.807066836,5073090.1098697,4.7,71,1113 05:07:02,拖网
6191,6225510.660489598,5072782.403870024,5.4,40,1113 04:57:05,拖网
6191,6224683.6275553005,5071814.4517691685,5.18,254,1113 04:47:04,拖网
6191,6224891.216275766,5072138.0663249185,1.3,146,1113 04:36:59,拖网
6191,6224582.571259823,5071924.763877901,2.81,81,1113 04:27:02,拖网
6191,6224897.783270859,5072791.160881752,1.4,219,1113 04:16:58,拖网
6191,6225923.594460388,5073211.99103114,5.5,243,1113 04:06:57,拖网
6191,6227457.902627226,5073408.026615637,2.91,191,1113 03:56:57,拖网
6191,6228992.174876172,5073604.29449631,2.59,208,1113 03:46:56,拖网
6191,6230424.270302017,5073802.201397947,2.21,275,1113 03:36:55,拖网
6191,6231855.288338068,5073891.45533027,4.59,288,1113 03:26:54,拖网
6191,6233286.293284839,5073980.9103618255,4.59,336,1113 03:17:15,拖网
6191,6235432.267797399,5074061.041660409,1.19,242,1113 02:56:53,拖网
6191,6236761.104655496,5074152.342454016,1.62,266,1113 02:46:48,拖网
6191,6238191.072917531,5074133.62934299,1.89,293,1113 02:36:45,拖网
6191,6239622.034112558,5074223.974153656,0.92,282,1113 02:26:46,拖网
6191,6241053.956109615,5074423.378484054,3.51,228,1113 02:16:47,拖网
6191,6242484.879415561,5074514.125988053,4.37,283,1113 02:06:47,拖网
6191,6243812.695985024,5074497.487774937,0.92,129,1113 01:56:40,拖网
6191,6245140.519101981,5074481.022364782,4.1,292,1113 01:46:42,拖网
6191,6246265.0021799505,5074576.084779789,8.69,224,1113 01:37:03,拖网
6191,6246864.816225875,5073044.610353971,2.7,224,1113 01:16:41,拖网
6191,6246768.252053316,5073698.987200748,2.32,119,1113 01:06:38,拖网
6191,6246768.252053316,5073698.987200748,2.32,119,1113 01:06:33,拖网
6191,6245241.71661254,5074370.903727128,5.29,61,1113 00:46:41,拖网
6191,6243911.977243014,5074169.638949394,5.02,71,1113 00:36:41,拖网
6191,6242481.98849808,5074187.55027046,4.1,81,1113 00:26:35,拖网
6191,6238089.928554421,5074243.816708114,5.02,81,1112 23:56:35,拖网
6191,6236659.97158334,5074262.543993849,5.29,106,1112 23:46:33,拖网
6191,6235128.902472045,5074391.688799227,5.4,91,1112 23:36:31,拖网
6191,6233596.835419757,5074412.206048251,4.8,101,1112 23:26:29,拖网
6191,6232065.819542671,5074541.810903447,5.02,102,1112 23:16:27,拖网
6191,6230432.701538222,5074673.05254451,6.42,109,1112 23:06:26,拖网
6191,6228902.817889146,5074911.991398187,5.07,114,1112 22:56:26,拖网
6191,6227475.120415502,5075149.723957546,4.8,81,1112 22:46:26,拖网
6191,6225945.34642365,5075389.109455478,1.89,81,1112 22:36:22,拖网
6191,6225326.023380546,5074744.688632217,1.4,223,1112 22:27:25,拖网
6191,6225122.852459981,5074856.464853871,0.81,197,1112 22:06:20,拖网
6191,6225633.5110751,5074849.176051484,4.59,283,1112 21:56:21,拖网
6191,6226962.308827392,5074939.202990953,4.48,273,1112 21:46:19,拖网
6191,6228290.0238556545,5074920.544658216,5.07,277,1112 21:36:18,拖网
6191,6229617.746230522,5074902.059115276,3.89,260,1112 21:26:17,拖网
6191,6230943.3753056815,5074666.029521619,5.02,284,1112 21:16:17,拖网
6191,6232373.2675162945,5074646.501043728,4.7,261,1112 21:06:13,拖网
6191,6233702.061569574,5074737.40540274,4.1,294,1112 20:56:15,拖网
6191,6235028.80351515,5074610.765549186,2.21,285,1112 20:46:15,拖网
6191,6236356.582048291,5074593.15699715,4.59,285,1112 20:36:54,拖网
6191,6239115.28698745,5074665.996565731,2.81,288,1112 20:16:09,拖网
6191,6240545.214619447,5074647.61339325,0.92,302,1112 20:06:06,拖网
6191,6241975.150040069,5074629.430627335,3.89,250,1112 19:56:04,拖网
6191,6243406.050026723,5074720.3081129305,6.31,285,1112 19:46:18,拖网
6191,6243406.050026723,5074720.3081129305,6.31,285,1112 19:46:04,拖网
6191,6246885.291337527,5075439.50356008,1.19,289,1112 19:16:01,拖网
6191,6247085.84191836,5075001.57127004,0.81,306,1112 19:06:12,拖网
6191,6246468.348698073,5074464.729758435,2.32,61,1112 18:46:15,拖网
6191,6244934.347644983,5074265.826258554,5.02,91,1112 18:36:16,拖网
6191,6243503.408252194,5074174.736019223,4.59,103,1112 18:26:12,拖网
6191,6242072.455066674,5074083.846857686,5.29,91,1112 18:16:16,拖网
6191,6240540.323664763,5074103.321454069,5.77,91,1112 18:06:15,拖网
6191,6239008.201204211,5074123.026117638,5.72,71,1112 17:56:11,拖网
6191,6237476.08779003,5074142.960847039,5.07,81,1112 17:46:12,拖网
6191,6236046.1235246,5074161.774163783,5.29,91,1112 17:36:31,拖网
6191,6232979.872189264,5073985.05074503,4.48,81,1112 17:16:05,拖网
6191,6231651.00721583,5073894.243214238,5.4,81,1112 17:06:06,拖网
6191,6230218.933599105,5073696.163338791,4.59,81,1112 16:56:06,拖网
6191,6228787.891559867,5073607.139704397,4.91,81,1112 16:46:07,拖网
6191,6227456.826887103,5073299.17389014,2.21,71,1112 16:35:57,拖网
6191,6226128.967099665,5073317.940664854,3.02,71,1112 16:25:57,拖网
6191,6225818.187464607,5072886.889744209,1.3,228,1112 16:16:00,拖网
6191,6226024.651565489,5073101.687458592,0.32,235,1112 16:05:55,拖网
6191,6226032.25707403,5073863.658242832,2.37,219,1112 15:56:06,拖网
6191,6228288.953630896,5074811.686316023,5.07,263,1112 15:36:00,拖网
6191,6231350.867926308,5074551.571637012,4.7,280,1112 15:15:52,拖网
6191,6232881.874011764,5074421.859495332,4.59,297,1112 15:05:47,拖网
6191,6234412.912580802,5074292.377494418,4.7,279,1112 14:55:50,拖网
6191,6235943.983527227,5074163.125640907,5.07,280,1112 14:45:47,拖网
6191,6237476.08779003,5074142.960847039,5.29,254,1112 14:35:49,拖网
6191,6238906.060027327,5074124.347942009,4.1,277,1112 14:25:47,拖网
6191,6240337.019794214,5074214.793028061,4.59,259,1112 14:16:11,拖网
6191,6241868.170366917,5074086.4301777175,3.4,290,1112 14:05:44,拖网
6191,6243298.166555414,5074068.4328298485,3.51,278,1112 13:55:39,拖网
6191,6244729.117080851,5074159.493891015,3.62,260,1112 13:45:48,拖网
6191,6246163.7982364,5074686.194057485,10.09,205,1112 13:35:48,拖网
6191,6247415.444027592,5077719.5176451625,10.09,199,1112 13:25:49,拖网
6191,6248669.369287646,5081079.953059145,10.09,205,1112 13:15:48,拖网
6191,6250025.747278645,5084548.604809726,10.09,200,1112 13:05:33,拖网
6191,6251277.676590081,5087801.218716811,8.2,196,1112 12:55:36,拖网
6191,6252528.194824211,5090945.418124997,10.09,195,1112 12:45:43,拖网
6191,6253371.084610175,5094203.732032483,2.37,207,1112 12:35:33,拖网
6191,6253274.425196659,5094858.50584453,0.92,165,1112 12:25:34,拖网
6191,6253175.99289736,5095295.423106199,1.19,169,1112 12:15:32,拖网
6191,6252872.688136672,5095625.773838322,0.59,159,1112 12:05:32,拖网
6191,6251652.385127496,5096075.786169754,4.59,107,1112 12:02:53,拖网
6191,6248600.123439931,5096983.601289519,5.4,81,1112 11:36:06,拖网
6191,6245638.849957583,5096583.805175728,5.07,91,1112 11:15:23,拖网
6191,6244208.191031469,5096274.659672869,3.99,81,1112 11:05:22,拖网
6191,6242676.458575614,5096075.939188031,1.78,81,1112 10:55:20,拖网
6191,6241144.688745765,5095877.450559147,1.3,104,1112 10:45:20,拖网
6191,6239714.8707925305,5095677.879046234,6.31,71,1112 10:35:40,拖网
6191,6238282.004589304,5095151.709641871,3.02,81,1112 10:25:16,拖网
6191,6236851.0691102445,5094843.613668375,4.8,81,1112 10:15:18,拖网
6191,6235318.081263908,5094537.079915125,5.61,71,1112 10:05:23,拖网
6191,6233786.07152716,5094339.709359759,4.48,71,1112 09:55:21,拖网
6191,6232255.074482709,5094251.499213436,5.18,71,1112 09:45:21,拖网
6191,6230827.121175425,5094271.044120349,3.29,40,1112 09:35:19,拖网
6191,6230512.633241213,5093403.842766469,1.08,10,1112 09:25:20,拖网
6191,6230611.451557294,5093075.662460603,3.62,20,1112 09:15:29,拖网
6191,6230510.508912723,5093185.992761224,0.32,319,1112 09:05:15,拖网
6191,6230510.508912723,5093185.992761224,0.32,319,1112 09:05:09,拖网
6191,6231940.671155813,5093384.253789635,5.07,264,1112 08:45:16,拖网
6191,6233470.720989427,5093363.4876962835,4.37,278,1112 08:35:05,拖网
6191,6234898.7760071615,5093344.313300086,4.8,263,1112 08:25:12,拖网
6191,6236530.848829491,5093322.6447789585,4.8,277,1112 08:15:10,拖网
6191,6238060.926626208,5093302.567957785,4.8,277,1112 08:05:14,拖网
6191,6239693.019649471,5093281.405928661,5.02,263,1112 07:55:10,拖网
6191,6242751.2823333545,5093024.5792816095,5.29,251,1112 07:35:05,拖网
6191,6244384.38638894,5093113.094706696,4.7,248,1112 07:25:06,拖网
6191,6245914.521413483,5093094.197192418,4.21,273,1112 07:14:56,拖网
6191,6247546.674886466,5093074.293100075,4.37,257,1112 07:04:49,拖网
6191,6249079.5930754,5093382.652624141,3.18,254,1112 06:56:52,拖网
6191,6252043.24254467,5094001.264266721,5.5,267,1112 06:34:50,拖网
6191,6253574.203446397,5094092.447722006,3.02,252,1112 06:24:45,拖网
6191,6255412.036144942,5094289.317518346,2.59,244,1112 06:14:48,拖网
6191,6255914.220312433,5093303.171827131,6.91,10,1112 06:04:49,拖网
6191,6254870.42493932,5090373.816302741,10.09,10,1112 05:54:46,拖网
6191,6253623.025236715,5087556.107547486,6.31,10,1112 05:44:46,拖网
6191,6252375.174543542,5084738.815721949,2.21,30,1112 05:34:43,拖网
6191,6250922.694278837,5081924.34352139,1.62,30,1112 05:24:43,拖网
6191,6249369.405661835,5079329.315040844,7.39,30,1112 05:14:38,拖网
6191,6249267.298144138,5079330.533141129,0.49,278,1112 05:04:38,拖网
6191,6249268.212977317,5079439.410862324,1.78,136,1112 04:54:42,拖网
6191,6249065.832435177,5079659.606697078,0.7,81,1112 04:44:38,拖网
6191,6247841.499334256,5079783.206602916,4.91,91,1112 04:34:40,拖网
6191,6246515.087423889,5079908.199520183,4.21,91,1112 04:24:37,拖网
6191,6245086.600547514,5080034.625279407,3.99,102,1112 04:14:38,拖网
6191,6243658.142717713,5080161.251501289,4.32,91,1112 04:04:33,拖网
6191,6242230.682115574,5080396.958397502,4.8,115,1112 03:54:31,拖网
6191,6240905.368236211,5080631.563819619,5.29,103,1112 03:44:36,拖网
6191,6239478.996313002,5080976.5410503,5.72,111,1112 03:34:26,拖网
6191,6238154.787297782,5081320.390936919,5.02,91,1112 03:24:30,拖网
6191,6236729.568042009,5081774.644319009,5.29,91,1112 03:14:29,拖网
6191,6235304.443469527,5082229.103157872,4.91,111,1112 03:04:25,拖网
6191,6233980.461883367,5082573.508023562,3.99,91,1112 02:54:26,拖网
6191,6232553.428482266,5082810.585824721,4.8,91,1112 02:44:26,拖网
6191,6231229.574409765,5083155.353746338,3.89,91,1112 02:34:26,拖网
6191,6229903.663623944,5083282.518282272,3.62,106,1112 02:24:24,拖网
6191,6228777.643217496,5082971.452240357,0.92,126,1112 02:14:27,拖网
6191,6228468.198675425,5082649.066766044,1.03,204,1112 02:04:27,拖网
6191,6228779.784083023,5083189.2284399755,2.32,200,1112 01:54:22,拖网
6191,6228580.996615452,5083736.525155378,5.88,179,1112 01:44:17,拖网
6191,6228795.846097828,5084822.599935594,1.4,184,1112 01:34:18,拖网
6191,6229622.999805265,5085900.208422211,5.61,222,1112 01:24:18,拖网
6191,6230962.389103548,5087188.706614813,5.72,250,1112 01:14:16,拖网
6191,6232297.366320772,5088041.808049933,6.1,235,1112 01:04:13,拖网
6191,6233732.157074277,5088675.915984612,4.7,243,1112 00:54:17,拖网
6191,6235166.828182308,5089310.239931675,5.4,230,1112 00:44:15,拖网
6191,6236702.394475312,5089834.521212153,5.07,243,1112 00:34:10,拖网
6191,6238131.81633304,5089924.713655341,4.7,262,1112 00:24:12,拖网
6191,6239560.232251364,5089906.19254237,3.78,281,1112 00:14:12,拖网
6191,6240989.637576645,5089996.78618359,3.72,300,1112 00:04:26,拖网
6191,6242418.058319931,5089978.665597928,4.48,284,1111 23:54:28,拖网
6191,6243850.32708826,5090396.408435958,3.99,253,1111 23:44:27,拖网
6191,6245180.492544472,5090815.617795298,4.7,254,1111 23:34:20,拖网
6191,6246510.584948148,5091235.00699224,4.59,249,1111 23:24:23,拖网
6191,6247841.534795714,5091763.497840213,4.7,259,1111 23:14:22,拖网
6191,6249273.487636161,5092182.029281208,4.37,269,1111 23:04:19,拖网
6191,6250601.527779586,5092384.122879567,5.99,266,1111 22:54:21,拖网
6191,6252034.246779652,5092911.977955518,4.37,261,1111 22:44:19,拖网
6191,6253363.077869426,5093223.364549099,4.8,241,1111 22:34:17,拖网
6191,6254997.0038896995,5093422.5105139995,7.07,274,1111 22:24:17,拖网
6191,6255707.58410943,5092978.694078108,1.89,259,1111 22:14:16,拖网
6191,6255910.739680671,5092867.460626347,0.49,322,1111 22:04:11,拖网
6191,6256114.767040037,5092865.158458369,0.7,309,1111 21:54:13,拖网
6191,6256317.927554043,5092753.9335136395,0.11,326,1111 21:44:14,拖网
6191,6256418.209803883,5092534.933422708,2.1,310,1111 21:34:12,拖网
6191,6256312.726375617,5092100.380521441,0.11,0,1111 21:24:09,拖网
6191,6256924.842099265,5092093.510418614,5.07,264,1111 21:14:38,拖网
6191,6257351.827375483,5094485.382159194,1.89,338,1111 20:44:10,拖网
6191,6257757.267879531,5094154.042322204,1.19,288,1111 20:34:10,拖网
6191,6257548.967541854,5093611.657318344,2.32,354,1111 20:24:09,拖网
6191,6257343.231011064,5093396.071814722,2.37,81,1111 20:14:11,拖网
6191,6256319.661559654,5092971.787626393,4.8,61,1111 20:04:07,拖网
6191,6254992.618302447,5092877.870933483,5.5,81,1111 19:54:10,拖网
6191,6253663.787032189,5092566.275348114,5.02,107,1111 19:44:08,拖网
6191,6252232.884966376,5092256.044964854,3.99,81,1111 19:34:08,拖网
6191,6250904.85192725,5092053.739548558,5.29,61,1111 19:24:06,拖网
6191,6249475.6843462,5091961.747541072,3.62,91,1111 19:14:06,拖网
6191,6248148.521053394,5091868.726030541,4.8,71,1111 19:04:00,拖网
6191,6246718.386149762,5091668.199629667,4.37,50,1111 18:54:02,拖网
6191,6245287.265907991,5091358.955062791,3.99,81,1111 18:43:58,拖网
6191,6243958.111960401,5091048.642709356,4.91,81,1111 18:33:57,拖网
6191,6242528.820470056,5090957.628840995,4.91,81,1111 18:23:57,拖网
6191,6241198.597897036,5090538.764019882,4.1,81,1111 18:14:17,拖网
6191,6238337.878482566,5090139.884518291,4.7,71,1111 17:53:52,拖网
6191,6236908.478514586,5090049.662393107,4.7,81,1111 17:43:55,拖网
6191,6235479.065023929,5089959.641133025,4.37,61,1111 17:33:50,拖网
6191,6234049.638097372,5089869.820741469,2.21,71,1111 17:23:49,拖网
6191,6233735.264450632,5089002.644629049,1.08,10,1111 17:13:53,拖网
6191,6233940.36804678,5089108.808823064,0.92,217,1111 17:03:49,拖网
6191,6234044.469226105,5089325.259179644,1.67,225,1111 16:54:01,拖网
6191,6234249.566267195,5089431.430766778,1.03,241,1111 16:43:57,拖网
6191,6234351.598004831,5089430.062326644,0.49,313,1111 16:33:57,拖网
6191,6234659.7517321315,5089643.787493107,1.08,209,1111 16:24:38,拖网
6191,6236705.436214408,5090161.263632083,5.5,305,1111 16:03:58,拖网
6191,6238235.85053641,5090141.213052561,5.02,267,1111 15:53:54,拖网
6191,6239869.292619768,5090228.994301552,5.02,250,1111 15:43:51,拖网
6191,6241403.628698996,5090645.084231146,5.07,258,1111 15:33:44,拖网
6191,6242936.914514958,5090952.492736055,5.07,272,1111 15:23:47,拖网
6191,6244368.1182628535,5091261.402568122,4.91,257,1111 15:13:44,拖网
6191,6245900.340086306,5091460.34320098,4.48,272,1111 15:03:34,拖网
6191,6247432.524388618,5091659.515755376,5.18,283,1111 14:53:43,拖网
6191,6248963.748916697,5091749.997900171,5.61,250,1111 14:43:44,拖网
6191,6250596.068383679,5091730.582224301,5.18,271,1111 14:33:38,拖网
6191,6252024.355623648,5091713.807981736,4.48,270,1111 14:23:52,拖网
6191,6253555.558711947,5091804.980443184,4.59,293,1111 14:13:43,拖网
6191,6255086.7467571935,5091896.383354888,3.29,268,1111 14:03:30,拖网
6191,6256618.784080653,5092096.940874203,2.32,210,1111 13:53:27,拖网
6191,6257331.20191725,5091871.102722049,5.61,9,1111 13:43:27,拖网
6191,6257631.269476566,5091105.237568651,7.77,332,1111 13:33:23,拖网
6191,6257939.911838723,5091428.602156427,1.08,192,1111 13:23:23,拖网
6191,6258145.666049534,5091644.185689502,3.02,40,1111 13:13:21,拖网
6191,6257537.816596926,5092195.601710953,1.08,164,1111 13:03:17,拖网
6191,6256927.428651732,5092420.285317856,2.32,71,1111 12:53:17,拖网
6191,6255499.192972953,5092436.372385419,3.51,131,1111 12:43:16,拖网
6191,6254070.964189975,5092452.659621391,2.59,81,1111 12:33:15,拖网
6191,6252540.726814457,5092470.332355914,4.32,140,1111 12:23:14,拖网
6191,6251112.5125868935,5092487.034223339,5.02,118,1111 12:13:47,拖网
6191,6251112.5125868935,5092487.034223339,5.02,118,1111 12:13:14,拖网
6191,6248051.148434573,5092414.573388469,2.0,120,1111 11:53:10,拖网
6191,6246521.87290341,5092542.074504118,4.59,136,1111 11:43:09,拖网
6191,6244993.581589281,5092778.730576603,2.7,158,1111 11:33:11,拖网
6191,6243362.371286977,5092907.968914537,3.29,112,1111 11:23:16,拖网
6191,6240199.0953939725,5092839.144050939,4.8,81,1111 11:03:03,拖网
6191,6238667.958273133,5092749.9753389135,2.81,120,1111 10:53:05,拖网
6191,6237034.797396644,5092662.377643937,1.67,61,1111 10:43:05,拖网
6191,6235402.647251638,5092683.965452426,2.48,91,1111 10:33:01,拖网
6191,6233769.470425182,5092596.891488357,1.78,105,1111 10:23:02,拖网
6191,6232138.378810676,5092727.925343131,5.72,71,1111 10:13:00,拖网
6191,6230608.267827218,5092748.891508189,2.37,40,1111 10:03:26,拖网
6191,6229893.152766337,5092649.831551351,5.77,210,1111 09:53:00,拖网
6191,6231439.100144475,5094262.643226044,0.92,186,1111 09:43:01,拖网
6191,6231438.044559794,5094153.71482091,0.92,286,1111 09:32:53,拖网
6191,6231235.106984413,5094265.439439881,0.59,115,1111 09:23:08,拖网
6191,6231235.106984413,5094265.439439881,0.59,115,1111 09:22:54,拖网
6191,6229604.237369771,5094396.8847864615,5.18,81,1111 09:02:48,拖网
6191,6227869.244615225,5094312.166631613,5.61,81,1111 08:52:48,拖网
6191,6225823.861428442,5093796.392128842,3.62,356,1111 08:42:50,拖网
6191,6227036.958322222,5092689.783587582,4.8,278,1111 08:32:46,拖网
6191,6228465.051289345,5092669.707494723,3.99,268,1111 08:22:46,拖网
6191,6229894.219321452,5092758.7543488955,4.7,261,1111 08:12:43,拖网
6191,6231322.318428465,5092739.078704919,4.1,260,1111 08:02:42,拖网
6191,6232649.4637043495,5092829.911152701,4.1,263,1111 07:52:44,拖网
6191,6234077.568022763,5092810.621659796,4.59,270,1111 07:42:40,拖网
6191,6235608.712320613,5092899.100614516,4.48,259,1111 07:32:39,拖网
6191,6237037.835386138,5092989.150558308,4.1,243,1111 07:22:40,拖网
6191,6238567.950936485,5092969.149870065,5.29,269,1111 07:12:39,拖网
6191,6239997.057354887,5093059.615235059,4.7,271,1111 07:02:37,拖网
6191,6241528.157642367,5093148.984821176,4.7,264,1111 06:52:38,拖网
6191,6243059.243705557,5093238.58485549,5.29,262,1111 06:43:20,拖网
6191,6243059.243705557,5093238.58485549,5.29,262,1111 06:42:36,拖网
6191,6246022.201024356,5093746.511711409,4.21,243,1111 06:22:33,拖网
6191,6247350.135658099,5093948.192484828,3.78,263,1111 06:12:34,拖网
6191,6248882.041947348,5094147.6008949755,5.72,239,1111 06:02:33,拖网
6191,6246728.717939342,5092866.360055123,8.2,71,1111 05:52:35,拖网
