渔船ID,x,y,速度,方向,time,type
593,6643504.674059105,5675361.627000209,0.0,250,1106 08:38:08,刺网
593,6643504.674059105,5675361.627000209,0.11,260,1106 08:28:12,刺网
593,6643504.674059105,5675361.627000209,0.11,91,1106 08:18:10,刺网
593,6643602.094940496,5675364.355506934,0.0,354,1106 08:08:20,刺网
593,6643699.515738844,5675367.08498892,0.11,235,1106 07:58:27,刺网
593,6643602.094940496,5675364.355506934,0.22,221,1106 07:48:07,刺网
593,6643602.094940496,5675364.355506934,0.22,210,1106 07:38:07,刺网
593,6643699.515738844,5675367.08498892,0.11,188,1106 07:28:02,刺网
593,6643602.094940496,5675364.355506934,0.22,207,1106 07:07:58,刺网
593,6643699.515738844,5675367.08498892,0.22,50,1106 06:57:59,刺网
593,6643602.094940496,5675364.355506934,0.59,81,1106 06:37:52,刺网
593,6643699.515738844,5675367.08498892,1.3,30,1106 06:27:53,刺网
593,6643699.515738844,5675367.08498892,0.81,50,1106 06:17:49,刺网
593,6643699.515738844,5675367.08498892,0.38,151,1106 06:07:50,刺网
593,6643486.446855036,5676135.036238677,8.09,181,1106 05:57:49,刺网
593,6643529.135648365,5678458.053914497,7.18,195,1106 05:47:46,刺网
593,6643376.998227967,5680775.709070837,4.7,158,1106 05:37:45,刺网
593,6643322.219024982,5683096.184725413,7.61,170,1106 05:27:47,刺网
593,6643364.739296445,5685419.478921059,7.39,178,1106 05:17:44,刺网
593,6643212.550876904,5687737.412952943,7.61,181,1106 05:07:42,刺网
593,6643212.550876904,5687737.412952943,7.61,181,1106 05:07:39,刺网
593,6643594.363500977,5692171.604098836,0.0,123,1106 04:47:40,刺网
593,6643594.363500977,5692171.604098836,0.22,71,1106 04:37:37,刺网
593,6643497.084772602,5692168.875668797,0.22,0,1106 04:27:38,刺网
593,6643497.084772602,5692168.875668797,0.0,179,1106 04:17:35,刺网
593,6643497.084772602,5692168.875668797,0.11,297,1106 04:07:53,刺网
593,6643497.084772602,5692168.875668797,0.32,352,1106 03:57:51,刺网
593,6643497.084772602,5692168.875668797,0.11,10,1106 03:47:51,刺网
593,6643497.084772602,5692168.875668797,0.22,134,1106 03:37:45,刺网
593,6643497.084772602,5692168.875668797,0.11,326,1106 03:27:47,刺网
593,6643497.084772602,5692168.875668797,0.11,0,1106 03:17:48,刺网
593,6643497.084772602,5692168.875668797,0.32,156,1106 03:07:47,刺网
593,6643497.084772602,5692168.875668797,0.32,138,1106 02:57:47,刺网
593,6643497.084772602,5692168.875668797,0.22,218,1106 02:47:43,刺网
593,6643497.084772602,5692168.875668797,0.0,326,1106 02:27:42,刺网
593,6643497.084772602,5692168.875668797,0.11,234,1106 02:17:44,刺网
593,6643497.084772602,5692168.875668797,0.32,120,1106 02:08:10,刺网
593,6643497.084772602,5692168.875668797,0.11,121,1106 01:47:40,刺网
593,6643497.084772602,5692168.875668797,0.11,247,1106 01:37:41,刺网
593,6643497.084772602,5692168.875668797,0.0,272,1106 01:27:43,刺网
593,6643497.084772602,5692168.875668797,1.19,141,1106 01:17:38,刺网
593,6643497.084772602,5692168.875668797,0.49,343,1106 01:07:35,刺网
593,6643497.084772602,5692168.875668797,1.19,334,1106 00:57:34,刺网
593,6643497.084772602,5692168.875668797,0.49,117,1106 00:47:33,刺网
593,6643497.084772602,5692168.875668797,0.81,340,1106 00:37:31,刺网
593,6642823.971173776,5691818.250281991,8.42,61,1106 00:27:32,刺网
593,6640899.064468716,5690879.882847938,7.88,50,1106 00:17:34,刺网
593,6638781.79197463,5689826.031331525,7.5,61,1106 00:07:32,刺网
593,6636656.449300216,5689104.200309783,7.29,81,1105 23:57:32,刺网
593,6634628.134056293,5688385.480177104,7.88,61,1105 23:47:51,刺网
593,6632207.742936175,5687767.236397309,7.18,91,1105 23:37:27,刺网
593,6627748.057538746,5686874.38426009,7.72,91,1105 23:17:26,刺网
593,6625519.146698977,5686373.472800794,8.8,71,1105 23:07:37,刺网
593,6623297.282777291,5685541.539160778,8.09,71,1105 22:57:22,刺网
593,6621067.878751803,5685041.657245156,6.1,81,1105 22:47:21,刺网
593,6618736.151900402,5684760.8322393745,7.18,71,1105 22:37:27,刺网
593,6618736.151900402,5684760.8322393745,7.18,71,1105 22:37:20,刺网
593,6616508.713783419,5684151.489754073,7.99,81,1105 22:27:23,刺网
593,6614281.0195203805,5683542.662682758,6.91,71,1105 22:17:19,刺网
593,6612155.067115024,5682715.744819203,4.32,71,1105 22:07:22,刺网
593,6609929.11374951,5681997.418434562,2.48,233,1105 21:57:16,刺网
593,6605675.603452809,5680345.998617078,7.88,91,1105 21:37:30,刺网
593,6603548.360055383,5679521.001611305,6.42,40,1105 21:27:17,刺网
593,6601622.245691419,5678369.581143704,6.31,50,1105 21:17:17,刺网
593,6599494.305915599,5677545.495479144,6.8,61,1105 21:07:22,刺网
593,6595241.741890244,5675677.748806149,7.07,61,1105 20:47:15,刺网
593,6593214.4894886995,5674636.317018075,7.02,50,1105 20:37:13,刺网
593,6590975.105317555,5674474.909916351,7.39,91,1105 20:27:17,刺网
593,6588748.125075594,5673651.02135278,7.72,61,1105 20:17:15,刺网
593,6586815.288601237,5672723.632076943,5.07,61,1105 20:07:16,刺网
593,6584687.157205719,5671792.359761174,4.32,50,1105 19:57:14,刺网
593,6582455.115686024,5671190.934934068,8.42,71,1105 19:47:14,刺网
593,6580226.8175088605,5670369.037307264,4.1,71,1105 19:37:13,刺网
593,6578097.663851608,5669439.239254723,8.09,71,1105 19:27:12,刺网
593,6576167.090992992,5668293.042433248,3.99,103,1105 19:17:11,刺网
593,6574331.704323071,5667259.7747307345,3.99,40,1105 19:07:10,刺网
593,6573088.888010987,5665797.038843385,2.59,71,1105 18:57:09,刺网
593,6570956.340277453,5664979.356363273,6.8,81,1105 18:47:09,刺网
593,6568527.047361648,5664377.1856864225,7.77,50,1105 18:37:09,刺网
593,6566298.178902948,5663448.079529315,7.99,61,1105 18:27:09,刺网
593,6564265.914019058,5662412.881409161,7.99,50,1105 18:17:07,刺网
593,6562236.905101789,5661157.162074933,7.77,0,1105 18:07:07,刺网
593,6560406.224558512,5659684.723991256,7.88,50,1105 17:57:04,刺网
593,6558475.664581795,5658321.265217436,8.58,50,1105 17:47:07,刺网
593,6556546.39029836,5656847.74604652,8.31,50,1105 17:37:05,刺网
593,6554517.225182962,5655483.279180849,6.58,50,1105 17:27:06,刺网
593,6552485.8387394305,5654229.735402104,7.39,40,1105 17:17:04,刺网
593,6550553.352519944,5652867.970761304,8.47,61,1105 17:07:05,刺网
593,6548820.786867881,5651178.784844572,8.31,30,1105 16:57:03,刺网
593,6547284.735666103,5649383.0223548105,7.88,40,1105 16:47:02,刺网
593,6545453.4206981165,5647692.77210638,8.31,50,1105 16:37:11,刺网
593,6543520.566173622,5646222.098116866,8.09,61,1105 16:27:01,刺网
593,6541880.38851554,5644756.971865592,7.77,61,1105 16:17:00,刺网
593,6540047.488921482,5643067.871747797,8.8,50,1105 16:06:58,刺网
593,6538015.361403523,5641596.713953261,8.31,50,1105 15:56:58,刺网
593,6536082.026730051,5640017.224105449,7.88,61,1105 15:46:59,刺网
593,6534146.606704645,5638548.602547552,7.99,50,1105 15:36:57,刺网
593,6532215.237574983,5636749.085084619,8.8,50,1105 15:26:58,刺网
593,6530177.933452813,5635500.592734693,5.07,71,1105 15:17:15,刺网
593,6529491.763589703,5635599.898817337,0.0,0,1105 15:06:55,刺网
593,6529491.763589703,5635599.898817337,0.11,0,1105 14:56:54,刺网
593,6529491.763589703,5635599.898817337,0.0,0,1105 14:46:53,刺网
593,6529491.763589703,5635599.898817337,0.0,150,1105 14:36:51,刺网
593,6529491.763589703,5635599.898817337,0.11,232,1105 14:26:52,刺网
593,6529491.763589703,5635599.898817337,0.22,9,1105 14:16:52,刺网
593,6529491.763589703,5635599.898817337,0.0,0,1105 14:06:49,刺网
593,6529491.763589703,5635599.898817337,0.0,0,1105 13:56:50,刺网
593,6529491.763589703,5635599.898817337,0.11,0,1105 13:46:51,刺网
593,6529491.763589703,5635599.898817337,0.32,0,1105 13:36:48,刺网
593,6529491.763589703,5635599.898817337,0.0,0,1105 13:26:50,刺网
593,6529491.763589703,5635599.898817337,0.0,0,1105 13:16:49,刺网
593,6529491.763589703,5635599.898817337,0.0,0,1105 13:06:48,刺网
593,6529491.763589703,5635599.898817337,0.11,0,1105 12:56:44,刺网
593,6529491.763589703,5635599.898817337,0.11,0,1105 12:46:45,刺网
593,6529690.3739123335,5635382.200798357,0.32,20,1105 12:36:41,刺网
593,6529496.2430141,5635268.589120889,0.0,268,1105 12:26:42,刺网
593,6529398.430024535,5635267.002906684,0.22,0,1105 12:16:42,刺网
593,6529398.430024535,5635267.002906684,0.22,106,1105 12:06:42,刺网
593,6529398.430024535,5635267.002906684,1.08,280,1105 11:56:44,刺网
593,6529398.430024535,5635267.002906684,6.42,109,1105 11:46:44,刺网
593,6529398.430024535,5635267.002906684,0.11,136,1105 11:36:42,刺网
593,6529398.430024535,5635267.002906684,0.22,0,1105 11:26:41,刺网
593,6529398.430024535,5635267.002906684,0.0,329,1105 11:16:38,刺网
593,6529398.430024535,5635267.002906684,0.22,344,1105 11:06:36,刺网
593,6529398.430024535,5635267.002906684,0.11,0,1105 10:46:36,刺网
593,6529398.430024535,5635267.002906684,0.11,0,1105 10:46:34,刺网
593,6529398.430024535,5635267.002906684,0.32,0,1105 10:36:38,刺网
593,6529398.430024535,5635267.002906684,0.11,280,1105 10:26:38,刺网
593,6529398.430024535,5635267.002906684,0.11,20,1105 10:16:58,刺网
593,6529496.2430141,5635268.589120889,0.11,346,1105 10:06:40,刺网
593,6529398.430024535,5635267.002906684,0.22,0,1105 09:56:42,刺网
593,6529496.2430141,5635268.589120889,0.22,0,1105 09:46:43,刺网
593,6529496.2430141,5635268.589120889,0.32,0,1105 09:36:45,刺网
593,6529399.922148052,5635156.5667744465,0.22,0,1105 09:26:42,刺网
593,6529401.414223315,5635046.130866358,0.22,0,1105 09:16:51,刺网
593,6529398.430024535,5635267.002906684,0.32,0,1105 09:06:31,刺网
593,6529398.430024535,5635267.002906684,0.22,0,1105 08:56:37,刺网
593,6529398.430024535,5635267.002906684,0.0,236,1105 08:46:33,刺网
593,6529398.430024535,5635267.002906684,0.22,0,1105 08:36:26,刺网
593,6529494.749920915,5635379.025462301,0.32,118,1105 08:26:48,刺网
593,6529496.2430141,5635268.589120889,0.22,1,1105 08:16:50,刺网
593,6529496.2430141,5635268.589120889,0.11,2,1105 08:06:56,刺网
593,6529496.2430141,5635268.589120889,0.32,0,1105 07:56:49,刺网
593,6529496.2430141,5635268.589120889,0.22,0,1105 07:46:52,刺网
593,6529398.430024535,5635267.002906684,0.22,0,1105 07:36:45,刺网
593,6529496.2430141,5635268.589120889,0.11,81,1105 07:16:40,刺网
593,6529496.2430141,5635268.589120889,0.0,115,1105 07:06:37,刺网
593,6529398.430024535,5635267.002906684,0.22,253,1105 06:56:37,刺网
593,6529398.430024535,5635267.002906684,0.22,200,1105 06:46:38,刺网
593,6529398.430024535,5635267.002906684,0.0,215,1105 06:36:32,刺网
593,6529398.430024535,5635267.002906684,0.11,0,1105 06:26:32,刺网
593,6529398.430024535,5635267.002906684,0.11,0,1105 06:16:54,刺网
593,6529496.2430141,5635268.589120889,0.11,128,1105 06:06:32,刺网
593,6529398.430024535,5635267.002906684,0.22,40,1105 05:56:30,刺网
593,6529496.2430141,5635268.589120889,0.0,0,1105 05:36:31,刺网
593,6529496.2430141,5635268.589120889,0.11,0,1105 05:26:28,刺网
593,6529398.430024535,5635267.002906684,0.11,10,1105 05:16:27,刺网
593,6529398.430024535,5635267.002906684,0.11,0,1105 05:06:25,刺网
593,6529398.430024535,5635267.002906684,0.0,0,1105 04:56:24,刺网
593,6529398.430024535,5635267.002906684,0.0,0,1105 04:46:24,刺网
593,6529398.430024535,5635267.002906684,0.0,0,1105 04:36:21,刺网
593,6529398.430024535,5635267.002906684,0.11,0,1105 04:26:23,刺网
593,6529398.430024535,5635267.002906684,0.0,0,1105 04:16:21,刺网
593,6529398.430024535,5635267.002906684,0.0,146,1105 04:06:22,刺网
593,6529398.430024535,5635267.002906684,0.22,0,1105 03:56:18,刺网
593,6529398.430024535,5635267.002906684,0.22,0,1105 03:36:20,刺网
593,6529398.430024535,5635267.002906684,0.0,0,1105 03:26:19,刺网
593,6529398.430024535,5635267.002906684,0.11,0,1105 03:16:18,刺网
593,6529398.430024535,5635267.002906684,0.0,0,1105 03:06:31,刺网
593,6529398.430024535,5635267.002906684,0.22,0,1105 02:56:18,刺网
593,6529398.430024535,5635267.002906684,0.11,0,1105 02:46:18,刺网
593,6529398.430024535,5635267.002906684,0.0,0,1105 02:36:22,刺网
593,6529398.430024535,5635267.002906684,0.11,273,1105 02:26:17,刺网
593,6529398.430024535,5635267.002906684,0.22,147,1105 02:16:15,刺网
593,6529398.430024535,5635267.002906684,0.0,20,1105 02:06:40,刺网
593,6529496.2430141,5635268.589120889,0.32,243,1105 01:56:22,刺网
593,6529496.2430141,5635268.589120889,0.22,0,1105 01:46:21,刺网
593,6529496.2430141,5635268.589120889,0.22,285,1105 01:36:20,刺网
593,6529398.430024535,5635267.002906684,0.22,0,1105 01:26:13,刺网
593,6529398.430024535,5635267.002906684,0.22,0,1105 01:16:14,刺网
593,6529398.430024535,5635267.002906684,0.0,0,1105 01:06:05,刺网
593,6529398.430024535,5635267.002906684,0.0,111,1105 00:46:08,刺网
593,6529398.430024535,5635267.002906684,0.0,0,1105 00:36:01,刺网
593,6529398.430024535,5635267.002906684,0.11,114,1105 00:16:04,刺网
593,6529398.430024535,5635267.002906684,0.11,0,1105 00:06:17,刺网
593,6529398.430024535,5635267.002906684,0.11,0,1104 23:56:04,刺网
593,6529398.430024535,5635267.002906684,0.11,107,1104 23:46:25,刺网
593,6529398.430024535,5635267.002906684,0.22,50,1104 23:36:06,刺网
593,6529398.430024535,5635267.002906684,0.11,186,1104 23:16:02,刺网
593,6529398.430024535,5635267.002906684,0.11,20,1104 23:06:14,刺网
593,6529398.430024535,5635267.002906684,0.22,5,1104 22:56:01,刺网
593,6529398.430024535,5635267.002906684,0.11,107,1104 22:46:05,刺网
593,6529398.430024535,5635267.002906684,0.0,153,1104 22:35:58,刺网
593,6529396.937852768,5635377.439263038,0.22,0,1104 22:26:03,刺网
593,6529299.125736369,5635375.854042953,0.22,308,1104 22:16:01,刺网
593,6529398.430024535,5635267.002906684,0.11,0,1104 22:05:58,刺网
593,6529398.430024535,5635267.002906684,0.0,0,1104 21:55:52,刺网
593,6529398.430024535,5635267.002906684,0.11,81,1104 21:35:58,刺网
593,6529398.430024535,5635267.002906684,0.0,0,1104 21:25:54,刺网
593,6529398.430024535,5635267.002906684,0.0,0,1104 21:15:54,刺网
593,6529398.430024535,5635267.002906684,0.32,0,1104 21:05:52,刺网
593,6529398.430024535,5635267.002906684,0.0,0,1104 20:55:52,刺网
593,6529398.430024535,5635267.002906684,0.32,298,1104 20:45:53,刺网
593,6529398.430024535,5635267.002906684,0.0,254,1104 20:35:50,刺网
593,6529398.430024535,5635267.002906684,0.0,220,1104 20:25:49,刺网
593,6529398.430024535,5635267.002906684,0.32,134,1104 20:15:50,刺网
593,6529398.430024535,5635267.002906684,0.22,186,1104 20:05:50,刺网
593,6529398.430024535,5635267.002906684,0.11,20,1104 19:55:47,刺网
593,6529398.430024535,5635267.002906684,0.22,5,1104 19:45:47,刺网
593,6529398.430024535,5635267.002906684,0.22,143,1104 19:35:46,刺网
593,6529398.430024535,5635267.002906684,0.0,0,1104 19:25:47,刺网
593,6529398.430024535,5635267.002906684,0.11,233,1104 19:15:47,刺网
593,6529398.430024535,5635267.002906684,0.0,0,1104 19:05:46,刺网
593,6529398.430024535,5635267.002906684,0.22,0,1104 18:55:46,刺网
593,6529398.430024535,5635267.002906684,0.0,208,1104 18:45:46,刺网
593,6529398.430024535,5635267.002906684,0.0,0,1104 18:35:44,刺网
593,6529398.430024535,5635267.002906684,0.22,0,1104 18:25:46,刺网
593,6529398.430024535,5635267.002906684,0.22,0,1104 18:15:45,刺网
593,6529398.430024535,5635267.002906684,0.32,113,1104 18:05:45,刺网
593,6529398.430024535,5635267.002906684,0.32,336,1104 17:55:40,刺网
593,6529398.430024535,5635267.002906684,0.11,30,1104 17:35:41,刺网
593,6529398.430024535,5635267.002906684,0.11,0,1104 17:25:42,刺网
593,6529398.430024535,5635267.002906684,0.11,91,1104 17:15:42,刺网
593,6529398.430024535,5635267.002906684,0.11,0,1104 17:05:36,刺网
593,6529398.430024535,5635267.002906684,0.0,116,1104 16:45:39,刺网
593,6529398.430024535,5635267.002906684,0.0,0,1104 16:35:37,刺网
593,6529398.430024535,5635267.002906684,0.11,0,1104 16:25:35,刺网
593,6529398.430024535,5635267.002906684,0.11,0,1104 16:05:51,刺网
593,6529398.430024535,5635267.002906684,0.11,0,1104 15:55:37,刺网
593,6529398.430024535,5635267.002906684,0.11,0,1104 15:45:36,刺网
593,6529398.430024535,5635267.002906684,0.11,0,1104 15:35:35,刺网
593,6529398.430024535,5635267.002906684,0.11,0,1104 14:45:34,刺网
593,6529398.430024535,5635267.002906684,0.11,0,1104 14:35:30,刺网
593,6529398.430024535,5635267.002906684,0.0,0,1104 14:15:42,刺网
593,6529398.430024535,5635267.002906684,0.11,0,1104 14:05:42,刺网
593,6529398.430024535,5635267.002906684,0.0,0,1104 13:55:43,刺网
593,6529398.430024535,5635267.002906684,0.32,298,1104 13:46:04,刺网
593,6529398.430024535,5635267.002906684,0.0,0,1104 13:35:36,刺网
593,6529398.430024535,5635267.002906684,0.11,0,1104 13:25:35,刺网
593,6529398.430024535,5635267.002906684,0.11,0,1104 13:15:37,刺网
593,6529398.430024535,5635267.002906684,0.0,0,1104 13:05:32,刺网
593,6529398.430024535,5635267.002906684,0.32,0,1104 12:55:30,刺网
593,6529398.430024535,5635267.002906684,0.22,0,1104 12:45:26,刺网
593,6529398.430024535,5635267.002906684,0.0,0,1104 12:35:21,刺网
593,6529398.430024535,5635267.002906684,0.11,148,1104 12:25:21,刺网
593,6529398.430024535,5635267.002906684,0.22,0,1104 12:05:20,刺网
593,6529398.430024535,5635267.002906684,0.0,0,1104 11:45:23,刺网
593,6529398.430024535,5635267.002906684,0.11,343,1104 11:35:22,刺网
593,6529398.430024535,5635267.002906684,0.11,10,1104 11:25:21,刺网
593,6529398.430024535,5635267.002906684,0.0,40,1104 11:15:20,刺网
593,6529398.430024535,5635267.002906684,0.11,40,1104 11:05:19,刺网
593,6529398.430024535,5635267.002906684,0.11,71,1104 10:55:19,刺网
593,6529398.430024535,5635267.002906684,0.0,3,1104 10:45:18,刺网
593,6529398.430024535,5635267.002906684,0.0,0,1104 10:35:17,刺网
593,6529398.430024535,5635267.002906684,0.11,0,1104 10:25:19,刺网
593,6529398.430024535,5635267.002906684,0.11,0,1104 10:15:15,刺网
593,6529398.430024535,5635267.002906684,0.11,30,1104 10:05:14,刺网
593,6529398.430024535,5635267.002906684,0.32,0,1104 09:55:14,刺网
593,6529398.430024535,5635267.002906684,0.11,0,1104 09:45:13,刺网
593,6529398.430024535,5635267.002906684,0.11,0,1104 09:45:12,刺网
593,6529398.430024535,5635267.002906684,0.0,307,1104 09:35:13,刺网
593,6529398.430024535,5635267.002906684,0.0,0,1104 09:25:12,刺网
593,6529398.430024535,5635267.002906684,0.32,353,1104 09:15:12,刺网
593,6529398.430024535,5635267.002906684,0.22,278,1104 09:05:13,刺网
593,6529398.430024535,5635267.002906684,0.32,0,1104 08:55:11,刺网
593,6529398.430024535,5635267.002906684,0.11,0,1104 08:45:10,刺网
593,6529398.430024535,5635267.002906684,0.32,40,1104 08:35:03,刺网
593,6529690.3739123335,5635382.200798357,0.0,0,1104 08:15:25,刺网
593,6529992.795011942,5634724.356909258,0.0,10,1104 08:05:09,刺网
593,6529988.302492328,5635055.663018944,0.11,0,1104 07:55:18,刺网
593,6529888.991219686,5635164.507712128,0.0,169,1104 07:45:19,刺网
593,6529789.681692979,5635273.353638617,0.22,116,1104 07:35:09,刺网
593,6529791.177502042,5635162.917566203,0.32,0,1104 07:25:17,刺网
593,6529791.177502042,5635162.917566203,0.32,0,1104 07:15:17,刺网
593,6529398.430024535,5635267.002906684,0.0,0,1104 07:05:13,刺网
593,6529398.430024535,5635267.002906684,0.11,0,1104 06:55:11,刺网
593,6529691.868848352,5635271.764486857,0.11,255,1104 06:45:04,刺网
593,6529398.430024535,5635267.002906684,0.22,0,1104 06:34:58,刺网
593,6529398.430024535,5635267.002906684,0.22,113,1104 06:25:02,刺网
593,6529398.430024535,5635267.002906684,0.22,0,1104 06:15:01,刺网
593,6529398.430024535,5635267.002906684,0.22,292,1104 06:05:14,刺网
593,6529398.430024535,5635267.002906684,0.32,0,1104 05:55:10,刺网
593,6529398.430024535,5635267.002906684,0.11,0,1104 05:45:08,刺网
593,6529398.430024535,5635267.002906684,0.22,0,1104 05:35:02,刺网
593,6529398.430024535,5635267.002906684,0.22,123,1104 05:24:58,刺网
593,6529398.430024535,5635267.002906684,0.11,0,1104 05:15:01,刺网
593,6529398.430024535,5635267.002906684,0.11,0,1104 05:04:50,刺网
593,6529398.430024535,5635267.002906684,0.11,0,1104 04:54:49,刺网
593,6529398.430024535,5635267.002906684,0.11,91,1104 04:44:53,刺网
593,6529398.430024535,5635267.002906684,0.0,0,1104 04:34:46,刺网
593,6529398.430024535,5635267.002906684,0.0,0,1104 04:14:46,刺网
593,6529398.430024535,5635267.002906684,0.0,0,1104 04:04:44,刺网
593,6529398.430024535,5635267.002906684,0.32,10,1104 03:34:42,刺网
593,6529398.430024535,5635267.002906684,0.11,0,1104 03:24:40,刺网
593,6529398.430024535,5635267.002906684,0.22,81,1104 03:04:57,刺网
593,6529398.430024535,5635267.002906684,0.11,0,1104 02:54:40,刺网
593,6529398.430024535,5635267.002906684,0.11,0,1104 02:44:39,刺网
593,6529398.430024535,5635267.002906684,0.0,0,1104 02:34:38,刺网
593,6529398.430024535,5635267.002906684,0.22,0,1104 02:24:49,刺网
593,6529398.430024535,5635267.002906684,0.11,10,1104 02:14:40,刺网
593,6529496.2430141,5635268.589120889,0.22,10,1104 02:04:39,刺网
593,6529398.430024535,5635267.002906684,0.0,219,1104 01:54:35,刺网
593,6529398.430024535,5635267.002906684,0.11,0,1104 01:44:37,刺网
593,6529302.108188848,5635154.9815244945,0.32,0,1104 01:34:34,刺网
593,6529302.108188848,5635154.9815244945,0.32,0,1104 01:24:33,刺网
