渔船ID,x,y,速度,方向,time,type
4312,6102751.209719494,5112533.660268589,0.0,0,1106 09:22:37,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1106 09:12:37,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1106 09:02:37,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1106 08:52:37,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1106 08:43:35,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1106 08:32:38,拖网
4312,6102751.209719494,5112533.660268589,0.05,0,1106 08:22:38,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1106 08:12:38,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1106 08:02:38,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1106 07:52:38,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1106 07:42:38,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1106 07:32:37,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1106 07:22:38,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1106 07:12:38,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1106 07:02:38,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1106 06:52:38,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1106 06:43:35,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1106 06:32:38,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1106 06:22:38,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1106 06:12:38,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1106 06:02:38,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1106 05:52:38,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1106 05:42:38,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1106 05:32:38,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1106 05:22:38,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1106 05:12:38,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1106 05:02:38,拖网
4312,6102751.209719494,5112533.660268589,0.05,0,1106 04:52:38,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1106 04:43:36,拖网
4312,6102751.209719494,5112533.660268589,0.05,0,1106 04:32:38,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1106 04:22:38,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1106 04:12:38,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1106 04:02:38,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1106 03:52:39,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1106 03:42:39,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1106 03:32:39,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1106 03:22:39,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1106 03:12:39,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1106 03:02:39,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1106 02:52:39,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1106 02:43:36,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1106 02:32:39,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1106 02:22:39,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1106 02:12:38,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1106 02:02:39,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1106 01:52:38,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1106 01:42:38,拖网
4312,6102751.209719494,5112533.660268589,0.05,0,1106 01:32:37,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1106 01:22:38,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1106 01:12:39,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1106 01:02:39,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1106 00:52:39,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1106 00:43:36,拖网
4312,6102751.209719494,5112533.660268589,0.05,0,1106 00:32:39,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1106 00:22:39,拖网
4312,6102751.209719494,5112533.660268589,0.05,0,1106 00:12:39,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1106 00:02:39,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1105 23:52:39,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1105 23:42:39,拖网
4312,6102751.209719494,5112533.660268589,0.16,0,1105 23:32:39,拖网
4312,6102751.209719494,5112533.660268589,0.05,0,1105 23:22:39,拖网
4312,6102751.209719494,5112533.660268589,0.05,0,1105 23:12:39,拖网
4312,6102751.209719494,5112533.660268589,0.05,0,1105 23:02:39,拖网
4312,6102751.209719494,5112533.660268589,0.05,0,1105 22:52:39,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1105 22:43:37,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1105 22:32:39,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1105 22:22:40,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1105 22:12:40,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1105 22:02:40,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1105 21:52:40,拖网
4312,6102751.209719494,5112533.660268589,0.05,0,1105 21:42:40,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1105 21:32:40,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1105 21:22:40,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1105 21:12:40,拖网
4312,6102751.209719494,5112533.660268589,0.05,0,1105 21:02:40,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1105 20:52:40,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1105 20:43:37,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1105 20:32:39,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1105 20:22:40,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1105 20:12:39,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1105 20:02:39,拖网
4312,6102751.209719494,5112533.660268589,0.05,0,1105 19:52:40,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1105 19:42:40,拖网
4312,6102751.209719494,5112533.660268589,0.05,0,1105 19:32:40,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1105 19:22:40,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1105 19:12:40,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1105 19:05:01,拖网
4312,6102751.209719494,5112533.660268589,0.05,0,1105 18:43:37,拖网
4312,6102751.209719494,5112533.660268589,0.49,280,1105 18:32:40,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1105 18:22:40,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1105 18:12:40,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1105 18:02:40,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1105 17:52:40,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1105 17:42:40,拖网
4312,6102751.209719494,5112533.660268589,0.05,0,1105 17:32:40,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1105 17:22:40,拖网
4312,6102751.209719494,5112533.660268589,0.05,0,1105 17:12:40,拖网
4312,6102751.209719494,5112533.660268589,0.05,0,1105 17:02:41,拖网
4312,6102751.209719494,5112533.660268589,0.05,0,1105 16:52:41,拖网
4312,6102751.209719494,5112533.660268589,0.05,0,1105 16:43:38,拖网
4312,6102751.209719494,5112533.660268589,0.05,0,1105 16:32:41,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1105 16:24:24,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1105 16:02:41,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1105 15:52:41,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1105 15:42:40,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1105 15:32:41,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1105 15:22:41,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1105 15:12:41,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1105 15:02:40,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1105 14:52:40,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1105 14:43:38,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1105 14:32:41,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1105 14:22:41,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1105 14:12:41,拖网
4312,6102751.209719494,5112533.660268589,0.05,0,1105 14:02:41,拖网
4312,6102751.209719494,5112533.660268589,0.05,0,1105 13:52:41,拖网
4312,6102751.209719494,5112533.660268589,0.05,0,1105 13:42:41,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1105 13:32:41,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1105 13:22:41,拖网
4312,6102751.209719494,5112533.660268589,0.05,0,1105 13:12:41,拖网
4312,6102751.209719494,5112533.660268589,0.16,0,1105 13:02:41,拖网
4312,6102751.209719494,5112533.660268589,0.05,0,1105 12:52:41,拖网
4312,6102751.209719494,5112533.660268589,0.05,0,1105 12:43:38,拖网
4312,6102751.209719494,5112533.660268589,0.16,0,1105 12:32:41,拖网
4312,6102751.209719494,5112533.660268589,0.05,0,1105 12:22:41,拖网
4312,6102751.209719494,5112533.660268589,0.49,0,1105 12:12:41,拖网
4312,6102751.209719494,5112533.660268589,0.16,0,1105 12:02:41,拖网
4312,6102751.209719494,5112533.660268589,0.16,0,1105 11:52:41,拖网
4312,6102751.209719494,5112533.660268589,0.16,0,1105 11:42:41,拖网
4312,6102751.209719494,5112533.660268589,0.05,0,1105 11:32:41,拖网
4312,6102751.209719494,5112533.660268589,0.05,0,1105 11:22:41,拖网
4312,6102751.209719494,5112533.660268589,0.05,0,1105 11:12:41,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1105 11:02:42,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1105 10:52:42,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1105 10:43:39,拖网
4312,6102751.209719494,5112533.660268589,0.05,0,1105 10:32:42,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1105 10:22:42,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1105 10:12:42,拖网
4312,6102751.209719494,5112533.660268589,0.05,0,1105 10:02:42,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1105 09:52:42,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1105 09:42:42,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1105 09:32:42,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1105 09:22:41,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1105 09:12:42,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1105 09:02:41,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1105 08:52:41,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1105 08:43:39,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1105 08:32:42,拖网
4312,6102751.209719494,5112533.660268589,0.05,0,1105 08:22:42,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1105 08:12:42,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1105 08:02:42,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1105 07:52:42,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1105 07:42:42,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1105 07:32:42,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1105 07:22:42,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1105 07:12:42,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1105 07:02:42,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1105 06:52:42,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1105 06:43:39,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1105 06:32:42,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1105 06:22:42,拖网
4312,6102751.209719494,5112533.660268589,0.05,0,1105 06:12:42,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1105 06:02:42,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1105 05:52:42,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1105 05:42:42,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1105 05:32:42,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1105 05:22:43,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1105 05:12:43,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1105 05:02:43,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1105 04:52:43,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1105 04:43:40,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1105 04:32:43,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1105 04:22:43,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1105 04:12:43,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1105 04:02:43,拖网
4312,6102751.209719494,5112533.660268589,0.05,0,1105 03:52:43,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1105 03:42:43,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1105 03:32:43,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1105 03:22:43,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1105 03:12:43,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1105 03:02:42,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1105 02:52:42,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1105 02:43:40,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1105 02:32:43,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1105 02:22:43,拖网
4312,6102751.209719494,5112533.660268589,0.05,0,1105 02:12:43,拖网
4312,6102751.209719494,5112533.660268589,0.05,0,1105 02:02:43,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1105 01:52:43,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1105 01:44:17,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1105 01:22:43,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1105 01:12:43,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1105 01:02:43,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1105 00:52:43,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1105 00:43:41,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1105 00:32:43,拖网
4312,6102751.209719494,5112533.660268589,0.05,0,1105 00:22:43,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1105 00:12:43,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1105 00:02:44,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1104 23:52:44,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1104 23:42:44,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1104 23:32:44,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1104 23:22:44,拖网
4312,6102751.209719494,5112533.660268589,0.16,0,1104 23:12:44,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1104 23:02:44,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1104 22:52:44,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1104 22:43:41,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1104 22:32:44,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1104 22:22:43,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1104 22:12:43,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1104 22:02:43,拖网
4312,6102751.209719494,5112533.660268589,0.05,0,1104 21:52:43,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1104 21:42:43,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1104 21:32:43,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1104 21:22:44,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1104 21:12:44,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1104 21:02:44,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1104 20:52:44,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1104 20:43:41,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1104 20:32:44,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1104 20:22:44,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1104 20:12:44,拖网
4312,6102751.209719494,5112533.660268589,0.05,0,1104 20:02:44,拖网
4312,6102751.209719494,5112533.660268589,0.16,0,1104 19:52:44,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1104 19:42:44,拖网
4312,6102751.209719494,5112533.660268589,0.05,0,1104 19:32:44,拖网
4312,6102751.209719494,5112533.660268589,0.05,0,1104 19:22:44,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1104 19:12:44,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1104 19:02:44,拖网
4312,6102751.209719494,5112533.660268589,0.05,0,1104 18:52:44,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1104 18:43:42,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1104 18:32:45,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1104 18:22:45,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1104 18:12:45,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1104 18:02:45,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1104 17:52:45,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1104 17:42:45,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1104 17:32:45,拖网
4312,6102751.209719494,5112533.660268589,0.16,0,1104 17:22:45,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1104 17:12:45,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1104 17:02:44,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1104 16:52:44,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1104 16:43:42,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1104 16:32:46,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1104 16:22:45,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1104 16:12:44,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1104 16:02:45,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1104 15:52:45,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1104 15:42:45,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1104 15:32:45,拖网
4312,6102751.209719494,5112533.660268589,0.05,0,1104 14:22:45,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1104 14:12:45,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1104 14:02:45,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1104 13:52:45,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1104 13:42:45,拖网
4312,6102751.209719494,5112533.660268589,0.27,0,1104 13:32:45,拖网
4312,6102751.209719494,5112533.660268589,0.05,0,1104 13:22:46,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1104 13:14:36,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1104 12:52:46,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1104 12:43:44,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1104 12:32:46,拖网
4312,6102751.209719494,5112533.660268589,0.05,0,1104 12:22:46,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1104 12:12:47,拖网
4312,6102751.209719494,5112533.660268589,0.05,0,1104 12:02:47,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1104 11:52:47,拖网
4312,6102751.209719494,5112533.660268589,0.16,0,1104 11:42:47,拖网
4312,6102751.209719494,5112533.660268589,0.05,0,1104 11:32:47,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1104 11:22:47,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1104 11:12:47,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1104 11:02:47,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1104 10:52:46,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1104 10:43:44,拖网
4312,6102751.209719494,5112533.660268589,0.49,0,1104 10:32:46,拖网
4312,6102751.209719494,5112533.660268589,0.49,0,1104 10:22:46,拖网
4312,6102751.209719494,5112533.660268589,0.05,0,1104 10:12:46,拖网
4312,6102751.209719494,5112533.660268589,0.05,0,1104 10:02:47,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1104 09:52:47,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1104 09:42:47,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1104 09:32:47,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1104 09:22:47,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1104 09:12:47,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1104 09:02:47,拖网
4312,6102751.209719494,5112533.660268589,0.0,0,1104 08:52:46,拖网
4312,6102751.209719494,5112533.660268589,0.16,0,1104 08:43:44,拖网
4312,6102649.403100675,5112536.346132412,0.16,0,1104 08:32:47,拖网
4312,6102449.88089159,5112759.650761558,1.89,111,1104 08:22:47,拖网
4312,6101922.416760869,5111792.434056124,7.66,12,1104 08:12:47,拖网
4312,6101977.149637366,5109283.721670564,8.26,357,1104 08:02:47,拖网
4312,6101830.312177865,5106889.544091074,8.09,334,1104 07:52:47,拖网
4312,6101991.11206847,5104596.407476678,7.88,347,1104 07:42:47,拖网
4312,6102152.013364523,5102303.443347891,7.45,4,1104 07:32:47,拖网
4312,6102516.807069847,5100005.274574437,7.45,354,1104 07:22:47,拖网
4312,6102781.885296358,5097818.886411927,6.96,350,1104 07:12:47,拖网
4312,6102947.189061473,5095744.248106429,6.04,8,1104 07:02:47,拖网
4312,6103418.404280342,5093661.711958547,7.56,339,1104 06:52:48,拖网
4312,6104199.693207116,5091789.10294652,6.75,339,1104 06:43:45,拖网
4312,6104567.319264322,5089600.673490131,7.56,336,1104 06:32:48,拖网
4312,6105039.091905539,5087518.626593661,6.69,336,1104 06:22:48,拖网
