渔船ID,x,y,速度,方向,time,type
617,6630959.991461648,5656558.632960823,3.02,170,1122 23:57:25,围网
617,6630942.7234545015,5657331.814903071,2.7,153,1122 23:47:13,围网
617,6630922.983838166,5658215.464451515,0.92,158,1122 23:37:12,围网
617,6631000.804554975,5659101.730253039,1.62,117,1122 23:27:11,围网
617,6631178.634902712,5659880.154277441,2.91,205,1122 23:17:05,围网
617,6632221.987062023,5661234.399454964,1.89,238,1122 22:57:08,围网
617,6632792.333804487,5661912.885842176,3.18,208,1122 22:47:05,围网
617,6633265.073363988,5662588.787363229,2.37,218,1122 22:37:12,围网
617,6633737.752399601,5663264.719564814,3.29,220,1122 22:27:10,围网
617,6634110.344677938,5664048.5153004415,2.81,200,1122 22:17:12,围网
617,6634385.364628708,5664829.698589442,3.4,174,1122 22:06:59,围网
617,6634662.851031344,5665500.429936452,2.91,203,1122 21:56:56,围网
617,6635037.803936948,5666173.819671756,2.37,197,1122 21:46:55,围网
617,6635510.20565608,5666849.879045653,2.91,180,1122 21:36:56,围网
617,6635985.071196511,5667415.495519182,2.48,208,1122 21:26:56,围网
617,6636462.415683654,5667870.66624654,2.7,224,1122 21:16:54,围网
617,6637134.688007399,5668331.190335534,1.78,259,1122 21:06:51,围网
617,6637134.688007399,5668331.190335534,1.78,259,1122 21:06:46,围网
617,6639759.044082617,5668734.904140503,1.89,300,1122 20:26:49,围网
617,6640446.531588327,5668532.812962397,1.89,273,1122 20:16:48,围网
617,6641128.892165938,5668551.71870338,1.3,263,1122 20:06:46,围网
617,6641813.82955033,5668460.198571445,2.48,188,1122 19:56:47,围网
617,6642496.188556406,5668479.200126574,2.48,145,1122 19:46:47,围网
617,6643181.137271441,5668387.776385286,2.0,265,1122 19:36:45,围网
617,6643866.094845663,5668296.401038271,1.4,282,1122 19:26:45,围网
617,6644548.454668467,5668315.546407111,2.37,272,1122 19:16:45,围网
617,6645233.423509847,5668224.2674549725,2.91,308,1122 19:06:40,围网
617,6646018.501872577,5668025.318070427,3.18,261,1122 18:56:46,围网
617,6646703.495116004,5667934.143168804,2.21,254,1122 18:46:45,围网
617,6647483.344890345,5667956.254731265,2.32,242,1122 18:36:42,围网
617,6648360.669442695,5667981.204892408,4.21,258,1122 18:26:42,围网
617,6649427.640051494,5668232.747815628,6.48,236,1122 18:16:40,围网
617,6650102.000703298,5668583.695366264,3.02,254,1122 18:06:33,围网
617,6650302.271333107,5668368.343701547,0.49,61,1122 17:56:35,围网
617,6650402.409179217,5668260.669733849,2.91,254,1122 17:46:33,围网
617,6650502.548712634,5668152.997009336,1.03,284,1122 17:36:55,围网
617,6650507.874633745,5667932.057084975,0.92,277,1122 17:26:30,围网
617,6650510.537466587,5667821.587444026,1.03,258,1122 17:16:27,围网
617,6650805.642969097,5667719.5169487465,0.81,324,1122 17:06:25,围网
617,6651585.486562769,5667741.957037127,3.02,276,1122 16:56:30,围网
617,6652370.6852121735,5667543.522385617,2.21,246,1122 16:46:28,围网
617,6653155.907746532,5667345.151905207,3.18,260,1122 16:36:25,围网
617,6654035.942062526,5667260.145759122,2.21,276,1122 16:26:21,围网
617,6655698.556650234,5667087.5221299315,2.81,289,1122 16:06:23,围网
617,6656578.619677695,5667002.746417488,4.21,285,1122 15:56:23,围网
617,6657455.964388493,5667028.516038114,3.51,248,1122 15:46:22,围网
617,6658336.038279043,5666943.899368887,3.08,291,1122 15:36:12,围网
617,6660193.697360022,5666777.799894422,2.59,265,1122 15:16:10,围网
617,6662048.623662431,5666722.519095801,2.59,290,1122 14:56:15,围网
617,6663026.218996115,5666641.2413250115,2.7,260,1122 14:46:13,围网
617,6664001.034266152,5666670.524571724,2.48,265,1122 14:36:09,围网
617,6664975.840610774,5666699.905404771,3.51,238,1122 14:26:08,围网
617,6665950.638000285,5666729.383823256,2.91,283,1122 14:16:08,围网
617,6666830.764525712,5666645.535989444,3.08,281,1122 14:06:08,围网
617,6667805.554099431,5666675.200100213,2.81,250,1122 13:56:07,围网
617,6668783.1696585035,5666594.500729797,3.02,279,1122 13:46:07,围网
617,6669760.794616065,5666513.899725342,2.1,286,1122 13:36:03,围网
617,6670735.575536813,5666543.857155052,2.91,262,1122 13:26:00,围网
617,6671710.347327001,5666573.912167649,3.08,282,1122 13:15:58,围网
617,6672682.237901708,5666714.524469951,2.0,242,1122 13:05:51,围网
617,6673556.627561408,5666852.204640869,2.7,263,1122 12:56:02,围网
617,6677343.423997662,5667523.368249962,1.62,252,1122 12:15:51,围网
617,6678214.752678062,5667771.928036619,2.37,268,1122 12:05:52,围网
617,6679186.434573977,5667913.191456323,1.03,251,1122 11:55:52,围网
617,6680063.5734654805,5667940.997967956,2.0,254,1122 11:45:50,围网
617,6680940.704731074,5667968.8835069835,3.02,287,1122 11:35:50,围网
617,6681814.868122256,5668107.307179741,0.7,263,1122 11:25:50,围网
617,6682689.007042163,5668245.809558449,1.89,277,1122 11:15:48,围网
617,6683566.098592913,5668273.931639839,2.91,285,1122 11:05:40,围网
617,6685323.252272199,5668219.954623048,1.62,253,1122 10:45:45,围网
617,6686102.876391306,5668245.159092971,1.51,285,1122 10:35:39,围网
617,6686985.964923335,5668052.673920745,2.48,347,1122 10:25:38,围网
617,6686985.964923335,5668052.673920745,2.48,347,1122 10:25:37,围网
617,6688551.258595112,5667882.49860942,3.08,277,1122 10:06:10,围网
617,6689330.886973899,5667907.961598852,2.7,285,1122 09:55:41,围网
617,6690116.586509143,5667712.575843668,3.51,290,1122 09:45:37,围网
617,6692772.32139992,5666915.557206059,8.8,316,1122 09:25:39,围网
617,6695230.366237523,5666223.2335605025,8.09,271,1122 09:15:39,围网
617,6697874.273514259,5665869.429528799,8.8,288,1122 09:05:30,围网
617,6702967.533403956,5665157.337322635,7.99,265,1122 08:45:36,围网
617,6705514.34789314,5664802.295587601,9.12,282,1122 08:35:31,围网
617,6707973.427319747,5664113.224160268,7.99,297,1122 08:25:30,围网
617,6710432.761883547,5663424.784361912,9.77,291,1122 08:15:29,围网
617,6712804.613887504,5662402.2443335,7.99,302,1122 08:05:28,围网
617,6715261.250696344,5661825.484550839,8.31,278,1122 07:55:28,围网
617,6717812.290535069,5661363.255873545,9.88,279,1122 07:45:27,围网
617,6720262.692350491,5661008.63438084,9.28,291,1122 07:35:54,围网
617,6722904.848064557,5660772.105702912,8.47,268,1122 07:25:23,围网
617,6725543.709233523,5660646.723390788,7.18,269,1122 07:15:18,围网
617,6730717.180469499,5660615.355408691,9.12,279,1122 06:55:34,围网
617,6733356.05376444,5660492.091866195,8.69,281,1122 06:45:30,围网
617,6735994.946067086,5660369.544316167,8.2,285,1122 06:35:33,围网
617,6738724.357003603,5660472.236621278,7.39,267,1122 06:25:27,围网
617,6741359.72038414,5660461.565224781,8.58,272,1122 06:15:30,围网
617,6746717.124285804,5660777.379257733,8.42,275,1122 05:55:28,围网
617,6749449.777804609,5660772.659246948,7.88,265,1122 05:45:25,围网
617,6752182.392619894,5660768.706422879,9.28,266,1122 05:35:21,围网
617,6757744.962260606,5660766.973487505,9.01,269,1122 05:15:22,围网
617,6760473.75926486,5660875.762286805,8.69,268,1122 05:05:19,围网
617,6762036.740287477,5660827.858591259,1.19,326,1122 04:55:19,围网
617,6762332.815778804,5660729.195029279,1.67,271,1122 04:45:18,围网
617,6762722.634698708,5660744.873168235,1.51,315,1122 04:35:14,围网
617,6763018.71681209,5660646.230682064,0.7,277,1122 04:15:13,围网
617,6764686.639477741,5660381.856503598,2.81,306,1122 03:55:12,围网
617,6765477.507081683,5660082.188945504,3.02,279,1122 03:45:11,围网
617,6766365.869642611,5659786.545044301,2.7,318,1122 03:35:09,围网
617,6767160.566664672,5659376.610836408,2.81,301,1122 03:25:09,围网
617,6767955.313176404,5658966.7449465925,3.18,284,1122 03:15:06,围网
617,6769646.202675606,5658040.805240561,3.99,282,1122 02:55:01,围网
617,6770441.107116448,5657631.153483291,3.08,288,1122 02:45:05,围网
617,6771329.744639167,5657335.978079863,2.48,311,1122 02:35:04,围网
617,6772218.42105456,5657040.885723609,3.4,304,1122 02:25:03,围网
617,6773103.327632343,5656856.275450219,2.91,289,1122 02:15:03,围网
617,6773103.327632343,5656856.275450219,2.91,289,1122 02:15:01,围网
617,6774966.86262389,5656601.740023616,2.48,276,1122 01:55:01,围网
617,6775847.996225121,5656527.778783273,2.48,258,1122 01:45:00,围网
617,6776729.136330634,5656453.897493957,2.81,275,1122 01:35:00,围网
617,6777610.282917691,5656380.096157011,2.37,301,1122 01:24:59,围网
617,6778585.053753517,5656420.850179934,2.7,268,1122 01:14:54,围网
617,6779462.336891063,5656457.6122329645,2.48,277,1122 01:04:55,围网
617,6780339.609950128,5656494.453326275,2.7,278,1122 00:54:57,围网
617,6781216.872909069,5656531.3734589545,2.48,275,1122 00:44:57,围网
617,6782090.232733369,5656678.76702479,2.37,266,1122 00:34:55,围网
617,6783061.034611366,5656830.363745172,2.91,270,1122 00:24:54,围网
617,6783938.249394573,5656867.529068358,2.1,320,1122 00:14:54,围网
617,6784819.372972488,5656794.379908251,2.59,276,1122 00:04:48,围网
617,6787450.950327003,5656906.58823829,3.08,257,1121 23:34:43,围网
617,6789107.821993768,5656977.602838537,2.59,257,1121 23:14:46,围网
617,6789984.974454454,5657015.312957384,2.7,270,1121 23:04:41,围网
617,6790764.656852386,5657048.899407963,2.7,253,1121 22:54:44,围网
617,6791641.789767355,5657086.758802072,2.0,274,1121 22:44:39,围网
617,6793205.109762555,5657043.869626902,2.48,257,1121 22:24:39,围网
617,6794078.215561737,5657192.338429224,1.89,293,1121 22:14:40,围网
617,6794756.387242577,5657332.399461286,0.38,272,1121 22:04:36,围网
617,6795531.991254384,5657476.757398083,3.02,296,1121 21:54:37,围网
617,6796311.600245955,5657510.788086211,2.91,281,1121 21:44:37,围网
617,6797087.165409406,5657655.270145576,3.02,213,1121 21:34:36,围网
617,6797765.260620452,5657795.541431997,1.4,281,1121 21:24:35,围网
617,6798540.781324307,5657940.139736038,2.32,249,1121 21:14:35,围网
617,6799316.278794735,5658084.800040678,2.1,278,1121 21:04:31,围网
617,6799998.375781772,5658114.838662324,1.62,227,1121 20:54:32,围网
617,6800680.466365423,5658144.925082087,2.0,239,1121 20:44:33,围网
617,6802150.235147291,5657988.782201788,4.21,255,1121 20:34:33,围网
617,6803526.68467324,5657718.145676423,1.19,280,1121 20:24:24,围网
617,6803725.666160381,5657616.42182888,1.67,241,1121 20:14:25,围网
617,6804886.7485556435,5657889.246266904,2.0,298,1121 19:24:20,围网
617,6805662.140292691,5658034.411484272,1.89,305,1121 19:14:20,围网
617,6807009.726817406,5658536.967138181,2.91,223,1121 18:54:18,围网
617,6807691.744486263,5658567.54487989,1.78,248,1121 18:44:18,围网
617,6808369.612381118,5658708.55568661,2.81,278,1121 18:34:26,围网
617,6808369.612381118,5658708.55568661,2.81,278,1121 18:34:22,围网
617,6809721.132833178,5659101.1049235985,1.89,264,1121 18:14:15,围网
617,6810398.935352074,5659242.25793382,2.0,285,1121 18:04:11,围网
617,6811182.479855251,5659167.09431898,1.51,40,1121 17:54:10,围网
617,6811182.479855251,5659167.09431898,1.51,40,1121 17:54:06,围网
617,6812478.2303367695,5658451.777972857,3.72,319,1121 17:34:06,围网
617,6812604.931113036,5657683.524312952,2.1,8,1121 17:24:10,围网
617,6811921.431347542,5655109.470976863,3.51,20,1121 16:54:19,围网
617,6811662.406428994,5654213.22710282,3.08,50,1121 16:44:19,围网
617,6811399.164022192,5653427.377376225,3.78,353,1121 16:34:17,围网
617,6811140.034878456,5652531.173402891,2.81,50,1121 16:24:28,围网
617,6810880.851727793,5651634.990220095,2.91,30,1121 16:14:21,围网
617,6810617.462511405,5650849.196580243,2.7,9,1121 16:04:15,围网
617,6810358.175230868,5649953.053407026,2.59,353,1121 15:54:10,围网
617,6810094.6894482,5649167.296769009,3.4,10,1121 15:44:08,围网
617,6809733.643251485,5648377.165355991,3.18,30,1121 15:34:03,围网
617,6809210.558530969,5646695.385021105,2.91,40,1121 15:14:06,围网
617,6808951.005356166,5645799.343960214,3.29,9,1121 15:04:02,围网
617,6808691.398307142,5644903.323841292,2.81,20,1121 14:53:59,围网
617,6808427.616337865,5644117.681227289,2.32,10,1121 14:44:03,围网
617,6808070.346581723,5643217.325462429,2.32,50,1121 14:34:05,围网
617,6806782.451979168,5641059.448073174,2.59,10,1121 14:03:56,围网
617,6806518.401231135,5640273.9095524885,2.91,333,1121 13:53:54,围网
617,6806055.028374594,5639590.0251435125,1.62,100,1121 13:43:54,围网
617,6805689.189671666,5638910.521848542,1.19,20,1121 13:33:48,围网
617,6805225.696686137,5638226.692786097,2.48,91,1121 13:23:48,围网
617,6804758.063807908,5637653.239240928,2.59,30,1121 13:13:43,围网
617,6804192.764478887,5637075.476544788,2.32,61,1121 13:03:55,围网
617,6803240.984118013,5636370.09216654,4.32,50,1121 12:53:50,围网
617,6802012.383122242,5635210.490172102,4.1,275,1121 12:43:44,围网
617,6803188.012951691,5635151.996734903,3.51,315,1121 12:23:41,围网
617,6803476.844435255,5635275.322240337,3.18,217,1121 12:13:45,围网
617,6803867.362450046,5635292.647931418,2.37,285,1121 12:03:42,围网
