渔船ID,x,y,速度,方向,time,type
2911,6897383.314114464,5599112.728006906,0.49,308,1106 13:44:53,围网
2911,6897481.141990463,5599117.998043279,0.59,323,1106 13:34:52,围网
2911,6897676.7972613,5599128.541054027,0.59,301,1106 13:24:50,围网
2911,6897774.62465608,5599133.814028398,0.59,261,1106 13:14:52,围网
2911,6897975.151338697,5599034.148779134,0.32,339,1106 13:04:48,围网
2911,6898068.1058775075,5599149.638827483,1.08,312,1106 12:54:51,围网
2911,6898263.759222399,5599160.193590165,0.92,260,1106 12:44:47,围网
2911,6898757.769383825,5599076.383889472,0.49,305,1106 12:24:46,围网
2911,6898958.303546683,5598976.739047673,0.38,0,1106 12:14:46,围网
2911,6899153.957616528,5598987.311633538,0.32,294,1106 12:05:10,围网
2911,6899447.437514576,5599003.177857271,0.38,277,1106 11:54:47,围网
2911,6899643.089975118,5599013.760236364,0.22,348,1106 11:44:47,围网
2911,6899838.7417915175,5599024.346532723,0.22,189,1106 11:34:45,围网
2911,6900034.39296354,5599034.936746337,0.92,270,1106 11:24:52,围网
2911,6898508.173664139,5598068.62393571,6.31,61,1106 11:04:37,围网
2911,6895762.989379757,5595821.886614177,5.5,61,1106 10:44:36,围网
2911,6894235.904136435,5594856.291448403,5.18,40,1106 10:34:50,围网
2911,6890784.544798781,5593015.245441903,6.1,61,1106 10:14:33,围网
2911,6889163.472822205,5591935.079110333,7.29,61,1106 10:04:26,围网
2911,6887542.066175545,5590855.200590308,2.59,61,1106 09:54:28,围网
2911,6884400.908382631,5588591.246290342,5.61,61,1106 09:34:22,围网
2911,6884601.499069491,5588491.32757258,0.92,280,1106 09:24:22,围网
2911,6884895.290273213,5588506.7567558475,1.62,307,1106 09:14:20,围网
2911,6885184.34374955,5588632.394321447,1.03,286,1106 09:04:18,围网
2911,6885478.129428564,5588647.841008851,0.11,264,1106 08:54:19,围网
2911,6885767.1718095215,5588773.496032085,0.92,238,1106 08:44:19,围网
2911,6885767.1718095215,5588773.496032085,0.92,238,1106 08:44:15,围网
2911,6885958.281551829,5588894.0041685365,0.92,289,1106 08:34:18,围网
2911,6886247.311343474,5589019.673850816,1.4,262,1106 08:24:18,围网
2911,6886438.41108374,5589140.191839248,2.91,273,1106 08:14:17,围网
2911,6886923.27151714,5589276.203885635,0.32,252,1106 07:54:17,围网
2911,6887114.358820097,5589396.7355511,1.4,270,1106 07:44:15,围网
2911,6887408.118842508,5589412.2402010895,0.92,247,1106 07:34:15,围网
2911,6887599.19810009,5589532.781573886,0.22,257,1106 07:24:11,围网
2911,6887795.034894631,5589543.126734176,0.49,258,1106 07:14:13,围网
2911,6888084.024266206,5589668.851864269,0.59,272,1106 07:04:12,围网
2911,6888279.8576815585,5589679.206731519,0.32,264,1106 06:54:15,围网
2911,6888475.690466617,5589689.565519659,0.22,217,1106 06:44:14,围网
2911,6888666.752410546,5589810.128218189,0.22,230,1106 06:34:09,围网
2911,6889053.637240542,5589941.065244105,0.11,234,1106 06:14:08,围网
2911,6889244.687953047,5590061.639703184,7.18,105,1106 06:04:02,围网
2911,6889337.823140035,5590177.028634613,1.3,240,1106 05:54:02,围网
2911,6889528.866273075,5590297.609115759,0.22,0,1106 05:44:01,围网
2911,6889626.776181683,5590302.800523257,0.22,0,1106 05:34:00,围网
2911,6889543.202687474,5589967.008296467,2.59,352,1106 05:24:01,围网
2911,6889743.808054193,5589867.192677092,1.89,219,1106 05:14:00,围网
2911,6890271.645227299,5589011.583145933,8.09,331,1106 05:03:55,围网
2911,6890271.645227299,5589011.583145933,8.09,331,1106 05:03:52,围网
2911,6893279.489323279,5585306.032076311,7.18,318,1106 04:43:54,围网
2911,6894087.111798059,5584796.957633372,0.32,0,1106 04:23:51,围网
2911,6894380.9607483465,5584812.671693147,1.78,1,1106 04:13:51,围网
2911,6894380.9607483465,5584812.671693147,0.49,351,1106 04:03:49,围网
2911,6894390.58675706,5584592.3002452515,1.03,348,1106 03:53:45,围网
2911,6894502.978409093,5584266.985092088,7.02,30,1106 03:33:45,围网
2911,6894684.439676867,5584608.023419165,0.22,0,1106 03:23:43,围网
2911,6894782.390331126,5584613.266438267,0.32,271,1106 03:13:44,围网
2911,6894885.158094477,5584508.325314309,0.22,293,1106 03:03:35,围网
2911,6894987.927339997,5584403.3855069475,0.38,303,1106 02:53:42,围网
2911,6895085.8793168375,5584408.631564211,0.59,50,1106 02:43:40,围网
2911,6895286.603343513,5584308.942168988,0.32,4,1106 02:33:39,围网
2911,6895389.377034782,5584204.007052661,0.7,275,1106 02:23:37,围网
2911,6895487.330174063,5584209.257128762,0.32,81,1106 02:13:38,围网
2911,6895487.330174063,5584209.257128762,0.32,81,1106 02:13:35,围网
2911,6895688.059808052,5584109.57644365,0.92,307,1106 02:03:32,围网
2911,6895790.837943948,5584004.646018723,0.59,252,1106 01:53:31,围网
2911,6895991.57260283,5583904.9720346825,0.92,306,1106 01:43:34,围网
2911,6896187.482206424,5583915.485224422,0.22,322,1106 01:33:33,围网
2911,6896388.22082857,5583815.819614923,1.03,271,1106 01:23:31,围网
2911,6896486.175970809,5583821.079690256,0.49,304,1106 01:13:31,围网
2911,6896980.784181256,5583737.212584392,1.08,282,1106 00:43:28,围网
2911,6897181.530726027,5583637.563724739,0.59,284,1106 00:33:26,围网
2911,6897377.441888932,5583648.100739353,0.92,81,1106 00:23:26,围网
2911,6897573.352410456,5583658.641676415,0.59,261,1106 00:13:26,围网
2911,6897676.148313577,5583553.732242904,1.62,156,1106 00:03:25,围网
2911,6897872.059673272,5583564.279160553,0.92,117,1105 23:53:21,围网
2911,6898067.970390987,5583574.830000653,1.67,104,1105 23:43:24,围网
2911,6898263.880466483,5583585.384763192,0.7,309,1105 23:33:20,围网
2911,6898361.835263321,5583590.663615373,1.89,286,1105 23:23:23,围网
2911,6898557.74437504,5583601.2242615465,0.38,331,1105 23:13:41,围网
2911,6898753.652843939,5583611.788830126,0.32,230,1105 23:03:25,围网
2911,6899047.514341487,5583627.643037478,0.59,216,1105 22:43:28,围网
2911,6899248.276329664,5583528.037055437,0.59,113,1105 22:33:12,围网
2911,6899341.374391351,5583643.506070173,1.08,241,1105 22:23:31,围网
2911,6899439.327419461,5583648.795708918,1.03,270,1105 22:13:08,围网
2911,6899537.280286596,5583654.086328249,0.7,180,1105 22:03:51,围网
2911,6899826.277231694,5583780.144374382,0.11,289,1105 21:43:14,围网
2911,6899924.228554331,5583785.438867382,0.38,288,1105 21:33:13,围网
2911,6900115.267163925,5583906.211193496,0.32,0,1105 21:13:13,围网
2911,6900213.2171027735,5583911.508579509,0.59,194,1105 21:03:04,围网
2911,6900404.2500822535,5584032.286785261,0.32,61,1105 20:53:06,围网
2911,6900404.2500822535,5584032.286785261,0.49,0,1105 20:43:05,围网
2911,6900497.331160806,5584147.767747275,0.92,265,1105 20:33:02,围网
2911,6900595.278653889,5584153.06895804,0.32,138,1105 20:22:57,围网
2911,6900688.356547295,5584268.5519746095,0.59,246,1105 20:12:59,围网
2911,6900688.356547295,5584268.5519746095,0.49,196,1105 20:02:58,围网
2911,6900678.61718653,5584488.9143440705,0.32,137,1105 19:53:01,围网
2911,6900673.747264121,5584599.095888195,1.03,104,1105 19:42:57,围网
2911,6900468.122916346,5584808.856877901,1.19,122,1105 19:22:53,围网
2911,6900370.180664944,5584803.556940039,0.92,147,1105 19:12:52,围网
2911,6900365.312960292,5584913.739348942,0.22,139,1105 19:03:02,围网
2911,6900262.504482964,5585018.623137373,0.92,127,1105 18:53:04,围网
2911,6900159.697484482,5585123.508243135,0.49,104,1105 18:43:05,围网
2911,6900056.891964975,5585228.394666177,1.3,115,1105 18:33:00,围网
2911,6900052.026317481,5585338.578178866,0.81,115,1105 18:23:08,围网
2911,6899954.087924569,5585333.282406444,1.19,124,1105 18:13:06,围网
2911,6899851.2853633845,5585438.171463882,1.03,103,1105 18:03:04,围网
2911,6899650.54720689,5585537.769104703,0.49,143,1105 17:43:03,围网
2911,6899547.748344315,5585642.661825421,0.11,120,1105 17:32:52,围网
2911,6899449.811848431,5585637.371101215,0.22,0,1105 17:22:52,围网
2911,6899347.0152054,5585742.266168007,0.49,107,1105 17:12:56,围网
2911,6899347.0152054,5585742.266168007,0.81,188,1105 17:02:51,围网
2911,6899846.421195148,5585548.355552592,2.21,303,1105 16:52:49,围网
2911,6900472.991360313,5584698.674757217,3.29,337,1105 16:42:50,围网
2911,6900213.2171027735,5583911.508579509,1.3,81,1105 16:32:49,围网
2911,6900105.539575817,5584126.572709561,0.38,0,1105 16:22:48,围网
2911,6900095.811343007,5584346.935184401,0.59,137,1105 16:12:48,围网
2911,6900325.76245557,5583586.26676245,3.29,323,1105 16:02:48,围网
2911,6900506.410919746,5581718.546845582,2.81,332,1105 15:52:46,围网
2911,6900775.3011335945,5580076.545402194,7.18,349,1105 15:42:48,围网
2911,6901049.070132874,5578324.436984676,5.02,296,1105 15:32:42,围网
2911,6900916.245397316,5576881.662827495,8.58,179,1105 15:22:57,围网
2911,6901160.84658306,5575790.639073576,0.32,10,1105 15:12:37,围网
2911,6901175.419822037,5575460.153132256,0.32,155,1105 15:02:38,围网
2911,6901180.277245361,5575349.991636441,0.32,351,1105 14:52:50,围网
2911,6901175.419822037,5575460.153132256,0.32,81,1105 14:42:40,围网
2911,6901180.277245361,5575349.991636441,0.11,286,1105 14:32:38,围网
2911,6901180.277245361,5575349.991636441,0.11,279,1105 14:22:41,围网
2911,6901175.419822037,5575460.153132256,0.11,50,1105 14:12:35,围网
2911,6901175.419822037,5575460.153132256,0.32,0,1105 14:02:33,围网
2911,6901175.419822037,5575460.153132256,0.0,355,1105 13:52:37,围网
2911,6901175.419822037,5575460.153132256,0.32,290,1105 13:42:35,围网
2911,6901175.419822037,5575460.153132256,0.32,338,1105 13:32:34,围网
2911,6901175.419822037,5575460.153132256,0.22,339,1105 13:22:38,围网
2911,6901175.419822037,5575460.153132256,0.22,106,1105 13:02:26,围网
2911,6901175.419822037,5575460.153132256,0.0,206,1105 12:52:35,围网
2911,6901175.419822037,5575460.153132256,0.0,206,1105 12:52:28,围网
2911,6901175.419822037,5575460.153132256,0.32,129,1105 12:42:28,围网
2911,6901175.419822037,5575460.153132256,0.32,115,1105 12:32:26,围网
2911,6901175.419822037,5575460.153132256,0.32,0,1105 12:22:26,围网
2911,6901175.419822037,5575460.153132256,0.32,251,1105 12:12:25,围网
2911,6901175.419822037,5575460.153132256,0.22,285,1105 12:02:38,围网
2911,6901175.419822037,5575460.153132256,0.11,307,1105 11:42:24,围网
2911,6901175.419822037,5575460.153132256,0.32,0,1105 11:32:23,围网
2911,6901175.419822037,5575460.153132256,0.32,319,1105 11:22:23,围网
2911,6901175.419822037,5575460.153132256,0.11,293,1105 11:12:23,围网
2911,6901175.419822037,5575460.153132256,0.32,0,1105 11:02:20,围网
2911,6901175.419822037,5575460.153132256,0.32,121,1105 10:32:19,围网
2911,6901175.419822037,5575460.153132256,0.0,127,1105 10:22:17,围网
2911,6901361.736832211,5575691.093636197,2.1,299,1105 10:02:17,围网
2911,6903694.548446363,5576259.446470764,8.09,266,1105 09:52:17,围网
2911,6905860.499644336,5576156.682936135,6.21,258,1105 09:42:13,围网
2911,6908300.769643176,5576511.168293732,8.09,276,1105 09:32:08,围网
2911,6910838.841772314,5576871.666613568,7.07,266,1105 09:22:10,围网
2911,6912749.039965128,5578081.536873029,7.18,251,1105 09:12:08,围网
2911,6917514.9017855385,5579119.569134748,6.91,257,1105 08:52:03,围网
2911,6919845.951003536,5579691.792050802,3.51,200,1105 08:42:01,围网
2911,6922171.6716385875,5580374.732999459,2.32,232,1105 08:32:01,围网
2911,6924497.075671514,5581058.232631516,8.2,276,1105 08:22:00,围网
2911,6926739.530139694,5581406.2507734625,7.88,273,1105 08:12:00,围网
2911,6929084.86609631,5581650.212653898,7.72,267,1105 08:01:57,围网
2911,6931311.558865412,5582329.754957581,6.69,261,1105 07:51:57,围网
2911,6933548.28073369,5582789.495577558,7.18,262,1105 07:41:58,围网
2911,6935774.413533984,5583470.063249441,7.5,269,1105 07:31:51,围网
2911,6937917.964146038,5583814.997784372,1.4,220,1105 07:21:50,围网
2911,6940045.670085165,5584490.871075917,7.29,276,1105 07:11:49,围网
2911,6942276.225805609,5585062.775350776,6.91,265,1105 07:01:45,围网
2911,6944408.640872625,5585629.451376272,7.39,260,1105 06:51:54,围网
2911,6946535.5205112025,5586306.752028454,7.29,251,1105 06:41:48,围网
2911,6948662.113009231,5586984.5212183725,9.01,296,1105 06:31:48,围网
2911,6950566.057673889,5588201.935973968,7.07,252,1105 06:21:47,围网
2911,6952697.339098157,5588770.442285104,4.48,289,1105 06:11:45,围网
2911,6954725.166730955,5589443.72994822,7.18,259,1105 06:01:52,围网
2911,6956866.722697409,5589792.838203131,6.91,264,1105 05:51:45,围网
2911,6959002.701345023,5590252.572503638,7.61,241,1105 05:41:46,围网
2911,6961035.225671288,5590817.024119171,6.8,261,1105 05:31:43,围网
2911,6963083.866856143,5591051.436588819,5.88,259,1105 05:21:49,围网
2911,6965007.241797613,5591831.104527469,7.02,246,1105 05:11:53,围网
2911,6966913.856921326,5592941.62712236,9.01,248,1105 05:01:36,围网
2911,6968842.091822562,5593611.913572918,7.02,256,1105 04:51:38,围网
2911,6970867.843099545,5594288.591163816,3.08,248,1105 04:41:38,围网
2911,6972893.320034267,5594965.694698019,7.77,266,1105 04:31:35,围网
2911,6974820.765093517,5595637.178845168,6.21,249,1105 04:21:34,围网
2911,6976851.286613245,5596204.95742956,7.39,274,1105 04:11:34,围网
2911,6978887.177696967,5596663.006092789,7.39,266,1105 04:01:30,围网
2911,6980531.923786224,5597097.065772103,0.49,7,1105 03:51:32,围网
2911,6980618.416727568,5597323.4795102,1.03,81,1105 03:41:24,围网
2911,6980520.681225097,5597317.377202958,0.38,224,1105 03:31:27,围网
2911,6980618.416727568,5597323.4795102,1.08,170,1105 03:21:26,围网
2911,6980716.15204434,5597329.582795854,0.7,310,1105 03:11:25,围网
2911,6980813.887175382,5597335.687059914,0.38,258,1105 03:01:20,围网
2911,6980917.247099539,5597231.636694267,0.7,1,1105 02:51:23,围网
2911,6980716.15204434,5597329.582795854,0.22,0,1105 02:41:20,围网
2911,6980618.416727568,5597323.4795102,0.49,140,1105 02:31:22,围网
2911,6980618.416727568,5597323.4795102,0.7,294,1105 02:21:40,围网
2911,6980710.528682467,5597439.738752239,0.22,289,1105 02:11:22,围网
2911,6980825.1351446435,5597115.375966783,1.3,308,1105 01:51:14,围网
2911,6980819.511252894,5597225.531395496,0.11,108,1105 01:41:13,围网
2911,6980721.775220484,5597219.427075138,0.7,40,1105 01:31:13,围网
2911,6980531.923786224,5597097.065772103,0.22,91,1105 01:21:12,围网
2911,6981187.941677453,5597690.581631456,6.8,232,1105 01:11:12,围网
2911,6981637.162863087,5598492.233993302,5.5,71,1105 01:01:05,围网
2911,6981452.978098576,5598259.694945134,1.08,5,1105 00:51:08,围网
2911,6981176.684638619,5597910.894630167,2.0,40,1105 00:41:07,围网
2911,6981003.730814084,5597458.054310713,2.0,0,1105 00:31:04,围网
2911,6980710.528682467,5597439.738752239,5.02,197,1105 00:21:03,围网
2911,6980819.511252894,5597225.531395496,2.32,320,1105 00:11:03,围网
2911,6980928.496499918,5597011.326185186,0.49,265,1105 00:01:00,围网
2911,6981026.233963416,5597017.432574996,0.81,40,1104 23:51:25,围网
2911,6980928.496499918,5597011.326185186,0.11,71,1104 23:40:59,围网
2911,6980928.496499918,5597011.326185186,1.19,274,1104 23:30:56,围网
2911,6980928.496499918,5597011.326185186,0.49,81,1104 23:20:56,围网
2911,6980922.8718926255,5597121.481321859,1.3,286,1104 23:10:56,围网
2911,6980922.8718926255,5597121.481321859,1.19,123,1104 23:00:51,围网
2911,6980922.8718926255,5597121.481321859,1.19,61,1104 22:50:54,围网
2911,6980922.8718926255,5597121.481321859,1.19,61,1104 22:50:52,围网
2911,6980825.1351446435,5597115.375966783,0.38,20,1104 22:40:51,围网
2911,6980727.398210894,5597109.27159013,0.32,216,1104 22:30:50,围网
2911,6980629.66109141,5597103.168191903,0.22,0,1104 22:20:50,围网
2911,6980266.800391357,5596527.989088453,3.99,50,1104 22:10:50,围网
2911,6980347.686832078,5596864.553154873,2.59,177,1104 22:00:46,围网
2911,6981924.698134737,5598620.734958803,2.32,217,1104 21:50:46,围网
2911,6983300.087709322,5600475.122782035,0.11,196,1104 21:40:43,围网
2911,6984565.9273195,5602543.94828415,1.19,224,1104 21:30:45,围网
2911,6985739.231323246,5604496.690818889,7.29,218,1104 21:20:44,围网
2911,6986906.350895392,5606559.811528056,7.88,209,1104 21:10:45,围网
2911,6988273.934342928,5608525.329049401,8.47,205,1104 21:00:42,围网
2911,6989738.573889454,5610497.298027173,7.5,219,1104 20:50:43,围网
2911,6991007.427516932,5612457.137338036,8.42,229,1104 20:41:02,围网
2911,6991960.338220016,5612959.973628125,0.32,186,1104 20:30:43,围网
2911,6992057.928349912,5612966.190454729,0.0,218,1104 20:20:40,围网
2911,6992063.688838836,5612856.010302803,0.0,40,1104 19:50:42,围网
2911,6992161.279684719,5612862.228164032,0.0,40,1104 19:41:08,围网
2911,6992264.632451398,5612758.267196588,0.32,345,1104 19:30:44,围网
2911,6992258.870341384,5612868.447002223,0.0,9,1104 19:10:39,围网
2911,6992258.870341384,5612868.447002223,0.32,7,1104 19:00:36,围网
2911,6992258.870341384,5612868.447002223,0.11,6,1104 18:50:35,围网
2911,6992258.870341384,5612868.447002223,0.38,214,1104 18:40:38,围网
2911,6992258.870341384,5612868.447002223,0.7,10,1104 18:30:37,围网
2911,6992264.632451398,5612758.267196588,0.32,10,1104 18:20:35,围网
2911,6992167.040889595,5612752.048300719,0.49,352,1104 18:10:29,围网
2911,6992258.870341384,5612868.447002223,5.77,198,1104 17:50:28,围网
2911,6992253.108042121,5612978.627038796,5.18,321,1104 17:40:20,围网
2911,6992563.533198955,5610787.5130229555,7.02,336,1104 17:30:22,围网
2911,6993166.828625233,5608615.181008469,7.77,338,1104 17:20:19,围网
2911,6994981.2072184095,5609504.888717048,6.8,226,1104 17:00:17,围网
2911,6996461.879753103,5611147.362982112,6.8,230,1104 16:50:18,围网
2911,6996771.049323938,5612714.862436239,0.7,112,1104 16:30:14,围网
2911,6996472.491672736,5612806.249964897,1.3,154,1104 16:20:13,围网
2911,6996277.321067654,5612793.72890195,1.51,167,1104 16:10:13,围网
2911,6995978.767608349,5612885.131779639,1.51,91,1104 16:00:12,围网
2911,6995686.011273867,5612866.366478298,1.51,91,1104 15:50:12,围网
2911,6995387.462343443,5612957.78769337,0.59,141,1104 15:40:12,围网
2911,6993998.133425945,5613311.090830755,1.51,124,1104 14:50:04,围网
2911,6993607.79416691,5613286.1516936375,1.03,177,1104 14:40:04,围网
2911,6993309.264906414,5613377.6376923425,1.19,91,1104 14:30:01,围网
2911,6993010.739181756,5613469.1330607,0.7,81,1104 14:20:00,围网
2911,6992511.282096512,5613658.373270603,1.89,228,1104 13:59:59,围网
2911,6992051.780842749,5614955.6894075135,5.88,160,1104 13:49:58,围网
2911,6991362.6352542285,5616901.76546777,2.48,167,1104 13:39:59,围网
2911,6990679.37811597,5618737.770366483,5.88,166,1104 13:29:54,围网
2911,6990679.37811597,5618737.770366483,5.88,166,1104 13:29:52,围网
2911,6990088.014926864,5620690.282958985,7.02,176,1104 13:19:54,围网
2911,6989404.993173468,5622526.511361432,7.29,158,1104 13:09:55,围网
2911,6988716.340297317,5624473.058613885,5.88,187,1104 12:59:52,围网
2911,6987574.881795281,5625727.593197704,6.48,110,1104 12:50:07,围网
2911,6986966.966720749,5626131.417471278,0.22,108,1104 12:39:56,围网
2911,6986754.766985874,5626449.720442276,0.49,102,1104 12:20:05,围网
2911,6986645.799835819,5626663.980433119,0.11,135,1104 12:10:05,围网
2911,6986542.575720371,5626768.030047845,0.92,71,1104 11:59:47,围网
2911,6986536.835384247,5626878.24253669,0.7,106,1104 11:49:48,围网
2911,6986330.392926187,5627086.346286871,1.03,71,1104 11:39:43,围网
2911,6986227.173862271,5627190.400138047,1.08,152,1104 11:29:39,围网
2911,6986123.956241935,5627294.455306541,0.7,124,1104 11:19:36,围网
2911,6985802.840914815,5627827.058348653,0.92,50,1104 10:49:37,围网
2911,6985797.105069476,5627937.273504867,0.59,109,1104 10:39:59,围网
2911,6985596.421558023,5628035.181675358,0.11,81,1104 10:29:39,围网
2911,6985493.214046251,5628139.2453141175,0.22,124,1104 10:19:35,围网
2911,6985390.007979065,5628243.310269746,0.22,121,1104 10:09:35,围网
2911,6985286.803356587,5628347.376542187,0.22,147,1104 09:59:30,围网
2911,6985275.338701552,5628567.809917695,0.0,135,1104 09:49:30,围网
2911,6985172.136968869,5628671.878074008,0.0,157,1104 09:39:28,围网
2911,6984965.737838894,5628880.018336472,0.32,0,1104 09:29:25,围网
2911,6984862.540441849,5628984.090442514,0.32,91,1104 09:19:24,围网
2911,6984753.615495341,5629198.382309184,0.22,0,1104 09:09:30,围网
2911,6984753.615495341,5629198.382309184,0.22,0,1104 09:09:24,围网
2911,6984552.95692401,5629296.314659244,0.32,188,1104 08:59:21,围网
2911,6984444.038483361,5629510.611324826,0.11,154,1104 08:49:21,围网
2911,6984335.122747907,5629724.910098895,0.11,91,1104 08:39:22,围网
2911,6984128.749641945,5629933.072555648,0.32,112,1104 08:29:17,围网
2911,6984123.024611467,5630043.293150622,0.0,132,1104 08:19:15,围网
2911,6983916.658738009,5630251.46143744,0.32,140,1104 08:09:26,围网
2911,6983710.298651691,5630459.634987742,0.11,166,1104 07:59:14,围网
2911,6983601.399178971,5630673.945971784,0.22,113,1104 07:49:14,围网
2911,6983492.5024140915,5630888.259062602,0.32,110,1104 07:39:12,围网
2911,6983286.156800015,5631096.444269459,0.22,152,1104 07:29:39,围网
2911,6983079.8169765975,5631304.634738208,0.22,163,1104 07:19:10,围网
2911,6982758.885550835,5631837.380425518,0.11,169,1104 06:59:05,围网
2911,6982546.847999308,5632155.811138607,0.32,149,1104 06:49:07,围网
2911,6982334.8189538885,5632474.248465797,0.11,138,1104 06:39:04,围网
2911,6981916.497706353,5633000.9146284675,0.22,136,1104 06:19:02,围网
2911,6981710.2027946245,5633209.142109296,0.11,114,1104 06:09:02,围网
2911,6981595.639042643,5633533.716396646,0.0,165,1104 05:58:56,围网
2911,6981280.508911494,5633956.3035798315,0.22,136,1104 05:38:58,围网
2911,6981074.235752913,5634164.548523053,0.32,91,1104 05:28:56,围网
2911,6980965.396001104,5634378.90450475,0.32,166,1104 05:18:55,围网
2911,6980856.558965483,5634593.262587786,0.32,71,1104 05:08:54,围网
2911,6980747.724646451,5634807.622771859,0.0,144,1104 04:58:52,围网
2911,6980535.767348759,5635126.1158803245,0.0,124,1104 04:48:54,围网
2911,6980426.940641721,5635340.481860409,0.0,169,1104 04:38:52,围网
2911,6980123.279084216,5635542.652310539,0.32,50,1104 04:28:50,围网
2911,6979917.043664576,5635750.9284062665,0.22,91,1104 04:18:56,围网
2911,6979727.905082342,5635628.5036680065,0.32,0,1104 04:08:49,围网
2911,6979619.094179896,5635842.880888786,0.0,326,1104 03:48:48,围网
2911,6979515.981553931,5635947.02428435,0.0,91,1104 03:38:47,围网
2911,6979424.259484853,5635830.697254369,0.32,104,1104 03:28:46,围网
2911,6979424.259484853,5635830.697254369,0.11,0,1104 03:18:46,围网
2911,6979326.841859312,5635824.606900001,0.22,0,1104 03:08:44,围网
2911,6979326.841859312,5635824.606900001,0.11,294,1104 02:58:41,围网
2911,6979332.535221609,5635714.371309549,0.22,2,1104 02:48:42,围网
2911,6979235.1164990235,5635708.28187342,0.22,20,1104 02:38:42,围网
2911,6979235.1164990235,5635708.28187342,0.32,321,1104 02:28:41,围网
2911,6979235.1164990235,5635708.28187342,0.32,30,1104 02:18:41,围网
2911,6979240.808764309,5635598.046449959,0.22,81,1104 02:08:41,围网
2911,6979143.3889447395,5635591.957932089,0.0,303,1104 01:58:39,围网
2911,6979246.500844311,5635487.811250514,0.32,266,1104 01:48:39,围网
2911,6979149.080113066,5635481.722675667,0.0,50,1104 01:38:38,围网
2911,6979154.771096139,5635371.487643296,0.22,308,1104 01:28:32,围网
2911,6979160.461893956,5635261.252835008,0.32,91,1104 01:08:35,围网
2911,6979160.461893956,5635261.252835008,0.32,341,1104 00:58:29,围网
