渔船ID,x,y,速度,方向,time,type
99,6045143.545286626,5050718.291812343,4.37,50,1102 21:12:47,拖网
99,6042875.659992043,5049920.535393685,3.89,61,1102 20:52:41,拖网
99,6041841.411084384,5049409.842672543,3.08,61,1102 20:42:29,拖网
99,6040804.655994771,5048790.549951693,4.37,50,1102 20:32:30,拖网
99,6039672.959456811,5048500.830987833,4.8,71,1102 20:23:22,拖网
99,6039889.637961756,5049037.770398823,0.81,151,1102 19:42:28,拖网
99,6040303.37750557,5049241.951405,4.59,268,1102 19:32:28,拖网
99,6041748.949181072,5049848.010545187,5.61,249,1102 19:22:24,拖网
99,6043294.194405943,5050342.286314574,5.02,259,1102 19:12:31,拖网
99,6044832.104984763,5050510.636945039,5.77,251,1102 19:02:25,拖网
99,6046472.197519069,5050675.971580192,6.21,262,1102 18:52:26,拖网
99,6048012.454834932,5050953.5291041285,5.4,250,1102 18:42:43,拖网
99,6051192.667026912,5051397.421979542,5.4,252,1102 18:22:47,拖网
99,6052835.00127209,5051672.515700133,2.0,212,1102 18:12:22,拖网
99,6054372.740550295,5051842.315489364,1.62,283,1102 18:02:21,拖网
99,6056014.993185841,5052117.926782108,4.32,248,1102 17:52:21,拖网
99,6057659.521191972,5052502.539871827,5.07,254,1102 17:42:21,拖网
99,6059303.978188625,5052887.424278766,5.18,264,1102 17:32:39,拖网
99,6062597.2536660815,5053875.488053844,0.7,285,1102 17:12:16,拖网
99,6064248.301330331,5054587.420786025,3.62,232,1102 17:02:16,拖网
99,6065996.866402144,5055079.09257493,3.51,260,1102 16:52:14,拖网
99,6066194.456339926,5054746.750164494,0.92,50,1102 16:42:15,拖网
99,6066712.184858448,5055057.744576429,1.78,306,1102 16:32:15,拖网
99,6067320.810971808,5054821.993378828,1.19,30,1102 16:22:29,拖网
99,6065956.133843054,5053121.720332532,1.89,116,1102 16:02:29,拖网
99,6064718.3657392,5052614.748348894,1.08,50,1102 15:52:47,拖网
99,6063276.108639876,5052114.095482878,0.92,61,1102 15:42:44,拖网
99,6061933.685358447,5051501.829763839,5.72,61,1102 15:32:44,拖网
99,6060491.250027861,5051001.5923768915,5.5,50,1102 15:22:42,拖网
99,6059246.233721902,5050169.144906424,1.78,122,1102 15:12:44,拖网
99,6057898.8694378985,5049340.008825894,5.29,71,1102 15:02:43,拖网
99,6056551.369985225,5048511.076280004,4.8,61,1102 14:52:42,拖网
99,6055206.07136489,5047791.063090428,5.18,50,1102 14:42:41,拖网
99,6053756.075127852,5046965.709535915,4.37,50,1102 14:32:42,拖网
99,6051060.140958997,5045309.289795367,5.29,50,1102 14:12:43,拖网
99,6049609.721972641,5044484.6023572795,4.48,50,1102 14:02:42,拖网
99,6048358.90554938,5043436.289310344,5.4,50,1102 13:52:37,拖网
99,6047210.194877959,5042384.9279578505,5.88,40,1102 13:42:40,拖网
99,6045956.673604849,5041228.300969773,9.71,40,1102 13:32:41,拖网
99,6044802.852600973,5039959.9273163155,0.32,110,1102 13:23:15,拖网
99,6044905.130703188,5039956.66236476,1.4,313,1102 13:12:40,拖网
99,6045112.089059943,5040058.819095798,0.81,232,1102 13:02:47,拖网
99,6045835.224994318,5040362.061230681,5.02,244,1102 12:42:35,拖网
99,6047181.53401126,5041080.639230102,5.5,243,1102 12:32:33,拖网
99,6048527.727275747,5041799.414457068,10.09,71,1102 12:22:33,拖网
99,6049771.540677376,5042521.602088563,5.88,252,1102 12:12:39,拖网
99,6052848.894030143,5042860.3754050955,5.77,257,1102 11:52:31,拖网
99,6054289.948001629,5043250.679008699,4.91,270,1102 11:43:04,拖网
99,6057464.750589616,5043370.285642734,4.59,263,1102 11:22:25,拖网
99,6057464.750589616,5043370.285642734,4.59,263,1102 11:22:24,拖网
99,6058801.100932123,5043655.672766165,5.18,274,1102 11:12:32,拖网
99,6058462.018944935,5042143.267660442,3.78,129,1102 10:52:41,拖网
99,6055393.875223225,5042237.590111651,4.91,81,1102 10:32:39,拖网
99,6053959.765133884,5042173.227668102,1.62,40,1102 10:22:38,拖网
99,6052523.303326287,5042000.373166887,2.1,81,1102 10:12:37,拖网
99,6051089.178652806,5041936.414909913,3.78,91,1102 10:02:37,拖网
99,6049555.155041348,5041984.568071622,4.8,81,1102 09:52:36,拖网
99,6048121.037683296,5041921.026895209,4.37,91,1102 09:42:35,拖网
99,6046686.918577455,5041857.6874508085,5.07,81,1102 09:32:36,拖网
99,6045350.25972259,5041573.9095108565,0.32,50,1102 09:22:32,拖网
99,6045152.935771817,5041906.501661459,10.09,229,1102 09:12:32,拖网
99,6046396.884431379,5042628.278368995,2.81,193,1102 09:02:32,拖网
99,6046197.156938751,5042852.167690058,1.08,232,1102 08:52:30,拖网
99,6046924.931717299,5043372.910805574,0.92,187,1102 08:42:47,拖网
99,6048898.731315213,5044724.552896309,3.02,237,1102 08:22:45,拖网
99,6050346.794189151,5045440.440026226,0.81,240,1102 08:12:44,拖网
99,6051797.092271938,5046265.261158189,0.92,185,1102 08:02:44,拖网
99,6053349.481069361,5047087.133596069,1.62,308,1102 07:52:44,拖网
99,6054797.147312309,5047803.716553681,1.67,286,1102 07:44:26,拖网
99,6057798.965609567,5049451.86650576,6.91,225,1102 07:23:23,拖网
99,6060904.695896397,5051206.627197657,6.58,237,1102 07:02:43,拖网
99,6062353.963402838,5052033.127427312,5.5,253,1102 06:52:41,拖网
99,6064005.213675461,5052744.973121984,3.99,259,1102 06:42:40,拖网
99,6065654.058142774,5053348.365292566,6.31,233,1102 06:32:52,拖网
99,6068851.440292331,5054667.761715284,4.91,255,1102 06:12:42,拖网
99,6070399.96230084,5055383.739794917,4.7,256,1102 06:02:44,拖网
99,6071950.570903201,5056208.724798012,6.21,227,1102 05:52:35,拖网
99,6073501.023703673,5057033.970932217,5.5,231,1102 05:43:21,拖网
99,6078881.817259423,5060252.157388931,1.67,212,1102 05:02:31,拖网
99,6079199.156795099,5060787.242846883,0.92,220,1102 04:52:27,拖网
99,6079516.476544401,5061322.348138918,2.7,231,1102 04:42:27,拖网
99,6079833.776499315,5061857.473260093,1.62,193,1102 04:32:27,拖网
99,6079433.86172085,5062304.24687713,3.51,50,1102 04:22:40,拖网
99,6081502.692993301,5063551.43826084,8.31,250,1102 04:12:41,拖网
99,6084186.138564151,5064890.648725405,3.18,250,1102 04:02:40,拖网
99,6086867.023324509,5066121.838202483,9.5,248,1102 03:52:40,拖网
99,6089541.200951004,5067027.394138712,10.09,262,1102 03:42:38,拖网
99,6092217.168512571,5068042.485266469,7.07,237,1102 03:32:38,拖网
99,6094792.759746974,5069169.889477291,9.77,249,1102 03:22:35,拖网
99,6097372.085314381,5070515.616799816,10.09,241,1102 03:12:38,拖网
99,6099946.925758672,5071644.426987741,8.58,241,1102 03:02:37,拖网
99,6102419.319804232,5072776.6231757775,7.61,254,1102 02:52:37,拖网
99,6104991.457169362,5073797.975882661,7.61,259,1102 02:42:35,拖网
99,6107361.092907499,5074934.124790219,7.02,260,1102 02:32:35,拖网
99,6109834.420766314,5076177.0938749965,4.7,235,1102 02:22:35,拖网
99,6112201.422130151,5077205.626202101,6.1,237,1102 02:12:34,拖网
99,6114571.969222115,5078452.439733766,6.48,248,1102 02:02:34,拖网
99,6116940.238678302,5079591.009509879,9.71,254,1102 01:52:32,拖网
99,6119308.170754975,5080730.176967844,7.02,236,1102 01:42:29,拖网
99,6121673.8909797445,5081761.081279643,8.8,253,1102 01:32:30,拖网
99,6123937.276107558,5082795.046600344,8.69,237,1102 01:22:27,拖网
99,6126304.232525793,5083935.972954775,9.5,257,1102 01:12:28,拖网
99,6128464.990427043,5084973.476111495,7.29,243,1102 01:02:28,拖网
99,6130729.286281203,5086117.9490622515,4.8,255,1102 00:52:25,拖网
99,6132889.457073201,5087156.47247513,5.88,247,1102 00:42:25,拖网
99,6135049.34432298,5088195.492863302,2.7,293,1102 00:32:25,拖网
99,6137108.71959364,5089346.242608447,4.37,253,1102 00:22:22,拖网
99,6139370.013932969,5090383.919949965,8.8,235,1102 00:12:36,拖网
99,6143689.481679797,5092574.350889137,7.07,248,1101 23:52:22,拖网
99,6145849.61429293,5093724.772234098,7.39,242,1101 23:42:24,拖网
99,6145849.61429293,5093724.772234098,7.39,242,1101 23:42:22,拖网
99,6149968.370001499,5096249.391932687,8.8,240,1101 23:22:38,拖网
99,6152127.531894791,5097401.294144387,4.1,253,1101 23:14:54,拖网
99,6152127.531894791,5097401.294144387,4.1,253,1101 23:12:16,拖网
99,6156443.272246711,5099597.679109229,6.91,242,1101 22:52:30,拖网
99,6156443.272246711,5099597.679109229,6.91,242,1101 22:52:11,拖网
99,6161159.088515564,5101351.888343971,8.09,240,1101 22:32:11,拖网
99,6163515.814242736,5102175.38189155,8.9,252,1101 22:24:14,拖网
99,6170392.900315417,5105524.943840863,6.58,247,1101 21:52:44,拖网
99,6175012.412378821,5107941.7416065065,10.09,251,1101 21:32:17,拖网
99,6179730.879108925,5110249.947710863,9.01,244,1101 21:12:13,拖网
99,6182189.998843705,5111294.069870121,1.62,231,1101 21:02:10,拖网
99,6184546.934345726,5112340.690647738,8.42,245,1101 20:52:11,拖网
99,6187006.795682482,5113495.041907226,9.01,253,1101 20:42:10,拖网
99,6191622.656572901,5116029.046346506,3.29,250,1101 20:22:02,拖网
99,6192115.4116574265,5114712.123742532,3.62,259,1101 20:12:46,拖网
99,6192115.4116574265,5114712.123742532,3.72,259,1101 20:02:12,拖网
99,6195812.336887104,5117155.294499904,5.88,250,1101 19:42:06,拖网
99,6196827.888522792,5116919.801786561,6.21,20,1101 19:31:58,拖网
99,6196628.238103242,5117250.300907518,4.91,218,1101 19:21:56,拖网
99,6196838.531943564,5117791.836141462,0.7,196,1101 19:11:57,拖网
99,6197149.2962782215,5118222.636832982,2.1,258,1101 19:01:57,拖网
99,6197461.369685318,5118762.462267878,0.49,187,1101 18:51:56,拖网
99,6197977.034445747,5119298.840636312,5.88,232,1101 18:41:56,拖网
99,6199008.255102704,5120371.704386742,5.5,228,1101 18:32:29,拖网
99,6201075.465025975,5122953.955301387,4.48,224,1101 18:12:00,拖网
99,6203970.180044383,5126722.833284513,2.0,236,1101 17:41:45,拖网
99,6205303.178707895,5127573.5022525545,5.29,235,1101 17:31:53,拖网
99,6207971.227940259,5129493.533750501,0.38,91,1101 17:11:44,拖网
99,6209505.977673307,5130232.519072914,5.07,10,1101 17:01:43,拖网
99,6208569.182109961,5128393.291796963,9.12,50,1101 16:31:38,拖网
99,6207644.69872338,5127644.662919572,3.72,50,1101 16:21:36,拖网
99,6206824.397939386,5127112.572233681,2.91,40,1101 16:12:13,拖网
99,6204977.554413137,5125833.868241986,3.4,30,1101 16:02:21,拖网
99,6204977.554413137,5125833.868241986,3.72,30,1101 15:51:38,拖网
99,6204155.781820643,5125192.991835754,3.89,40,1101 15:41:38,拖网
99,6202307.184461698,5123805.826655878,3.78,50,1101 15:21:28,拖网
99,6201383.407910175,5123166.9068707675,8.42,61,1101 15:11:54,拖网
99,6200562.642584727,5122635.401250658,6.69,61,1101 15:01:28,拖网
99,6199843.606706805,5122102.257502935,5.99,134,1101 14:51:30,拖网
99,6200364.3018886745,5123074.912361816,3.4,178,1101 14:41:29,拖网
99,6200886.23576199,5124156.653273796,1.08,104,1101 14:31:28,拖网
99,6201198.060465835,5124696.697977087,2.37,203,1101 14:21:27,拖网
99,6202250.697363459,5127623.722438178,3.4,180,1101 14:01:24,拖网
99,6202877.966653151,5129031.172467384,4.48,202,1101 13:51:27,拖网
99,6203404.683319916,5130549.453626701,4.7,174,1101 13:41:26,拖网
99,6204133.453859704,5131955.436573352,5.61,196,1101 13:31:25,拖网
99,6204860.815149625,5133252.474270389,4.59,197,1101 13:21:19,拖网
99,6205588.054766321,5134549.618301643,2.81,193,1101 13:11:19,拖网
99,6206315.172604123,5135846.868597585,3.78,227,1101 13:01:21,拖网
99,6207040.905234665,5137035.150376971,5.99,177,1101 12:51:24,拖网
99,6207971.131871181,5138329.3423237,5.72,146,1101 12:41:16,拖网
99,6209292.897308995,5138308.2120851055,4.91,345,1101 12:31:16,拖网
99,6208466.975447973,5137230.421648579,2.91,81,1101 12:21:16,拖网
99,6207437.557510582,5136156.008632418,2.48,145,1101 12:11:15,拖网
99,6206406.725820588,5134972.670064858,5.88,40,1101 12:01:17,拖网
99,6205474.891612611,5133569.698831554,2.7,30,1101 11:51:21,拖网
99,6204544.166754751,5132275.934214958,4.7,40,1101 11:41:13,拖网
99,6203411.122242081,5131094.715671333,3.89,40,1101 11:31:24,拖网
99,6199408.340790706,5128216.630145507,5.18,50,1101 11:01:51,拖网
99,6198690.849877425,5127792.512132657,0.22,261,1101 10:42:04,拖网
99,6199000.048097837,5128114.466857829,0.22,261,1101 10:31:53,拖网
99,6199000.048097837,5128114.466857829,1.62,261,1101 10:21:11,拖网
99,6199617.089534936,5128649.370378327,3.72,218,1101 10:11:13,拖网
99,6200240.643995637,5129729.556275095,5.02,222,1101 10:01:25,拖网
99,6200965.837029118,5130808.115565138,5.18,200,1101 09:51:12,拖网
99,6201589.210544296,5131888.459761712,3.89,213,1101 09:41:08,拖网
99,6202212.497241422,5132968.879926129,4.1,195,1101 09:31:07,拖网
99,6202836.991068641,5134158.439667547,4.37,221,1101 09:20:56,拖网
99,6203662.20048758,5135126.595650307,4.37,237,1101 09:11:08,拖网
99,6204487.304559111,5136094.849139294,4.91,259,1101 09:00:55,拖网
99,6205413.985276184,5137061.541971032,4.91,212,1101 08:51:29,拖网
99,6206358.321426508,5139555.475994434,5.4,190,1101 08:31:18,拖网
99,6207587.124163747,5140299.363052259,5.18,304,1101 08:21:39,拖网
99,6203873.312181057,5135777.658293497,2.59,50,1101 07:41:13,拖网
99,6203045.565400918,5134591.333342294,4.37,30,1101 07:31:12,拖网
99,6202316.802405579,5133185.310775868,4.91,20,1101 07:20:56,拖网
99,6201488.795944844,5131999.21211653,3.78,10,1101 07:11:05,拖网
99,6200762.3865609905,5130811.521896862,4.8,20,1101 07:01:24,拖网
99,6199728.035062643,5129410.973828988,8.58,6,1101 06:51:18,拖网
99,6199010.610258243,5128986.816600611,4.32,50,1101 06:41:25,拖网
99,6197986.596290098,5128458.863968132,3.89,61,1101 06:31:16,拖网
99,6199118.947011126,5129530.326341342,0.22,281,1101 06:11:19,拖网
99,6199329.007210357,5130072.127644274,5.29,196,1101 06:01:19,拖网
99,6200991.977763137,5132989.229245829,4.91,217,1101 05:41:12,拖网
99,6202123.779068879,5134061.184962854,5.07,223,1101 05:31:12,拖网
99,6203258.002408376,5135351.4397255955,6.58,209,1101 05:21:00,拖网
99,6204491.152071541,5136422.063294736,3.72,241,1101 05:11:07,拖网
99,6205425.46981884,5138043.226073781,3.89,212,1101 05:01:02,拖网
99,6207058.596297424,5138562.2305313125,8.47,285,1101 04:51:00,拖网
99,6206640.506825518,5137587.100908751,5.07,40,1101 04:41:16,拖网
99,6205514.39237196,5136950.810716754,3.51,50,1101 04:31:06,拖网
99,6204590.274944635,5136202.253775327,3.51,40,1101 04:21:05,拖网
99,6203868.1646904955,5135341.382843568,3.29,20,1101 04:11:03,拖网
99,6203448.493156536,5134257.4216032205,2.7,40,1101 04:01:07,拖网
99,6202305.127097044,5132203.78262067,4.37,40,1101 03:40:57,拖网
99,6201784.842445369,5131230.742045478,3.78,20,1101 03:30:56,拖网
99,6201061.034302312,5130261.159042323,3.62,40,1101 03:20:50,拖网
99,6200338.444926442,5129400.70492767,1.19,30,1101 03:10:52,拖网
99,6199617.089534936,5128649.370378327,4.32,40,1101 03:00:52,拖网
99,6198895.662718442,5127898.105569837,1.4,61,1101 02:50:52,拖网
99,6198072.4141121805,5127148.641124602,3.72,40,1101 02:40:52,拖网
99,6197247.75156996,5126290.226196662,2.37,30,1101 02:30:50,拖网
99,6196424.334198286,5125540.935022103,1.08,71,1101 02:20:47,拖网
99,6195499.069215279,5124793.485500405,3.89,61,1101 02:10:46,拖网
99,6194778.6054781275,5124151.63599328,5.72,30,1101 02:00:47,拖网
99,6193745.969433404,5122970.04839975,7.88,10,1101 01:50:40,拖网
99,6193235.716142733,5122869.910204908,1.51,225,1101 01:40:44,拖网
99,6193443.35336562,5123193.423555312,0.11,248,1101 01:30:45,拖网
99,6193652.340308324,5123625.9699520245,1.78,256,1101 01:20:42,拖网
99,6193861.315858655,5124058.526721197,0.49,273,1101 01:10:44,拖网
99,6194584.527400935,5124918.368694263,2.0,284,1101 01:00:49,拖网
99,6196548.841085309,5127392.800120977,4.8,201,1101 00:40:40,拖网
99,6197479.224110561,5128576.5798894735,2.48,192,1101 00:30:40,拖网
99,6198208.6539884005,5129982.04440731,2.1,173,1101 00:20:39,拖网
99,6198529.746690231,5131285.469780224,4.8,157,1101 00:10:38,拖网
99,6199154.605021594,5132474.736749444,5.18,238,1101 00:00:48,拖网
99,6199129.508368782,5130402.715528393,4.37,30,1031 23:40:40,拖网
99,6198402.836161727,5129215.256319296,4.1,30,1031 23:31:17,拖网
99,6196044.128854553,5127728.663882572,4.91,50,1031 23:10:34,拖网
99,6194711.975749867,5126988.2467700895,3.51,40,1031 23:00:30,拖网
99,6193480.086047497,5126137.210782252,4.59,50,1031 22:50:30,拖网
99,6192147.667370029,5125397.169552385,5.07,61,1031 22:40:28,拖网
99,6190915.504006453,5124546.489883598,5.99,50,1031 22:30:23,拖网
99,6189681.813562235,5123586.959018385,5.29,30,1031 22:20:27,拖网
99,6188346.188371963,5122629.436616125,4.59,61,1031 22:10:26,拖网
99,6187211.1522063855,5121450.404618371,3.29,50,1031 22:00:25,拖网
99,6186480.298036754,5120046.124603255,4.48,30,1031 21:50:23,拖网
99,6186053.319830164,5118527.396182899,4.7,9,1031 21:40:23,拖网
99,6185829.902125122,5117005.051053548,4.7,30,1031 21:30:23,拖网
99,6185606.452155695,5115482.785663693,5.07,358,1031 21:20:20,拖网
99,6185179.291193249,5113964.31843294,4.8,30,1031 21:10:20,拖网
99,6184447.927475443,5112560.526959245,4.7,81,1031 21:00:20,拖网
99,6183013.450988971,5111932.869885827,2.21,81,1031 20:50:18,拖网
99,6180972.061163689,5111643.766126044,7.72,81,1031 20:40:11,拖网
99,6178431.597097737,5112127.568250681,8.58,111,1031 20:30:16,拖网
99,6175892.81296364,5112720.994432062,8.58,91,1031 20:20:16,拖网
99,6173357.275334573,5113533.035144328,5.77,91,1031 20:10:17,拖网
99,6170817.469925608,5114018.76300072,7.39,102,1031 20:00:14,拖网
99,6168276.312674695,5114396.142848452,7.18,91,1031 19:50:14,拖网
99,6165631.919697275,5114667.227699226,4.32,104,1031 19:40:13,拖网
99,6162992.410899464,5115265.969485351,8.42,108,1031 19:30:12,拖网
99,6160354.756105433,5115974.397328794,9.88,110,1031 19:20:09,拖网
99,6157715.761243421,5116574.529467016,3.99,91,1031 19:11:16,拖网
99,6152441.853568819,5117994.869696746,6.69,108,1031 18:50:08,拖网
99,6150008.912535747,5118701.659407247,8.58,101,1031 18:40:41,拖网
99,6147370.962105607,5119304.519673316,6.1,102,1031 18:30:19,拖网
99,6144831.582075447,5119687.806392193,7.5,91,1031 18:20:22,拖网
99,6142299.35620086,5120507.740829469,8.42,124,1031 18:10:18,拖网
99,6140992.153912011,5121518.632610314,8.2,123,1031 18:00:05,拖网
99,6138863.997455933,5122112.24570768,8.2,109,1031 17:50:01,拖网
99,6133897.853594617,5123426.438049868,7.77,103,1031 17:30:02,拖网
99,6131566.859277523,5124026.358354821,8.47,104,1031 17:19:54,拖网
99,6129136.201168412,5124738.257894313,9.01,104,1031 17:10:05,拖网
99,6124501.81307018,5127467.151133511,10.09,136,1031 16:50:06,拖网
99,6122407.820761594,5129917.781435963,9.61,144,1031 16:39:52,拖网
99,6119888.630405274,5131288.704936947,5.88,146,1031 16:29:54,拖网
99,6117459.9512359295,5132003.542264028,5.4,20,1031 16:20:18,拖网
99,6117459.9512359295,5132003.542264028,5.4,20,1031 16:20:07,拖网
99,6117348.53352466,5131460.902462588,2.1,308,1031 16:09:53,拖网
99,6117348.53352466,5131460.902462588,0.32,305,1031 15:59:55,拖网
99,6117348.53352466,5131460.902462588,0.0,117,1031 15:49:51,拖网
99,6117348.53352466,5131460.902462588,0.0,343,1031 15:39:51,拖网
99,6117450.213617898,5131458.363748147,0.32,140,1031 15:29:49,拖网
99,6117450.213617898,5131458.363748147,0.32,0,1031 15:20:33,拖网
99,6117348.53352466,5131460.902462588,0.11,0,1031 14:59:46,拖网
99,6117348.53352466,5131460.902462588,2.1,91,1031 14:49:46,拖网
99,6117348.53352466,5131460.902462588,6.21,185,1031 14:39:44,拖网
99,6117348.53352466,5131460.902462588,7.5,184,1031 14:29:45,拖网
99,6117348.53352466,5131460.902462588,0.11,165,1031 14:19:44,拖网
99,6117348.53352466,5131460.902462588,0.0,126,1031 14:11:20,拖网
99,6117348.53352466,5131460.902462588,0.0,326,1031 13:49:41,拖网
99,6117348.53352466,5131460.902462588,0.32,334,1031 13:39:37,拖网
99,6117348.53352466,5131460.902462588,0.0,257,1031 13:29:41,拖网
99,6117348.53352466,5131460.902462588,0.0,0,1031 13:19:46,拖网
99,6117348.53352466,5131460.902462588,0.0,210,1031 12:59:34,拖网
99,6117348.53352466,5131460.902462588,0.0,286,1031 12:50:11,拖网
99,6117348.53352466,5131460.902462588,0.22,238,1031 12:39:46,拖网
99,6117348.53352466,5131460.902462588,0.11,279,1031 12:29:40,拖网
