渔船ID,x,y,速度,方向,time,type
2109,6407997.895425158,5331174.341443659,0.92,221,1116 07:19:25,拖网
2109,6408196.261020194,5331943.013662569,0.59,167,1116 07:09:25,拖网
2109,6408494.862771327,5332712.080200058,0.38,222,1116 06:59:24,拖网
2109,6408793.7450541705,5333371.461578154,2.1,201,1116 06:49:16,拖网
2109,6408992.0283104535,5334140.193835973,2.7,168,1116 06:39:16,拖网
2109,6409290.8515984565,5334799.6146939695,2.91,198,1116 06:29:43,拖网
2109,6409689.883250844,5335459.4426761335,2.91,204,1116 06:19:23,拖网
2109,6409788.1718424205,5336118.128406942,2.37,163,1116 06:09:12,拖网
2109,6409585.439318146,5336885.3823373355,2.81,196,1116 05:59:12,拖网
2109,6409683.3966803355,5337653.813137438,1.67,205,1116 05:49:36,拖网
2109,6408775.689688288,5339625.409832051,3.72,145,1116 05:39:38,拖网
2109,6408172.88544999,5340171.799553311,0.81,111,1116 05:29:28,拖网
2109,6407973.099952933,5339951.599950988,2.0,20,1116 05:19:28,拖网
2109,6407873.514183089,5339731.774254361,0.32,177,1116 05:09:27,拖网
2109,6407872.895099793,5339951.230292311,1.62,204,1116 04:59:26,拖网
2109,6408071.437180255,5340610.346226073,2.21,182,1116 04:49:24,拖网
2109,6408169.763893542,5341269.104766294,1.67,188,1116 04:39:28,拖网
2109,6408268.080089495,5341927.875564269,2.0,186,1116 04:29:28,拖网
2109,6408466.88523271,5342477.297525592,1.67,158,1116 04:19:26,拖网
2109,6408665.356598339,5343136.4685137775,2.32,213,1116 04:09:30,拖网
2109,6408964.301780272,5343686.295173429,2.0,190,1116 03:59:25,拖网
2109,6409162.728479872,5344345.496684117,2.59,176,1116 03:49:24,拖网
2109,6409461.300452395,5345005.097944299,2.81,174,1116 03:39:25,拖网
2109,6409660.006001751,5345554.587411873,2.1,195,1116 03:29:23,拖网
2109,6409958.523936231,5346214.224130032,2.1,215,1116 03:19:21,拖网
2109,6410156.8594596,5346873.488469136,2.37,212,1116 03:09:20,拖网
2109,6410455.320721328,5347533.162478176,2.37,225,1116 02:59:21,拖网
2109,6410653.609731286,5348192.459118394,2.21,175,1116 02:49:18,拖网
2109,6410851.878015225,5348851.770904648,2.0,261,1116 02:39:19,拖网
2109,6411050.125566347,5349511.097829084,2.1,251,1116 02:29:19,拖网
2109,6411348.478470922,5350170.843333143,2.0,182,1116 02:19:18,拖网
2109,6411646.800438411,5350830.60893031,2.48,224,1116 02:09:35,拖网
2109,6411844.631056735,5351599.746340732,1.67,186,1116 01:59:17,拖网
2109,6412142.546480363,5352369.314277933,3.08,218,1116 01:49:15,拖网
2109,6412440.425703503,5353138.906293019,1.62,192,1116 01:39:12,拖网
2109,6412838.3659039065,5353908.940737274,2.21,205,1116 01:29:13,拖网
2109,6413136.166729111,5354678.5838500075,2.48,215,1116 01:19:11,拖网
2109,6413433.572821216,5355558.023253131,2.91,226,1116 01:09:14,拖网
2109,6413730.937386094,5356437.491297819,2.81,202,1116 00:59:10,拖网
2109,6414028.260405442,5357316.987965047,2.59,219,1116 00:49:07,拖网
2109,6414425.973126372,5358087.167859533,3.02,194,1116 00:39:11,拖网
2109,6414722.8389287405,5359076.504320689,3.08,224,1116 00:29:07,拖网
2109,6415120.080757199,5359956.530922939,3.72,168,1116 00:19:05,拖网
2109,6415416.847720549,5360945.935135454,3.08,220,1116 00:09:03,拖网
2109,6415713.946453427,5361825.583027655,3.29,230,1115 23:59:02,拖网
2109,6416210.678551141,5362815.955171627,3.08,200,1115 23:48:59,拖网
2109,6415506.708775973,5363910.753398229,5.72,277,1115 23:38:59,拖网
2109,6415805.628599864,5364241.483206957,1.19,241,1115 23:29:00,拖网
2109,6416005.2814486595,5364352.179145417,0.32,249,1115 23:18:58,拖网
2109,6416004.51827205,5364571.773656824,0.59,110,1115 23:08:58,拖网
2109,6415704.474258237,5364570.426478912,3.02,71,1115 22:58:56,拖网
2109,6415006.236527228,5364018.333939241,2.37,30,1115 22:48:51,拖网
2109,6414508.72261763,5363247.578537102,2.48,10,1115 22:38:52,拖网
2109,6414511.671978688,5362369.236864699,0.81,91,1115 22:28:51,拖网
2109,6414014.063120815,5361598.53833743,3.02,20,1115 22:18:50,拖网
2109,6413315.589807727,5361046.60540894,3.02,50,1115 22:09:10,拖网
2109,6412616.703941949,5360604.515469018,3.29,40,1115 21:59:04,拖网
2109,6411721.117439656,5359063.823149438,3.51,5,1115 21:38:43,拖网
2109,6411323.615712876,5358183.951413082,3.18,40,1115 21:28:50,拖网
2109,6410926.058844981,5357304.11523113,3.89,10,1115 21:18:48,拖网
2109,6410528.446861233,5356424.314624058,3.51,8,1115 21:08:59,拖网
2109,6410130.779786909,5355544.54961234,3.08,30,1115 20:58:47,拖网
2109,6409733.057647282,5354664.820216445,4.32,40,1115 20:48:37,拖网
2109,6409335.604104402,5353675.3590183295,3.08,30,1115 20:38:54,拖网
2109,6409335.604104402,5353675.3590183295,3.08,30,1115 20:38:36,拖网
2109,6408640.308215636,5351806.69757357,1.4,351,1115 20:18:31,拖网
2109,6408242.365930899,5350927.111805683,2.59,7,1115 20:08:31,拖网
2109,6408145.063797633,5349938.915963584,3.62,20,1115 19:58:35,拖网
2109,6407747.3382204445,5348949.638049489,2.91,30,1115 19:48:36,拖网
2109,6407349.550813339,5347960.401169252,1.51,20,1115 19:38:31,拖网
2109,6406951.701607813,5346971.20535101,3.29,10,1115 19:28:27,拖网
2109,6406553.790635361,5345982.050622895,3.51,10,1115 19:18:33,拖网
2109,6406255.9842415,5344993.289482212,3.72,30,1115 19:08:53,拖网
2109,6405958.42534172,5343894.822689567,3.72,40,1115 18:58:31,拖网
2109,6405560.341036962,5342905.786235599,3.72,10,1115 18:48:31,拖网
2109,6405162.769124266,5341697.323489568,2.59,30,1115 18:38:31,拖网
2109,6405165.638683186,5340600.004825948,1.78,335,1115 18:28:30,拖网
2109,6405368.347226465,5339722.858655463,4.1,340,1115 18:18:29,拖网
2109,6406271.392314625,5339287.087544423,0.32,0,1115 18:08:28,拖网
2109,6406573.216633379,5338849.247997337,0.7,9,1115 17:58:28,拖网
2109,6406776.644802291,5337752.725780212,3.29,358,1115 17:48:27,拖网
2109,6406076.268660556,5337311.357202888,1.03,61,1115 17:38:25,拖网
2109,6405073.444256215,5337527.338022963,4.91,139,1115 17:28:25,拖网
2109,6404671.1373573,5338074.593005079,1.62,229,1115 17:18:24,拖网
2109,6404771.356850196,5338074.930611681,0.81,266,1115 17:08:24,拖网
2109,6404971.225818111,5338295.055614461,0.38,183,1115 16:58:24,拖网
2109,6405472.6038190415,5338187.045167846,0.49,183,1115 16:48:18,拖网
2109,6405274.179002298,5337418.30095876,3.89,10,1115 16:38:19,拖网
2109,6404675.373121166,5336428.782165033,3.72,10,1115 16:29:02,拖网
2109,6403578.278679264,5334230.829506289,3.72,10,1115 16:08:44,拖网
2109,6402580.546975752,5332252.8512877375,4.32,30,1115 15:48:16,拖网
2109,6401981.55365764,5331153.923785236,3.78,20,1115 15:38:15,拖网
2109,6401281.924087474,5330164.460378364,3.72,30,1115 15:28:13,拖网
2109,6400782.763426054,5329175.665874559,3.62,20,1115 15:18:10,拖网
2109,6400183.230907538,5328186.629271954,4.21,30,1115 15:08:10,拖网
2109,6399282.22520284,5327416.184731479,4.1,20,1115 14:58:08,拖网
2109,6398481.649637678,5326536.421261224,3.99,50,1115 14:48:05,拖网
2109,6397680.965807695,5325656.742125785,3.89,40,1115 14:38:07,拖网
2109,6396980.712242113,5324667.722169155,4.1,30,1115 14:28:06,拖网
2109,6396481.012410645,5323679.285189159,3.29,30,1115 14:18:00,拖网
2109,6395780.147918862,5322909.75923816,3.62,40,1115 14:08:22,拖网
2109,6394878.715888687,5322030.140606708,3.4,30,1115 13:57:57,拖网
2109,6394077.319634233,5321260.528698863,3.02,20,1115 13:47:58,拖网
2109,6393376.183535062,5320491.220067724,3.78,20,1115 13:37:58,拖网
2109,6392674.964862465,5319721.976160688,3.72,20,1115 13:27:58,拖网
2109,6391873.123533508,5319062.2557879975,3.89,30,1115 13:17:54,拖网
2109,6391071.368408357,5318292.944716221,2.7,40,1115 13:07:53,拖网
2109,6390470.27369802,5317524.101353448,3.4,50,1115 12:57:53,拖网
2109,6389668.031414569,5316974.2580375215,3.62,40,1115 12:47:49,拖网
2109,6389066.793800525,5316205.525777708,3.62,20,1115 12:37:52,拖网
2109,6388565.87889819,5315437.020690122,2.48,6,1115 12:27:59,拖网
2109,6387664.2777241655,5313900.299216976,0.38,30,1115 12:07:48,拖网
2109,6387263.738284586,5313022.422837174,2.91,40,1115 11:57:48,拖网
2109,6386862.881712379,5312363.8802519385,2.37,81,1115 11:47:47,拖网
2109,6386261.1413952,5311705.0576736,2.81,30,1115 11:37:47,拖网
2109,6385659.46238062,5310936.637921076,2.48,359,1115 11:27:47,拖网
2109,6384655.186090818,5310935.220359712,9.01,140,1115 11:17:46,拖网
2109,6383447.470157798,5313674.871654917,7.02,116,1115 11:07:46,拖网
2109,6380936.306670054,5314987.927037191,9.28,106,1115 10:57:42,拖网
2109,6378325.80266023,5315314.651343942,9.39,91,1115 10:47:40,拖网
2109,6375816.0195690915,5315093.816483963,9.5,81,1115 10:37:44,拖网
2109,6373205.717506589,5315092.901891678,3.51,108,1115 10:27:45,拖网
2109,6370595.414989262,5315092.66671079,8.8,81,1115 10:17:45,拖网
2109,6368286.188658569,5314544.743724769,5.88,91,1115 10:07:44,拖网
2109,6365675.7782991165,5314545.789016501,8.09,81,1115 09:57:43,拖网
2109,6363165.639246409,5314328.124631345,8.58,81,1115 09:47:44,拖网
2109,6360555.101429536,5314220.848102865,9.28,91,1115 09:37:41,拖网
2109,6358044.925900009,5314114.121233791,8.47,91,1115 09:28:01,拖网
2109,6355635.498187371,5314336.831346836,0.22,101,1115 09:17:34,拖网
2109,6354632.704857103,5315325.324752143,0.0,224,1115 09:07:39,拖网
2109,6354432.604902423,5315873.946389738,0.32,0,1115 08:57:41,拖网
2109,6354432.604902423,5315873.946389738,0.0,170,1115 08:47:38,拖网
2109,6354432.604902423,5315873.946389738,0.0,0,1115 08:37:38,拖网
2109,6354432.604902423,5315873.946389738,0.32,0,1115 08:28:07,拖网
2109,6354432.604902423,5315873.946389738,0.32,0,1115 08:17:43,拖网
2109,6354432.604902423,5315873.946389738,0.22,0,1115 08:07:49,拖网
2109,6354432.604902423,5315873.946389738,0.22,193,1115 07:57:38,拖网
2109,6354432.604902423,5315873.946389738,0.11,0,1115 07:47:39,拖网
2109,6354432.604902423,5315873.946389738,0.0,0,1115 07:37:46,拖网
2109,6354432.604902423,5315873.946389738,0.11,0,1115 07:27:34,拖网
2109,6354432.604902423,5315873.946389738,0.0,147,1115 07:17:43,拖网
2109,6354432.604902423,5315873.946389738,0.0,171,1115 07:07:36,拖网
2109,6354432.604902423,5315873.946389738,0.11,91,1115 06:57:32,拖网
2109,6354432.604902423,5315873.946389738,0.0,178,1115 06:47:28,拖网
2109,6354432.604902423,5315873.946389738,0.22,0,1115 06:37:36,拖网
2109,6354432.604902423,5315873.946389738,0.0,50,1115 06:27:34,拖网
2109,6354432.604902423,5315873.946389738,0.11,0,1115 06:17:46,拖网
2109,6354432.604902423,5315873.946389738,0.11,0,1115 06:07:29,拖网
2109,6354432.604902423,5315873.946389738,0.0,0,1115 05:57:28,拖网
2109,6354432.604902423,5315873.946389738,0.11,0,1115 05:47:22,拖网
2109,6354432.604902423,5315873.946389738,0.0,257,1115 05:37:27,拖网
2109,6354432.604902423,5315873.946389738,0.22,115,1115 05:27:25,拖网
2109,6354432.604902423,5315873.946389738,0.0,148,1115 05:17:25,拖网
2109,6354432.604902423,5315873.946389738,0.32,141,1115 05:07:24,拖网
2109,6354432.604902423,5315873.946389738,0.0,175,1115 04:57:23,拖网
2109,6354432.604902423,5315873.946389738,0.0,259,1115 04:47:21,拖网
2109,6354432.604902423,5315873.946389738,0.22,0,1115 04:37:22,拖网
2109,6354432.604902423,5315873.946389738,0.11,334,1115 04:27:20,拖网
2109,6354432.604902423,5315873.946389738,0.0,0,1115 04:17:25,拖网
2109,6354432.604902423,5315873.946389738,0.32,0,1115 04:07:18,拖网
2109,6354432.604902423,5315873.946389738,0.32,0,1115 04:07:17,拖网
2109,6354432.604902423,5315873.946389738,0.11,0,1115 03:47:17,拖网
2109,6354432.604902423,5315873.946389738,0.22,308,1115 03:37:22,拖网
2109,6354432.604902423,5315873.946389738,0.11,243,1115 03:27:17,拖网
2109,6354432.604902423,5315873.946389738,0.32,0,1115 03:17:15,拖网
2109,6354432.604902423,5315873.946389738,0.0,0,1115 03:07:16,拖网
2109,6354432.604902423,5315873.946389738,0.22,0,1115 02:57:14,拖网
2109,6354432.604902423,5315873.946389738,0.0,0,1115 02:47:12,拖网
2109,6354432.604902423,5315873.946389738,0.11,0,1115 02:37:17,拖网
2109,6354432.604902423,5315873.946389738,0.11,0,1115 02:27:08,拖网
2109,6354432.604902423,5315873.946389738,0.0,10,1115 02:17:13,拖网
2109,6354432.604902423,5315873.946389738,0.0,0,1115 02:07:14,拖网
2109,6354432.604902423,5315873.946389738,0.32,207,1115 01:57:06,拖网
2109,6354432.604902423,5315873.946389738,0.0,0,1115 01:47:08,拖网
2109,6354432.604902423,5315873.946389738,0.0,182,1115 01:37:10,拖网
2109,6354432.604902423,5315873.946389738,0.22,0,1115 01:27:06,拖网
2109,6354432.604902423,5315873.946389738,0.32,81,1115 01:17:16,拖网
2109,6354432.604902423,5315873.946389738,0.0,0,1115 01:07:09,拖网
2109,6354432.604902423,5315873.946389738,0.0,277,1115 00:57:07,拖网
2109,6354432.604902423,5315873.946389738,0.0,81,1115 00:47:02,拖网
2109,6354432.604902423,5315873.946389738,0.22,349,1115 00:37:05,拖网
2109,6354432.604902423,5315873.946389738,0.11,128,1115 00:27:03,拖网
2109,6354432.604902423,5315873.946389738,0.11,132,1115 00:16:58,拖网
2109,6354432.604902423,5315873.946389738,0.32,0,1115 00:07:01,拖网
2109,6354432.604902423,5315873.946389738,0.22,120,1114 23:57:02,拖网
2109,6354432.604902423,5315873.946389738,0.11,105,1114 23:47:01,拖网
2109,6354432.604902423,5315873.946389738,0.32,0,1114 23:36:58,拖网
2109,6354432.604902423,5315873.946389738,0.32,323,1114 23:26:58,拖网
2109,6354432.604902423,5315873.946389738,0.11,136,1114 23:16:50,拖网
2109,6354432.604902423,5315873.946389738,0.11,0,1114 23:06:57,拖网
2109,6354432.604902423,5315873.946389738,0.11,125,1114 22:56:53,拖网
2109,6354432.604902423,5315873.946389738,0.0,0,1114 22:46:48,拖网
2109,6354432.604902423,5315873.946389738,0.32,122,1114 22:36:53,拖网
2109,6354432.604902423,5315873.946389738,0.32,105,1114 22:26:52,拖网
2109,6354432.604902423,5315873.946389738,0.11,0,1114 22:16:52,拖网
2109,6354432.604902423,5315873.946389738,0.22,0,1114 22:06:50,拖网
2109,6354432.604902423,5315873.946389738,0.11,0,1114 21:56:51,拖网
2109,6354432.604902423,5315873.946389738,0.11,0,1114 21:56:46,拖网
2109,6354432.604902423,5315873.946389738,0.0,0,1114 21:46:46,拖网
2109,6354432.604902423,5315873.946389738,0.0,298,1114 21:36:50,拖网
2109,6354432.604902423,5315873.946389738,0.22,1,1114 21:26:48,拖网
