渔船ID,x,y,速度,方向,time,type
4128,6150578.899384925,5206474.787655637,0.11,0,1113 19:27:07,拖网
4128,6150578.899384925,5206474.787655637,0.22,237,1113 19:17:03,拖网
4128,6150578.899384925,5206474.787655637,0.22,50,1113 19:07:03,拖网
4128,6150578.899384925,5206474.787655637,0.11,81,1113 18:57:15,拖网
4128,6150578.899384925,5206474.787655637,0.0,195,1113 18:47:05,拖网
4128,6150578.899384925,5206474.787655637,0.0,115,1113 18:36:57,拖网
4128,6150578.899384925,5206474.787655637,0.22,102,1113 18:26:59,拖网
4128,6150578.899384925,5206474.787655637,0.11,109,1113 18:17:03,拖网
4128,6150578.899384925,5206474.787655637,0.0,91,1113 18:07:04,拖网
4128,6150578.899384925,5206474.787655637,0.0,40,1113 17:56:59,拖网
4128,6150578.899384925,5206474.787655637,0.22,294,1113 17:47:02,拖网
4128,6150578.899384925,5206474.787655637,0.11,116,1113 17:36:58,拖网
4128,6150578.899384925,5206474.787655637,0.11,107,1113 17:26:54,拖网
4128,6150578.899384925,5206474.787655637,0.32,111,1113 17:16:58,拖网
4128,6150578.899384925,5206474.787655637,0.11,116,1113 17:06:58,拖网
4128,6150578.899384925,5206474.787655637,0.22,91,1113 16:57:09,拖网
4128,6150578.899384925,5206474.787655637,0.0,91,1113 16:46:53,拖网
4128,6150578.899384925,5206474.787655637,0.11,50,1113 16:36:55,拖网
4128,6150578.899384925,5206474.787655637,0.11,50,1113 16:26:53,拖网
4128,6150578.899384925,5206474.787655637,0.11,249,1113 16:16:50,拖网
4128,6150578.899384925,5206474.787655637,0.22,223,1113 15:56:53,拖网
4128,6150578.899384925,5206474.787655637,0.0,81,1113 15:46:48,拖网
4128,6150578.899384925,5206474.787655637,0.22,0,1113 15:36:52,拖网
4128,6150578.899384925,5206474.787655637,0.0,210,1113 15:26:48,拖网
4128,6150578.899384925,5206474.787655637,0.0,0,1113 15:16:50,拖网
4128,6150578.899384925,5206474.787655637,0.22,10,1113 15:06:50,拖网
4128,6150578.899384925,5206474.787655637,0.11,0,1113 14:56:43,拖网
4128,6150578.899384925,5206474.787655637,0.11,0,1113 14:46:44,拖网
4128,6150578.899384925,5206474.787655637,0.22,0,1113 14:36:46,拖网
4128,6150578.899384925,5206474.787655637,0.0,0,1113 14:26:43,拖网
4128,6150578.899384925,5206474.787655637,0.11,0,1113 14:16:43,拖网
4128,6150578.899384925,5206474.787655637,0.22,181,1113 14:06:45,拖网
4128,6150578.899384925,5206474.787655637,0.11,129,1113 13:56:45,拖网
4128,6150578.899384925,5206474.787655637,1.03,175,1113 13:46:39,拖网
4128,6151773.617046549,5205246.159388413,7.02,313,1113 13:36:42,拖网
4128,6153880.840889853,5204107.40022983,3.29,322,1113 13:26:40,拖网
4128,6158396.612619003,5201606.355386463,3.78,278,1113 13:06:38,拖网
4128,6160815.277794283,5200899.88747518,7.88,252,1113 12:56:39,拖网
4128,6163351.855737964,5201284.722449478,1.3,347,1113 12:46:38,拖网
4128,6165987.886634806,5201558.8642677795,3.08,258,1113 12:36:36,拖网
4128,6168435.884785622,5202821.31913938,8.69,240,1113 12:26:49,拖网
4128,6181258.064348367,5193063.267586837,0.59,293,1113 11:06:32,拖网
4128,6181356.337659768,5192842.853535957,0.59,306,1113 10:56:33,拖网
4128,6181457.605411559,5192840.955588607,0.22,0,1113 10:46:32,拖网
4128,6181655.659535804,5192509.39261266,3.29,316,1113 10:36:31,拖网
4128,6183666.301891634,5191379.139506878,9.17,285,1113 10:26:59,拖网
4128,6186292.304684016,5190784.461840743,0.11,311,1113 10:16:36,拖网
4128,6188815.828317442,5190083.048211303,8.69,290,1113 10:06:33,拖网
4128,6191236.91455452,5189274.8283257475,8.69,273,1113 09:56:32,拖网
4128,6192649.471618828,5188812.746259985,1.19,354,1113 09:46:30,拖网
4128,6192649.471618828,5188812.746259985,1.19,354,1113 09:46:24,拖网
4128,6194567.270206925,5188232.778638482,7.02,274,1113 09:26:24,拖网
4128,6199115.310431857,5187280.375297668,5.29,261,1113 09:06:29,拖网
4128,6201344.269202135,5187242.765946723,4.21,269,1113 08:56:26,拖网
4128,6203062.69758493,5186886.313127595,2.48,299,1113 08:46:25,拖网
4128,6203049.480918507,5185793.912325689,1.4,71,1113 08:36:23,拖网
4128,6202536.214616425,5185256.144915144,3.02,20,1113 08:26:15,拖网
4128,6200584.1234542355,5183103.719401183,0.92,10,1113 07:56:16,拖网
4128,6199866.62910218,5182460.319598832,3.4,40,1113 07:46:19,拖网
4128,6199149.072293604,5181816.9836765705,4.59,229,1113 07:36:21,拖网
4128,6198531.4589232365,5181062.762686314,2.48,50,1113 07:26:19,拖网
4128,6197813.776456296,5180419.549651026,2.21,250,1113 07:16:19,拖网
4128,6197397.416473452,5179552.748632956,3.78,277,1113 07:06:17,拖网
4128,6199428.895023127,5179845.846262145,5.07,240,1113 06:56:17,拖网
4128,6201362.925419178,5180468.7117636595,7.07,258,1113 06:46:16,拖网
4128,6203192.797267129,5180875.194239279,3.18,234,1113 06:36:16,拖网
4128,6203600.882711504,5181086.927815668,4.32,20,1113 06:26:13,拖网
4128,6202984.793212003,5180441.670895558,1.19,40,1113 06:16:13,拖网
4128,6202571.393435115,5179793.090334712,2.7,40,1113 06:06:38,拖网
4128,6202156.633513151,5179035.323805744,3.02,30,1113 05:56:14,拖网
4128,6201641.778223725,5178388.500229891,2.7,20,1113 05:46:13,拖网
4128,6201328.3203688115,5177629.105788054,2.37,20,1113 05:36:23,拖网
4128,6200914.772873028,5176980.649492796,2.48,30,1113 05:26:17,拖网
4128,6200499.853921958,5176223.016933089,2.81,30,1113 05:16:10,拖网
4128,6199986.170878052,5175685.538282584,0.11,282,1113 05:06:20,拖网
4128,6199371.046403406,5175149.812388064,5.88,61,1113 04:56:13,拖网
4128,6198755.877465302,5174614.132952784,2.91,30,1113 04:46:15,拖网
4128,6198251.543822286,5174841.168322422,1.51,211,1113 04:36:12,拖网
4128,6198562.514949518,5175381.994823043,2.21,234,1113 04:25:55,拖网
4128,6198973.5148194935,5175811.912802592,2.0,219,1113 04:16:09,拖网
4128,6199285.785749464,5176461.984285968,2.48,200,1113 04:06:09,拖网
4128,6199698.077825679,5177001.15447785,3.18,195,1113 03:55:58,拖网
4128,6200010.293701511,5177651.2722963225,2.1,214,1113 03:46:00,拖网
4128,6200425.202828743,5178408.917872921,2.48,210,1113 03:36:00,拖网
4128,6200838.7358394405,5179057.382508642,1.89,202,1113 03:25:55,拖网
4128,6200235.837589497,5179504.48607311,7.61,71,1113 03:16:19,拖网
4128,6198294.859442239,5178335.787560634,3.29,61,1113 03:06:00,拖网
4128,6196557.718636289,5177273.219066948,6.1,71,1113 02:55:57,拖网
4128,6195948.0210936805,5177174.506454794,1.78,81,1113 02:45:49,拖网
4128,6196359.050632049,5177604.341613892,2.0,219,1113 02:26:00,拖网
4128,6198205.6781815225,5179320.445569768,2.37,216,1113 01:56:31,拖网
4128,6198820.675296623,5179856.169729606,2.48,220,1113 01:46:05,拖网
4128,6199436.974606903,5180501.160201302,3.08,217,1113 01:36:05,拖网
4128,6200153.239819388,5181035.268287456,2.81,234,1113 01:26:02,拖网
4128,6200766.758187619,5181461.916020021,4.59,178,1113 01:16:01,拖网
4128,6202099.022552306,5182641.330423129,2.81,208,1113 00:56:02,拖网
4128,6202815.087405941,5183175.66300709,2.59,251,1113 00:46:00,拖网
4128,6203428.43957682,5183602.500969327,2.37,214,1113 00:36:01,拖网
4128,6204044.381514632,5184247.847851316,2.91,212,1113 00:25:56,拖网
4128,6204558.934457023,5184894.910885882,1.08,178,1113 00:15:54,拖网
4128,6205800.960938211,5187059.776819456,4.32,200,1112 23:45:53,拖网
4128,6205886.688210074,5185747.233882561,5.77,20,1112 23:35:53,拖网
4128,6205457.937639535,5183787.617429209,6.91,30,1112 23:25:47,拖网
4128,6204913.385893002,5180628.339588673,1.08,50,1112 23:05:51,拖网
4128,6204805.496620709,5180083.899725536,0.7,61,1112 22:55:50,拖网
4128,6204596.226355128,5179541.135374104,2.21,20,1112 22:45:46,拖网
4128,6204175.025730599,5178237.219246292,2.32,357,1112 22:25:38,拖网
4128,6203865.632466395,5177805.383169534,1.62,30,1112 22:15:46,拖网
4128,6203453.518227103,5177266.028819562,0.59,50,1112 22:05:42,拖网
4128,6203141.45300008,5176615.811424455,1.62,10,1112 21:55:37,拖网
4128,6202829.361466345,5175965.616736714,1.89,244,1112 21:45:36,拖网
4128,6202415.839354271,5175317.131888897,1.08,61,1112 21:35:35,拖网
4128,6202000.95847534,5174559.476053931,2.7,20,1112 21:25:34,拖网
4128,6201487.275431433,5174021.948588783,2.21,40,1112 21:15:33,拖网
4128,6200972.224591161,5173375.259451743,2.32,358,1112 21:05:32,拖网
4128,6200459.798018284,5172946.999146586,2.32,50,1112 20:55:31,拖网
4128,6199844.579256684,5172411.290047821,2.37,40,1112 20:45:31,拖网
4128,6199227.972677677,5171766.436304151,3.18,20,1112 20:35:30,拖网
4128,6200455.794999191,5172619.41541799,6.31,208,1112 20:25:24,拖网
4128,6201692.753103513,5174236.9553559795,7.5,269,1112 20:15:19,拖网
4128,6203861.701135074,5177477.748955669,6.69,218,1112 19:55:23,拖网
4128,6204580.560810364,5178230.547281852,4.91,20,1112 19:45:21,拖网
4128,6204369.953593597,5177578.606961575,0.81,277,1112 19:35:22,拖网
4128,6204260.722561642,5176925.014431806,2.7,10,1112 19:25:14,拖网
4128,6203331.106486001,5175520.392075342,0.7,10,1112 19:05:18,拖网
4128,6202716.0983280325,5174984.464890687,0.49,61,1112 18:55:17,拖网
4128,6202102.368111575,5174557.784776406,2.32,30,1112 18:45:16,拖网
4128,6201485.948459233,5173912.749866382,1.19,50,1112 18:35:16,拖网
4128,6200972.224591161,5173375.259451743,3.02,50,1112 18:25:14,拖网
4128,6200357.042116782,5172839.511939775,1.78,50,1112 18:15:14,拖网
4128,6199843.240364238,5172302.097012142,2.37,50,1112 18:05:41,拖网
4128,6199227.972677677,5171766.436304151,2.21,50,1112 17:55:15,拖网
4128,6198814.1794343125,5171118.183828097,2.81,61,1112 17:45:12,拖网
4128,6198300.262835609,5170580.876363656,2.48,50,1112 17:35:11,拖网
4128,6197786.309221848,5170043.604103253,2.48,50,1112 17:25:06,拖网
4128,6197687.57739569,5170263.70910931,1.89,211,1112 17:15:03,拖网
4128,6198612.660587799,5171230.822089524,2.48,202,1112 16:55:06,拖网
4128,6199125.199727287,5171658.965606439,1.51,200,1112 16:45:03,拖网
4128,6198417.893337938,5171889.416176979,6.8,71,1112 16:35:04,拖网
4128,6196892.400047911,5171587.873865776,4.91,81,1112 16:25:02,拖网
4128,6196182.396815486,5171600.099223781,2.0,91,1112 16:15:04,拖网
4128,6195776.681853528,5171607.107481093,0.7,165,1112 16:05:04,拖网
4128,6196189.232761384,5172146.052833898,1.67,237,1112 15:54:59,拖网
4128,6196703.175272272,5172683.27878169,2.7,218,1112 15:44:57,拖网
4128,6197218.44070823,5173329.735524727,2.7,212,1112 15:34:57,拖网
4128,6197732.305459552,5173867.03373925,2.32,212,1112 15:24:59,拖网
4128,6198146.077292977,5174515.29674934,2.59,215,1112 15:14:57,拖网
4128,6198662.567427979,5175271.066403526,2.37,220,1112 15:04:57,拖网
4128,6199076.2610773435,5175919.395812981,2.37,218,1112 14:54:55,拖网
4128,6199592.656668902,5176675.246011356,2.7,201,1112 14:44:55,拖网
4128,6200107.660798642,5177321.930530366,5.18,213,1112 14:34:55,拖网
4128,6200111.6800565785,5177649.561090539,1.08,30,1112 14:24:47,拖网
4128,6199804.836820972,5177436.277096288,1.08,50,1112 14:14:50,拖网
4128,6200117.039795925,5178086.406926483,1.08,91,1112 14:04:45,拖网
4128,6200631.973768165,5178733.14644642,2.7,215,1112 13:54:43,拖网
4128,6201146.863192069,5179379.925215722,2.32,203,1112 13:44:45,拖网
4128,6201763.077735157,5180025.048550073,2.91,207,1112 13:34:46,拖网
4128,6202177.833709625,5180782.821806377,2.21,224,1112 13:24:43,拖网
4128,6202693.90747006,5181538.944451473,3.02,224,1112 13:14:40,拖网
4128,6203208.61114577,5182185.884593282,2.91,215,1112 13:05:11,拖网
4128,6203724.584645322,5182942.0927183945,2.48,213,1112 12:55:07,拖网
4128,6204340.540006277,5183587.444604063,2.91,214,1112 12:44:53,拖网
4128,6204755.068450315,5184345.407026818,2.37,230,1112 12:34:52,拖网
4128,6205370.920857356,5184990.849795233,3.51,237,1112 12:24:36,拖网
4128,6205884.090135251,5185528.7573190145,3.02,196,1112 12:14:44,拖网
4128,6206499.84397177,5186174.292597352,3.4,201,1112 12:04:43,拖网
4128,6207015.512704452,5186930.761984592,3.08,230,1112 11:54:35,拖网
4128,6207529.842098278,5187578.030144489,2.59,199,1112 11:49:31,拖网
4128,6207529.842098278,5187578.030144489,2.59,199,1112 11:44:34,拖网
4128,6208560.926061937,5189091.183366039,2.91,227,1112 11:24:27,拖网
4128,6209177.6905260235,5189846.20537533,4.7,220,1112 11:14:28,拖网
4128,6207742.762014613,5188448.730903072,7.99,40,1112 11:04:38,拖网
4128,6206506.317120991,5186720.49793146,7.61,30,1112 10:54:29,拖网
4128,6205368.315516568,5184772.378418658,7.39,20,1112 10:44:29,拖网
4128,6204231.331257243,5182933.732749492,7.72,30,1112 10:34:29,拖网
4128,6203092.751563757,5180986.096790351,7.72,30,1112 10:24:25,拖网
4128,6201955.205674694,5179147.922165576,7.02,20,1112 10:14:27,拖网
4128,6201024.159590936,5177634.205911687,5.02,20,1112 10:04:27,拖网
4128,6200706.651260724,5176547.225227615,6.1,30,1112 09:54:23,拖网
4128,6200397.120283021,5176115.518391245,2.37,40,1112 09:44:22,拖网
4128,6199883.429815132,5175578.046770373,2.21,30,1112 09:34:22,拖网
4128,6199469.764027727,5174929.690947857,2.21,30,1112 09:24:22,拖网
4128,6199157.473351054,5174279.644371357,2.59,30,1112 09:14:18,拖网
4128,6198742.393131217,5173522.147522745,2.48,10,1112 09:04:22,拖网
4128,6198328.622876559,5172873.879841745,2.7,20,1112 08:54:19,拖网
4128,6197813.39230442,5172227.375391946,1.3,50,1112 08:44:19,拖网
4128,6197195.328845879,5171473.45989489,1.03,91,1112 08:34:17,拖网
4128,6196680.001385629,5170827.041561819,2.91,61,1112 08:24:13,拖网
4128,6195964.48738697,5170402.535837889,1.62,81,1112 08:14:16,拖网
4128,6195350.372742593,5169976.327619935,0.92,91,1112 08:04:15,拖网
4128,6194834.913432088,5169330.033836907,2.48,40,1112 07:54:12,拖网
4128,6194113.74855359,5168468.960263661,4.7,50,1112 07:44:12,拖网
4128,6190734.9510858,5166126.110253546,0.92,215,1112 07:24:14,拖网
4128,6189191.695116329,5164515.781558417,7.88,40,1112 07:14:14,拖网
4128,6188165.523338855,5163660.728003929,2.59,50,1112 07:04:41,拖网
4128,6187240.723160895,5162803.961807175,6.8,40,1112 06:54:11,拖网
4128,6186727.537454673,5162376.541389265,3.08,40,1112 06:44:07,拖网
4128,6186009.892475958,5161843.699294149,3.51,40,1112 06:34:11,拖网
4128,6185293.642074743,5161420.070478957,3.02,40,1112 06:24:03,拖网
4128,6184575.900065308,5160887.346457273,3.18,61,1112 06:14:09,拖网
4128,6183858.106955485,5160354.682457482,2.91,40,1112 06:04:08,拖网
4128,6183241.771692529,5159820.198401426,2.7,40,1112 05:54:04,拖网
4128,6182623.927407905,5159176.615508064,2.37,50,1112 05:44:03,拖网
4128,6182008.969503836,5158751.370348414,2.48,40,1112 05:34:07,拖网
4128,6181494.022405142,5158215.128783493,2.32,40,1112 05:24:03,拖网
4128,6180780.42766116,5158010.150457655,1.89,246,1112 05:04:00,拖网
4128,6181393.976701767,5158326.168388549,2.91,240,1112 04:53:58,拖网
4128,6181907.453376909,5158753.262777413,2.32,233,1112 04:43:56,拖网
4128,6182422.36754355,5159289.534561466,1.51,253,1112 04:33:52,拖网
4128,6183035.82945655,5159605.665112216,2.59,238,1112 04:23:55,拖网
4128,6183650.7231494095,5160030.984344586,2.21,220,1112 04:13:57,拖网
4128,6184166.985138944,5160676.517303484,0.92,208,1112 04:03:54,拖网
4128,6184683.203201647,5161322.08981159,1.03,118,1112 03:53:53,拖网
4128,6185197.930513366,5161858.546755251,2.0,202,1112 03:43:47,拖网
4128,6185714.064272869,5162504.196049095,1.62,192,1112 03:33:51,拖网
4128,6186430.250533348,5162927.869283451,1.19,204,1112 03:23:48,拖网
4128,6187046.3445411455,5163462.600509582,1.08,293,1112 03:13:44,拖网
4128,6187763.875103493,5163995.543548699,2.1,204,1112 03:03:47,拖网
4128,6188579.987448298,5164308.391493558,0.7,278,1112 02:53:42,拖网
4128,6189294.58915249,5164623.126924466,1.78,240,1112 02:43:44,拖网
4128,6190113.456563864,5165154.437992536,1.67,298,1112 02:33:45,拖网
4128,6190939.288717876,5166231.673760327,4.8,207,1112 02:23:42,拖网
4128,6191655.147365821,5166655.767495865,3.02,50,1112 02:13:45,拖网
4128,6192168.045054068,5167083.496065721,3.08,245,1112 02:03:46,拖网
4128,6192882.437333988,5167398.513036976,3.18,239,1112 01:53:43,拖网
4128,6193698.2555656675,5167711.808251021,2.81,258,1112 01:43:48,拖网
4128,6194413.964391363,5168136.117357619,1.67,232,1112 01:33:50,拖网
4128,6195131.005866015,5168669.662477343,3.02,240,1112 01:24:39,拖网
4128,6195745.180710692,5169095.839843774,3.08,206,1112 01:13:38,拖网
4128,6196362.049317501,5169740.426794823,3.29,229,1112 01:03:38,拖网
4128,6197080.302705217,5170383.322908833,3.08,261,1112 00:53:34,拖网
4128,6197797.139922438,5170917.095073728,3.08,202,1112 00:43:39,拖网
4128,6198515.274320602,5171560.1170219,2.7,214,1112 00:33:36,拖网
4128,6199232.003008748,5172094.010787187,2.59,242,1112 00:23:33,拖网
4128,6199950.018290029,5172737.158521064,3.78,192,1112 00:13:30,拖网
4128,6200465.136104353,5173383.7825604845,2.91,212,1112 00:03:27,拖网
4128,6201698.055569478,5174673.756913828,2.37,233,1111 23:43:31,拖网
4128,6202214.353026484,5175429.712735536,3.02,190,1111 23:33:30,拖网
4128,6202627.881391051,5176078.191541424,2.21,205,1111 23:23:29,拖网
4128,6203042.69068069,5176835.908716569,2.7,187,1111 23:13:28,拖网
4128,6203255.997943059,5177706.228459034,2.32,201,1111 23:03:27,拖网
4128,6203569.350956375,5178465.685095648,2.81,177,1111 22:53:24,拖网
4128,6203993.2238662345,5179988.022467645,6.69,207,1111 22:43:24,拖网
4128,6204314.349533634,5181402.892601266,1.03,61,1111 22:33:24,拖网
4128,6204106.386314906,5180969.338972756,2.1,356,1111 22:23:22,拖网
4128,6204101.145103192,5180532.451862431,1.78,351,1111 22:13:24,拖网
4128,6203991.913149004,5179878.803423369,2.0,332,1111 22:03:24,拖网
4128,6203882.673530071,5179225.169218643,0.81,238,1111 21:53:21,拖网
4128,6203773.426249846,5178571.549255527,1.89,347,1111 21:43:21,拖网
4128,6203662.859176167,5177808.731435951,1.78,7,1111 21:33:21,拖网
4128,6203350.813571605,5177158.4966862835,0.7,20,1111 21:23:19,拖网
4128,6203140.137502944,5176506.603748644,1.19,350,1111 21:13:19,拖网
4128,6202828.043892643,5175856.411284112,0.7,81,1111 21:03:19,拖网
4128,6202414.518910864,5175207.928673969,0.81,269,1111 20:53:16,拖网
4128,6201900.872996272,5174670.369309351,3.62,40,1111 20:43:18,拖网
4128,6201389.845742885,5174351.244338812,1.08,30,1111 20:33:17,拖网
4128,6200776.0509102745,5173924.653325109,2.48,50,1111 20:23:11,拖网
4128,6200160.883635383,5173388.908608981,1.62,40,1111 20:13:14,拖网
4128,6199545.671911816,5172853.21036592,2.48,40,1111 20:03:13,拖网
4128,6198828.9910661,5172319.2816354,4.91,71,1111 19:53:12,拖网
4128,6199755.214405457,5173395.757554077,3.18,197,1111 19:43:07,拖网
4128,6200170.243956314,5174153.2933464935,3.29,81,1111 19:33:11,拖网
4128,6199958.048916216,5173392.331050994,0.92,331,1111 19:23:07,拖网
4128,6199442.908595721,5172745.732795836,3.02,40,1111 19:13:07,拖网
4128,6198927.723851182,5172099.1738700215,2.7,40,1111 19:03:05,拖网
4128,6198212.335584855,5171674.491893539,3.18,50,1111 18:53:01,拖网
4128,6197495.549759848,5171140.677566823,2.48,40,1111 18:43:04,拖网
4128,6196780.074177643,5170716.109867799,2.59,40,1111 18:33:00,拖网
4128,6196164.629586714,5170180.662594644,2.91,50,1111 18:23:00,拖网
4128,6195549.140677947,5169645.261844459,3.08,50,1111 18:13:04,拖网
4128,6194833.537218411,5169220.8520694375,2.81,40,1111 18:03:02,拖网
4128,6194117.892867403,5168796.498685234,3.02,40,1111 17:52:52,拖网
4128,6193502.272822657,5168261.246048785,2.91,50,1111 17:42:55,拖网
4128,6192786.544213403,5167836.999863532,2.81,61,1111 17:32:57,拖网
4128,6192172.232405458,5167411.019402517,1.4,40,1111 17:22:54,拖网
4128,6191455.023783813,5166877.705631606,2.21,40,1111 17:12:53,拖网
4128,6190942.098358835,5166450.016079144,2.81,50,1111 17:02:54,拖网
4128,6190326.267146804,5165914.996699231,2.59,50,1111 16:52:51,拖网
4128,6189924.634363361,5166249.749760415,1.89,226,1111 16:42:50,拖网
4128,6190437.59618781,5166677.384887158,2.32,241,1111 16:32:51,拖网
4128,6190950.528598048,5167105.0518407505,2.1,234,1111 16:22:46,拖网
4128,6191564.888092469,5167530.953850549,4.48,236,1111 16:12:47,拖网
4128,6193403.594522131,5168481.380342569,8.47,235,1111 16:02:48,拖网
4128,6195446.326286474,5169537.8357771365,7.18,245,1111 15:52:46,拖网
4128,6197684.868451549,5170045.338588124,6.21,223,1111 15:42:48,拖网
4128,6199916.577538841,5170007.414503012,7.02,269,1111 15:32:46,拖网
4128,6201435.561781607,5169763.468926813,1.78,50,1111 15:22:45,拖网
4128,6201331.466095951,5169546.798319666,1.08,193,1111 15:12:44,拖网
4128,6201642.420835765,5170087.631771306,2.81,206,1111 15:02:41,拖网
4128,6201955.996513365,5170846.859940331,2.48,183,1111 14:52:38,拖网
4128,6202269.541870922,5171606.115717897,2.32,183,1111 14:42:40,拖网
4128,6202583.056893762,5172365.399091333,2.48,209,1111 14:32:40,拖网
4128,6202997.961985658,5173123.027736003,2.7,207,1111 14:22:37,拖网
4128,6203613.035796986,5173658.941065138,2.91,212,1111 14:12:40,拖网
4128,6204228.06508911,5174194.900848938,2.48,212,1111 14:02:38,拖网
4128,6204843.049841186,5174730.907079294,2.7,226,1111 13:52:38,拖网
4128,6205459.2866980005,5175376.163720244,3.08,240,1111 13:42:37,拖网
4128,6206075.469993987,5176021.470952481,2.37,223,1111 13:32:37,拖网
4128,6206691.599702114,5176666.828764103,3.02,216,1111 13:22:35,拖网
4128,6207307.675795361,5177312.237143202,2.59,226,1111 13:12:34,拖网
4128,6207823.590792987,5178068.54244321,2.21,218,1111 13:02:32,拖网
4128,6208339.453811308,5178824.891819838,2.81,218,1111 12:52:33,拖网
4128,6208956.640481957,5179579.6625973005,1.67,227,1111 12:42:31,拖网
4128,6209772.708895459,5180003.596238222,3.89,314,1111 12:32:32,拖网
4128,6210666.198228237,5178350.845761557,2.21,358,1111 12:22:29,拖网
4128,6210459.650598571,5178026.41460613,0.22,0,1111 12:12:27,拖网
4128,6211278.269255791,5178668.8806307735,2.48,213,1111 11:52:29,拖网
4128,6211892.810529874,5179205.3911261745,0.59,266,1111 11:42:25,拖网
4128,6212608.682857501,5179740.361882686,1.19,226,1111 11:32:25,拖网
4128,6213121.758743251,5180278.551194474,1.3,239,1111 11:22:23,拖网
4128,6213736.165640911,5180815.200751099,1.19,244,1111 11:12:25,拖网
4128,6214451.892455532,5181350.328996468,2.37,222,1111 11:02:26,拖网
4128,6215066.205969639,5181887.077369659,2.1,227,1111 10:52:21,拖网
4128,6215679.254250392,5182314.642863588,2.59,236,1111 10:42:43,拖网
4128,6216394.837034891,5182849.9337887,1.51,227,1111 10:32:29,拖网
4128,6217007.806273117,5183277.592750489,3.02,239,1111 10:22:21,拖网
4128,6217719.67852044,5183485.292488287,2.21,277,1111 10:12:23,拖网
4128,6218520.89599255,5182599.19439608,3.02,50,1111 09:52:18,拖网
4128,6217907.942783503,5182171.452512916,2.48,50,1111 09:42:13,拖网
4128,6217194.799060955,5181854.520289797,2.81,61,1111 09:32:15,拖网
4128,6216581.7759542465,5181426.868829174,2.48,50,1111 09:22:13,拖网
4128,6215867.349228408,5181000.812744034,3.18,61,1111 09:12:09,拖网
4128,6215151.657467055,5180465.589886842,2.91,40,1111 09:02:10,拖网
4128,6216284.973157879,5182086.874540972,5.18,216,1111 08:42:07,拖网
4128,6216084.687342578,5182308.431563107,1.4,91,1111 08:32:07,拖网
4128,6215574.232922314,5181988.512834799,2.7,50,1111 08:22:07,拖网
4128,6214858.578234119,5181453.294391029,2.81,50,1111 08:12:07,拖网
4128,6214245.470061124,5181025.790178517,2.37,40,1111 08:02:04,拖网
4128,6213529.719958591,5180490.68196032,2.37,40,1111 07:52:02,拖网
4128,6212914.051324212,5179844.829837614,2.81,50,1111 07:42:03,拖网
4128,6212299.574104933,5179308.2464848505,2.1,30,1111 07:32:04,拖网
4128,6211685.052104828,5178771.709491085,2.91,50,1111 07:21:59,拖网
4128,6210967.844023115,5178127.605879705,2.59,30,1111 07:11:59,拖网
4128,6210353.224314944,5177591.169673798,2.91,40,1111 07:01:59,拖网
4128,6209738.559892198,5177054.779852823,2.7,40,1111 06:51:58,拖网
4128,6209122.582163094,5176409.227985964,2.81,40,1111 06:41:59,拖网
4128,6208506.55076956,5175763.726676591,2.91,50,1111 06:31:58,拖网
4128,6207789.057984225,5175119.909270661,3.18,30,1111 06:21:55,拖网
4128,6207273.045128315,5174363.674488361,3.08,30,1111 06:11:56,拖网
4128,6206656.848439587,5173718.3271876285,3.4,30,1111 06:02:00,拖网
