渔船ID,x,y,速度,方向,time,type
1626,6536917.64301472,5608445.9501236705,0.11,61,1121 23:44:40,围网
1626,6536917.64301472,5608445.9501236705,0.0,171,1121 23:34:40,围网
1626,6536917.64301472,5608445.9501236705,0.22,126,1121 23:24:41,围网
1626,6536917.64301472,5608445.9501236705,0.11,110,1121 23:14:39,围网
1626,6536917.64301472,5608445.9501236705,0.32,91,1121 23:04:36,围网
1626,6537015.676327671,5608447.611612297,0.22,281,1121 22:54:37,围网
1626,6537017.2243070025,5608337.232291446,0.0,311,1121 22:34:32,围网
1626,6537015.676327671,5608447.611612297,0.32,281,1121 22:24:31,围网
1626,6537015.676327671,5608447.611612297,0.22,318,1121 22:14:27,围网
1626,6537015.676327671,5608447.611612297,0.0,113,1121 22:04:34,围网
1626,6537015.676327671,5608447.611612297,0.32,182,1121 21:54:32,围网
1626,6537015.676327671,5608447.611612297,0.32,289,1121 21:44:29,围网
1626,6537015.676327671,5608447.611612297,0.11,105,1121 21:34:28,围网
1626,6537015.676327671,5608447.611612297,1.08,236,1121 21:24:29,围网
1626,6537015.676327671,5608447.611612297,0.81,280,1121 21:14:28,围网
1626,6537015.676327671,5608447.611612297,0.59,294,1121 21:04:34,围网
1626,6537015.676327671,5608447.611612297,0.38,160,1121 20:54:25,围网
1626,6537015.676327671,5608447.611612297,0.7,269,1121 20:44:27,围网
1626,6536831.977446287,5607561.261308702,6.91,356,1121 20:34:25,围网
1626,6536170.314872601,5605783.650695563,6.42,4,1121 20:24:31,围网
1626,6535509.963706352,5603895.774156079,5.61,40,1121 20:14:20,围网
1626,6534552.07308395,5602223.826228536,7.5,10,1121 20:04:25,围网
1626,6533595.404097585,5600441.661320956,5.88,30,1121 19:54:22,围网
1626,6532540.309719462,5598658.0321990475,2.91,61,1121 19:44:22,围网
1626,6531385.255827845,5596983.326856259,5.61,348,1121 19:34:15,围网
1626,6531477.425812664,5597426.359702269,5.29,0,1121 19:04:18,围网
1626,6531398.655232836,5595990.130352207,6.48,40,1121 18:54:18,围网
1626,6530832.065472352,5594325.227206903,5.61,10,1121 18:44:18,围网
1626,6530269.727582405,5592329.369505738,4.37,166,1121 18:34:16,围网
1626,6529210.385438453,5590767.060399381,5.5,61,1121 18:24:11,围网
1626,6528723.855637071,5590428.124388418,1.08,342,1121 18:04:09,围网
1626,6528817.655842056,5590760.732893908,2.0,214,1121 17:44:06,围网
1626,6528909.987279377,5591203.688621267,1.4,174,1121 17:34:04,围网
1626,6528430.7575543765,5590313.049299675,5.61,353,1121 17:14:07,围网
1626,6527596.342294489,5586547.393735658,5.77,91,1121 16:54:06,围网
1626,6527599.238436222,5586326.725205469,1.19,30,1121 16:44:07,围网
1626,6527700.35564877,5586107.625865272,1.08,20,1121 16:34:04,围网
1626,6527801.476255153,5585888.528522729,1.78,30,1121 16:24:05,围网
1626,6527904.050692026,5585559.100749951,2.0,279,1121 16:14:03,围网
1626,6528104.858433346,5585231.248484189,2.1,338,1121 16:04:15,围网
1626,6528307.130180727,5584793.071785907,2.0,332,1121 15:54:03,围网
1626,6528408.271141808,5584573.986435942,1.51,340,1121 15:44:01,围网
1626,6528704.42898755,5584468.388380522,1.3,340,1121 15:34:00,围网
1626,6528606.194586142,5584466.810095116,0.59,314,1121 15:24:01,围网
1626,6529295.297004579,5584367.549154015,3.18,10,1121 15:14:01,围网
1626,6528630.944559445,5582591.237931124,6.42,30,1121 15:03:58,围网
1626,6528149.850087069,5581811.085252903,0.11,0,1121 14:53:59,围网
1626,6528645.496884973,5581487.9925989015,0.7,228,1121 14:43:58,围网
1626,6529433.028942488,5581390.326478651,3.18,283,1121 14:33:58,围网
1626,6530116.438003335,5581732.422771048,3.29,201,1121 14:23:57,围网
1626,6530503.573483409,5582180.0983481,1.62,61,1121 14:13:56,围网
1626,6530507.9908078145,5581849.12594384,3.51,271,1121 14:03:57,围网
1626,6532376.321959086,5581769.31992503,3.29,102,1121 13:53:57,围网
1626,6532674.071967775,5581553.52502449,1.4,313,1121 13:43:56,围网
1626,6532872.079687069,5581446.441448217,1.4,10,1121 13:33:54,围网
1626,6533360.370706558,5581675.201480115,0.49,255,1121 13:23:50,围网
1626,6533655.137509691,5581680.082066784,1.3,275,1121 13:13:50,围网
1626,6534048.159220046,5581686.6032863,1.67,281,1121 13:03:52,围网
1626,6534445.7055512285,5581362.173236043,1.08,321,1121 12:53:54,围网
1626,6534743.5010119425,5581146.443039585,2.1,290,1121 12:44:11,围网
1626,6535044.333880772,5580710.08147745,0.92,310,1121 12:33:46,围网
1626,6535342.155043427,5580494.372329313,1.19,71,1121 12:23:46,围网
1626,6535444.970639388,5580165.059435973,2.7,30,1121 12:13:48,围网
1626,6535646.0611403175,5579837.397562093,1.4,301,1121 12:03:44,围网
