渔船ID,x,y,速度,方向,time,type
929,6095664.634433744,5022916.071518996,4.05,86,1117 02:12:40,拖网
929,6094537.894536417,5022946.452818295,4.16,86,1117 02:03:37,拖网
929,6093101.84288842,5022876.664092017,3.89,94,1117 01:52:39,拖网
929,6091772.303530255,5023021.551131586,4.26,91,1117 01:42:38,拖网
929,6090440.744752325,5023057.976180498,4.16,89,1117 01:32:40,拖网
929,6089211.626390485,5023091.753109069,4.16,84,1117 01:22:39,拖网
929,6087880.095448647,5023128.511403629,4.16,88,1117 01:12:39,拖网
929,6086546.49731168,5023056.809020429,4.37,85,1117 01:02:39,拖网
929,6085317.409281182,5023091.053761442,4.05,85,1117 00:52:39,拖网
929,6083985.911391069,5023128.31884869,4.05,91,1117 00:42:39,拖网
929,6082654.428276383,5023165.7572166,4.05,83,1117 00:32:39,拖网
929,6081425.380113315,5023200.469507792,4.05,83,1117 00:22:39,拖网
929,6080093.925605575,5023238.241102317,4.05,101,1117 00:12:39,拖网
929,6078967.321947191,5023270.337021433,4.16,98,1117 00:03:37,拖网
929,6077533.478318605,5023311.365797946,4.37,99,1116 23:52:40,拖网
929,6076304.483436335,5023346.693263446,3.78,88,1116 23:42:40,拖网
929,6075075.501480728,5023382.168366794,4.37,92,1116 23:32:40,拖网
929,6072700.346506974,5022472.9137249375,4.26,55,1116 23:12:40,拖网
929,6071658.644403912,5021633.824321477,4.37,36,1116 23:02:40,拖网
929,6070612.44636954,5020577.627757888,4.16,294,1116 22:42:40,拖网
929,6071213.889659492,5019907.894242793,3.08,16,1116 22:32:40,拖网
929,6071191.990279404,5018821.744772732,4.7,19,1116 22:22:39,拖网
929,6070352.689991592,5017868.290160589,4.05,43,1116 22:12:40,拖网
929,6069515.495135824,5017023.543061137,4.37,36,1116 22:03:38,拖网
929,6068571.3448499255,5015964.714547966,4.26,30,1116 21:52:41,拖网
929,6067834.222965967,5015008.53959891,3.78,36,1116 21:42:41,拖网
929,6066894.28815609,5014167.1313951025,3.89,37,1116 21:32:41,拖网
929,6066056.737013099,5013322.782722289,4.05,52,1116 21:22:41,拖网
929,6065018.59256243,5012701.827685213,4.26,58,1116 21:12:41,拖网
929,6064080.621858083,5011969.335095752,3.56,41,1116 21:02:41,拖网
929,6063242.819928487,5011125.286101158,3.99,35,1116 20:52:40,拖网
929,6062507.430757794,5010278.243413062,4.05,44,1116 20:42:40,拖网
929,6061771.968702903,5009431.280046234,3.89,46,1116 20:32:40,拖网
929,6061036.433817642,5008584.396024795,3.67,24,1116 20:22:40,拖网
929,6060300.826155848,5007737.591372859,3.78,34,1116 20:12:40,拖网
929,6059669.924396234,5006996.31284211,3.89,61,1116 20:03:38,拖网
929,6058551.323278811,5007464.916625591,3.89,145,1116 19:52:40,拖网
929,6058603.552176061,5009962.033279057,4.16,189,1116 19:32:40,拖网
929,6058628.549009405,5011156.384015146,3.89,179,1116 19:22:40,拖网
929,6058655.831413208,5012459.3692532545,4.16,181,1116 19:12:40,拖网
929,6058680.852319176,5013653.824739613,4.48,164,1116 19:02:40,拖网
929,6058708.160981826,5014956.924145756,4.59,183,1116 18:52:41,拖网
929,6058735.483342997,5016260.083034473,4.26,189,1116 18:42:40,拖网
929,6059070.15004122,5017553.928824235,4.16,176,1116 18:32:40,拖网
929,6059097.472875602,5018857.207327583,4.26,179,1116 18:22:40,拖网
929,6059325.107014253,5019937.075837786,3.67,171,1116 18:12:40,拖网
929,6059238.625687176,5020700.4985942375,6.26,192,1116 18:03:38,拖网
929,6059666.520608044,5021556.965159365,2.7,197,1116 17:52:41,拖网
929,6059898.655863984,5022854.196989471,4.26,188,1116 17:42:41,拖网
929,6060233.168115439,5024148.381643722,4.48,190,1116 17:32:41,拖网
929,6060567.640885908,5025442.636242723,4.26,175,1116 17:22:41,拖网
929,6060899.801777194,5026628.321574409,4.16,199,1116 17:12:41,拖网
929,6061234.196576012,5027922.710907951,4.16,200,1116 17:02:41,拖网
929,6061568.551768146,5029217.170015916,4.37,205,1116 16:52:41,拖网
929,6062002.955326574,5030399.951380115,4.26,227,1116 16:42:41,拖网
929,6063137.9276894145,5030800.6055497425,4.37,256,1116 16:32:41,拖网
929,6064370.696883838,5030981.008449888,4.16,270,1116 16:22:41,拖网
929,6065598.958918408,5030944.247339743,4.05,256,1116 16:12:41,拖网
929,6066727.111694381,5031019.33645493,4.05,271,1116 16:03:39,拖网
929,6067955.390338983,5030982.858420876,4.05,257,1116 15:52:41,拖网
929,6069183.68227648,5030946.527940204,4.48,265,1116 15:42:41,拖网
929,6070411.9874529885,5030910.345014509,4.05,270,1116 15:32:41,拖网
929,6071537.945448875,5030877.3069569245,3.89,266,1116 15:22:42,拖网
929,6072666.105122964,5030953.051761562,3.99,253,1116 15:12:42,拖网
929,6073894.438497774,5030917.287179513,4.26,259,1116 15:02:42,拖网
929,6075024.769183994,5031101.952581017,3.99,210,1116 14:52:42,拖网
929,6074319.138685571,5031666.024428319,3.89,86,1116 14:42:42,拖网
929,6073088.675839576,5031593.076170886,4.05,80,1116 14:32:42,拖网
929,6071860.405308256,5031628.937545081,3.67,93,1116 14:22:42,拖网
929,6070632.147898535,5031664.946470096,4.16,81,1116 14:12:42,拖网
929,6069606.396379351,5031586.4059591405,4.37,78,1116 14:03:39,拖网
929,6068171.224221261,5031520.086676728,4.05,97,1116 13:52:42,拖网
929,6066940.755355728,5031447.879515152,4.16,93,1116 13:42:41,拖网
929,6065708.039943342,5031267.162665745,4.16,79,1116 13:32:42,拖网
929,6064377.451445498,5031306.979664318,4.59,73,1116 13:22:41,拖网
929,6063460.801073651,5031551.962494186,0.59,293,1116 13:12:41,拖网
929,6063654.216904894,5031002.520570219,3.45,5,1116 13:02:41,拖网
929,6061848.439719871,5027904.12351926,4.96,29,1116 12:32:41,拖网
929,6061211.4893946415,5026836.292079312,4.26,40,1116 12:22:41,拖网
929,6060369.68603005,5025774.758413262,4.16,63,1116 12:12:40,拖网
929,6059332.1174188545,5025154.101331314,4.59,34,1116 12:03:39,拖网
929,6058587.937195144,5023872.403542886,4.05,35,1116 11:52:41,拖网
929,6057748.115454314,5022919.824232665,4.26,35,1116 11:42:42,拖网
929,6056803.490753215,5021861.872089123,4.26,54,1116 11:32:42,拖网
929,6055963.469918611,5020909.509459229,4.16,35,1116 11:22:42,拖网
929,6054920.815951847,5020072.187407707,3.45,54,1116 11:12:42,拖网
929,6053140.176577908,5018279.785498017,4.37,46,1116 10:52:42,拖网
929,6052399.88898824,5017216.058904309,3.89,36,1116 10:42:42,拖网
929,6051557.063295534,5016155.624392906,4.05,37,1116 10:32:42,拖网
929,6050716.468524397,5015203.892610646,4.48,43,1116 10:22:42,拖网
929,6049978.240171331,5014249.0491212625,3.67,37,1116 10:12:42,拖网
929,6049142.152789094,5013514.683714388,4.16,46,1116 10:03:39,拖网
929,6048808.955684864,5012329.941539042,4.16,330,1116 09:52:42,拖网
929,6049931.481888206,5012077.3635390755,3.45,256,1116 09:42:42,拖网
929,6051061.039183745,5012150.650869016,3.89,258,1116 09:32:42,拖网
929,6052293.067441991,5012220.872261138,3.89,277,1116 09:22:42,拖网
929,6053422.615974142,5012294.42100852,3.99,254,1116 09:12:42,拖网
929,6054556.767601916,5012585.2613217225,3.99,238,1116 09:02:43,拖网
929,6055695.474770485,5013093.40216675,3.56,243,1116 08:52:42,拖网
929,6057576.523209079,5014774.1882001795,3.08,233,1116 08:32:43,拖网
929,6057897.603163166,5015416.34601057,4.05,206,1116 08:22:42,拖网
929,6058227.785199436,5016492.924487556,3.45,182,1116 08:12:43,拖网
929,6058453.2088470245,5017464.079376789,3.45,193,1116 08:03:41,拖网
929,6058683.174033726,5018652.487961225,4.05,199,1116 07:52:43,拖网
929,6058913.118204533,5019840.951497593,3.67,186,1116 07:42:43,拖网
929,6059038.341558904,5020923.975344294,3.78,185,1116 07:32:43,拖网
929,6059268.252125251,5022112.541782718,4.05,201,1116 07:22:44,拖网
929,6059600.5459642075,5023298.04520493,3.99,201,1116 07:12:44,拖网
929,6059830.406288109,5024486.723546449,4.16,181,1116 07:02:44,拖网
929,6060162.633815626,5025672.3444099,4.16,204,1116 06:52:44,拖网
929,6060394.72008161,5026969.7743350435,3.78,175,1116 06:42:44,拖网
929,6060624.508405313,5028158.623594077,3.89,193,1116 06:32:43,拖网
929,6060958.913718191,5029453.0725674685,4.16,172,1116 06:22:43,拖网
929,6061188.651057704,5030642.037815092,4.26,195,1116 06:12:44,拖网
929,6062123.454141755,5031266.099776343,4.16,245,1116 06:03:41,拖网
929,6063458.5425078785,5031443.304401606,3.89,258,1116 05:52:43,拖网
929,6064586.656844029,5031518.158974872,4.48,248,1116 05:42:43,拖网
929,6065817.117388442,5031590.08282399,3.67,287,1116 05:32:43,拖网
929,6067047.5733710425,5031662.155164795,4.75,262,1116 05:22:42,拖网
929,6068278.024736538,5031734.3759956425,4.48,298,1116 05:12:43,拖网
929,6069508.471429638,5031806.7453148775,4.59,278,1116 05:02:43,拖网
929,6070741.119139668,5031987.925247777,4.48,264,1116 04:52:43,拖网
929,6071869.19502072,5032063.586206652,4.05,265,1116 04:42:43,拖网
929,6073099.618093247,5032136.389334786,5.07,252,1116 04:32:43,拖网
929,6074120.968145554,5031997.954996068,5.88,73,1116 04:22:43,拖网
929,6074131.874611932,5032541.277410809,2.97,245,1116 04:12:43,拖网
929,6074754.688352284,5032958.130508743,3.99,243,1116 04:03:41,拖网
929,6076085.221190267,5032919.664003955,3.35,292,1116 03:52:43,拖网
929,6077211.068529559,5032887.2506698035,3.89,279,1116 03:42:43,拖网
929,6078336.926697419,5032854.961313173,3.78,292,1116 03:32:43,拖网
929,6079462.795652353,5032822.795935255,4.16,257,1116 03:22:44,拖网
929,6080588.675352861,5032790.754537234,3.78,266,1116 03:12:44,拖网
929,6081714.565757442,5032758.837120291,3.35,282,1116 03:02:44,拖网
929,6082840.466824603,5032727.043685602,3.67,280,1116 02:52:45,拖网
929,6083966.378512838,5032695.37423434,3.67,294,1116 02:42:44,拖网
929,6085092.300780654,5032663.828767672,4.75,241,1116 02:32:44,拖网
929,6086218.233586548,5032632.4072867595,3.89,280,1116 02:22:44,拖网
929,6087342.09209683,5032492.440108631,3.56,298,1116 02:12:44,拖网
929,6087632.51444166,5031614.582591963,4.05,321,1116 02:03:42,拖网
929,6087611.700742147,5030527.940198312,4.05,356,1116 01:52:44,拖网
929,6087590.8956750445,5029441.338637684,3.56,8,1116 01:42:44,拖网
929,6087570.099240985,5028354.777943179,2.97,5,1116 01:32:44,拖网
929,6087549.311440603,5027268.2581478935,3.78,347,1116 01:22:44,拖网
929,6087528.532274531,5026181.779284926,2.75,10,1116 01:12:44,拖网
929,6087507.761743402,5025095.341387374,3.45,352,1116 01:02:45,拖网
929,6087587.343480484,5023897.469385338,3.78,18,1116 00:52:44,拖网
929,6087464.171737587,5022813.955292159,3.78,340,1116 00:42:44,拖网
929,6087646.2243382875,5021613.340602981,4.05,338,1116 00:32:44,拖网
929,6087623.433608486,5020418.45037895,4.48,26,1116 00:22:44,拖网
929,6087600.653323468,5019223.609935498,4.37,12,1116 00:12:44,拖网
929,6087682.412255456,5018134.597867859,4.26,355,1116 00:03:42,拖网
929,6087964.997383482,5016822.736856114,6.48,348,1115 23:52:44,拖网
929,6087649.321723109,5016396.802708257,1.89,51,1115 23:42:44,拖网
929,6087145.252180262,5016845.436689483,2.27,71,1115 23:32:45,拖网
929,6086018.111564807,5016876.756154748,4.26,87,1115 23:22:44,拖网
929,6084890.981453306,5016908.1997387735,3.99,105,1115 23:12:44,拖网
929,6082534.288982127,5016974.34648733,4.26,83,1115 22:52:44,拖网
929,6081407.191600048,5017006.173703816,4.26,85,1115 22:42:44,拖网
929,6080177.642994581,5017041.03585507,3.56,80,1115 22:32:44,拖网
929,6079048.437395349,5016964.514004668,4.26,72,1115 22:22:44,拖网
929,6077923.503722284,5017105.3334190175,3.35,94,1115 22:12:44,拖网
929,6076898.909226225,5017134.723697861,3.35,91,1115 22:03:42,拖网
929,6075566.949779325,5017173.08440182,3.18,78,1115 21:52:44,拖网
929,6074439.919046758,5017205.678849464,4.59,97,1115 21:42:45,拖网
929,6073310.726789526,5017129.790033284,4.16,104,1115 21:32:45,拖网
929,6072183.709735176,5017162.632932678,4.05,86,1115 21:22:45,拖网
929,6071056.703694695,5017195.599937199,3.89,97,1115 21:12:45,拖网
929,6069929.708709626,5017228.691045629,3.78,87,1115 21:02:44,拖网
929,6068905.177442607,5017258.881563927,3.67,94,1115 20:52:44,拖网
929,6067780.416509305,5017400.8157797735,3.45,78,1115 20:42:44,拖网
929,6066755.912079724,5017431.221458014,3.08,95,1115 20:32:44,拖网
929,6065628.967912597,5017464.7861615345,3.78,128,1115 20:22:45,拖网
929,6064608.955277522,5017712.6194425095,3.29,92,1115 20:12:45,拖网
929,6063684.69735267,5017631.65955798,4.26,114,1115 20:03:43,拖网
929,6062560.043353436,5017774.168327933,3.29,84,1115 19:52:45,拖网
929,6061540.119003659,5018022.30912952,3.67,128,1115 19:42:45,拖网
929,6060520.234368371,5018270.553227979,3.56,103,1115 19:32:45,拖网
929,6059295.514993314,5018525.139327321,8.26,164,1115 19:22:45,拖网
929,6059404.777450186,5018847.84485327,1.67,113,1115 19:12:45,拖网
929,6059416.154781733,5019390.895413262,6.15,202,1115 19:02:45,拖网
929,6059944.218331289,5020135.601239789,2.0,169,1115 18:52:45,拖网
929,6060069.3683900265,5021218.650028316,4.48,200,1115 18:42:46,拖网
929,6060299.197123357,5022407.253179231,4.05,163,1115 18:32:46,拖网
929,6060531.276689205,5023704.538745703,4.37,166,1115 18:22:46,拖网
929,6060761.062687595,5024893.256028577,4.48,216,1115 18:12:46,拖网
929,6060886.169627855,5025976.495253185,3.89,180,1115 18:03:43,拖网
929,6061120.464525922,5027382.59797627,4.26,198,1115 17:52:46,拖网
929,6061452.563743229,5028568.382222373,4.05,191,1115 17:42:46,拖网
929,6061684.534268794,5029865.97382118,4.48,192,1115 17:32:46,拖网
929,6062118.918125648,5031048.787036887,4.05,183,1115 17:22:45,拖网
929,6062453.170871732,5032343.417034992,4.37,200,1115 17:12:46,拖网
929,6062787.383861726,5033638.116607748,4.26,179,1115 17:02:45,拖网
929,6063119.2925728895,5034824.215061625,3.89,196,1115 16:52:45,拖网
929,6063555.745421424,5036115.970414586,4.7,212,1115 16:42:46,拖网
929,6064194.501546943,5037292.977992526,3.67,208,1115 16:32:45,拖网
929,6064830.917388805,5038361.39017535,4.86,242,1115 16:22:45,拖网
929,6066065.30835272,5038650.73957512,4.26,265,1115 16:12:45,拖网
929,6068631.813711523,5039009.4926532265,4.16,262,1115 15:52:45,拖网
929,6069866.100690434,5039299.309654881,4.96,246,1115 15:42:45,拖网
929,6071102.558144762,5039697.970428094,4.48,261,1115 15:32:46,拖网
929,6072336.755775964,5039988.094348,4.26,247,1115 15:22:46,拖网
929,6073573.106285839,5040387.0653877305,4.37,224,1115 15:12:46,拖网
929,6074210.964160102,5041564.885887332,4.16,200,1115 15:02:46,拖网
929,6074846.550409754,5042634.091556402,4.16,208,1115 14:52:46,拖网
929,6075068.592465218,5043497.804587082,2.37,261,1115 14:32:46,拖网
929,6075788.880486317,5043694.506763562,3.45,281,1115 14:22:46,拖网
929,6075982.536443325,5043145.06497087,3.56,29,1115 14:12:46,拖网
929,6075355.773855165,5042510.577551286,3.56,38,1115 14:03:43,拖网
929,6074520.015935565,5041664.6767758485,3.56,47,1115 13:52:46,拖网
929,6073988.861067217,5040701.249722128,3.08,38,1115 13:42:46,拖网
929,6073057.234970245,5040184.577233168,3.08,41,1115 13:32:46,拖网
929,6072123.347419248,5039559.3085383475,3.35,35,1115 13:22:46,拖网
929,6071391.78975079,5038819.450925536,3.56,23,1115 13:16:26,拖网
929,6070124.247115737,5036899.201356975,4.05,44,1115 12:52:46,拖网
929,6069492.588737387,5036047.86174617,3.45,19,1115 12:42:46,拖网
929,6068656.21041356,5035202.638465413,3.78,30,1115 12:32:46,拖网
929,6068122.294392669,5034131.069299875,3.56,14,1115 12:22:46,拖网
929,6067490.433800192,5033279.937968318,4.37,48,1115 12:12:46,拖网
929,6066019.580516825,5031475.315621802,3.08,44,1115 11:52:46,拖网
929,6065282.914430184,5030518.800403254,3.89,51,1115 11:42:47,拖网
929,6064446.050716419,5029674.091006614,3.35,23,1115 11:32:47,拖网
929,6063609.10280723,5028829.476225752,4.37,29,1115 11:22:47,拖网
929,6062772.070767885,5027984.956087242,4.05,43,1115 11:12:47,拖网
929,6061937.219987413,5027249.172045609,3.99,42,1115 11:02:47,拖网
929,6060999.91260979,5026516.5789997345,4.26,61,1115 10:52:47,拖网
929,6060062.522983028,5025784.091906936,4.37,57,1115 10:42:47,拖网
929,6059227.443155663,5025048.5892150365,3.78,61,1115 10:32:47,拖网
929,6058289.893618185,5024316.304709282,4.16,59,1115 10:22:47,拖网
929,6057354.557116737,5023692.752709705,3.89,51,1115 10:12:47,拖网
929,6056621.658682202,5022954.380836843,3.99,42,1115 10:03:44,拖网
929,6055897.914138312,5022650.567345929,2.59,206,1115 09:52:47,拖网
929,6056409.946392903,5022634.808195116,3.67,241,1115 09:42:47,拖网
929,6057126.795573268,5022612.788441255,3.67,303,1115 09:32:46,拖网
929,6057420.259186582,5021951.638517296,3.99,14,1115 09:22:46,拖网
929,6056987.657584151,5020878.023355619,2.97,25,1115 09:12:46,拖网
929,6056659.729827852,5019909.932225566,4.16,352,1115 09:02:46,拖网
929,6056124.607082194,5018839.578908592,3.89,17,1115 08:52:46,拖网
929,6055694.162422009,5017874.74168078,4.26,44,1115 08:42:46,拖网
929,6055366.118680891,5016906.79567695,3.35,16,1115 08:32:45,拖网
929,6054833.139594675,5015945.221612147,3.56,32,1115 08:22:46,拖网
929,6054404.869105236,5015089.13175025,4.16,15,1115 08:12:46,拖网
929,6054079.021484754,5014229.913097322,2.97,15,1115 08:03:44,拖网
929,6053545.895870739,5013268.498887657,3.56,22,1115 07:52:47,拖网
929,6053217.664464325,5012300.781405837,2.59,37,1115 07:42:47,拖网
929,6052363.08332877,5010697.581465548,3.35,13,1115 07:22:47,拖网
929,6052037.067813883,5009838.5633923635,3.67,20,1115 07:12:47,拖网
929,6051811.201084213,5008867.817636799,3.67,342,1115 07:02:47,拖网
929,6051487.453888789,5008117.438861119,2.97,20,1115 06:52:47,拖网
929,6051466.564343071,5007140.365360436,2.59,356,1115 06:42:47,拖网
929,6052167.930364074,5006358.075292754,4.37,276,1115 06:32:47,拖网
929,6053498.338535952,5006208.1102815475,4.05,267,1115 06:22:47,拖网
929,6054831.0777355805,5006166.877611187,4.59,272,1115 06:12:47,拖网
929,6056063.599383702,5006237.530403125,4.86,248,1115 06:03:45,拖网
929,6057605.952457984,5006407.476325861,5.18,240,1115 05:52:47,拖网
929,6058947.776442216,5006801.02735315,4.48,232,1115 05:42:47,拖网
929,6060184.767156681,5007089.306933488,4.48,263,1115 05:32:47,拖网
929,6061524.234240316,5007374.641081188,4.86,292,1115 05:22:47,拖网
929,6062865.898794519,5007768.722078128,4.75,263,1115 05:12:47,拖网
929,6064307.786595955,5008051.344900198,7.39,247,1115 05:02:47,拖网
929,6065341.8055419875,5008454.977122177,2.16,242,1115 04:52:48,拖网
929,6066282.128769838,5009296.0674250275,4.37,217,1115 04:42:48,拖网
929,6066917.068815837,5010254.977028257,4.59,182,1115 04:32:48,拖网
929,6067353.582558406,5011545.787213057,5.88,212,1115 04:22:47,拖网
929,6067894.729453703,5012942.230035266,5.18,198,1115 04:12:47,拖网
929,6068331.119036401,5014233.205924325,5.07,190,1115 04:03:45,拖网
929,6068771.859533123,5015741.459882535,4.59,199,1115 03:52:48,拖网
929,6069208.131407363,5017032.6018873025,4.05,180,1115 03:42:48,拖网
929,6069646.546510949,5018432.432514982,4.75,187,1115 03:32:48,拖网
929,6070084.900803696,5019832.351472884,4.86,190,1115 03:22:48,拖网
929,6070418.5704703,5021126.745620171,5.77,213,1115 03:12:47,拖网
929,6070752.20023246,5022421.209791604,4.48,201,1115 03:02:48,拖网
929,6071624.141778525,5025004.352001086,4.16,199,1115 02:42:47,拖网
929,6071957.634115776,5026299.0325718,4.75,215,1115 02:32:47,拖网
929,6072288.896293358,5027485.136796122,4.7,174,1115 02:22:47,拖网
929,6072622.309579927,5028779.951913615,5.77,214,1115 02:12:47,拖网
929,6072951.307471041,5029857.525774391,3.89,181,1115 02:03:45,拖网
929,6073387.002368187,5031149.49043241,3.99,209,1115 01:52:47,拖网
929,6073820.455965889,5032332.867533179,4.05,195,1115 01:42:47,拖网
929,6074251.674248587,5033407.643304368,4.59,195,1115 01:32:48,拖网
929,6074582.68558417,5034594.117940806,4.86,200,1115 01:22:48,拖网
929,6073979.592297842,5035155.311527392,2.75,72,1115 01:12:48,拖网
929,6073256.697288247,5034850.126881582,2.16,11,1115 01:02:48,拖网
929,6072936.542788274,5034207.037906647,2.75,15,1115 00:52:47,拖网
929,6072511.828569661,5033458.29252563,0.97,45,1115 00:42:47,拖网
929,6072087.078128713,5032709.584731756,5.77,26,1115 00:32:47,拖网
929,6071982.532820933,5032603.912324746,0.97,277,1115 00:22:47,拖网
929,6072698.975635691,5032582.983814694,4.05,262,1115 00:12:47,拖网
929,6073206.346834518,5032350.735821276,3.67,35,1115 00:03:45,拖网
929,6072454.8080061,5030633.051610071,3.29,40,1114 23:42:48,拖网
929,6072029.9959344305,5029884.4203534275,3.45,26,1114 23:32:48,拖网
929,6071605.147707739,5029135.826741187,3.45,45,1114 23:22:48,拖网
929,6071178.064375215,5028278.62202833,4.05,9,1114 23:12:48,拖网
929,6070426.164890732,5026561.33510746,2.27,36,1114 22:52:48,拖网
929,6069676.33179906,5024952.843537747,2.97,10,1114 22:32:48,拖网
929,6069249.058513787,5024095.847010886,2.0,18,1114 22:22:48,拖网
929,6068821.7446055645,5023238.894560352,2.86,33,1114 22:12:48,拖网
929,6068499.019763197,5022487.583086334,2.59,23,1114 22:03:46,拖网
929,6068071.632570213,5021630.711191028,2.7,14,1114 21:52:49,拖网
929,6067746.632402815,5020770.847135969,3.78,22,1114 21:42:49,拖网
929,6067319.169759072,5019914.059242259,3.08,22,1114 21:32:49,拖网
929,6066996.325812135,5019162.884293911,3.67,45,1114 21:22:49,拖网
929,6066673.455812606,5018411.739686325,2.59,21,1114 21:12:49,拖网
929,6066348.336291876,5017552.018732939,2.27,23,1114 21:02:49,拖网
929,6066025.41263917,5016800.937797327,2.75,10,1114 20:52:49,拖网
929,6065600.004257737,5016052.943995691,3.08,20,1114 20:42:48,拖网
929,6064954.017080471,5014550.940537541,2.27,27,1114 20:22:48,拖网
929,6064633.216726109,5013908.576319973,1.46,8,1114 20:12:48,拖网
929,6063989.312451805,5012515.335854927,2.27,12,1114 19:52:48,拖网
929,6063768.6922021685,5011761.389025315,3.08,12,1114 19:42:48,拖网
929,6063309.502917253,5009384.961648798,2.97,21,1114 19:12:48,拖网
929,6063175.677212401,5007868.041181715,2.86,32,1114 18:52:49,拖网
929,6062954.985836259,5007114.236546755,3.18,38,1114 18:42:49,拖网
929,6062428.949517131,5006478.282328837,2.97,34,1114 18:32:49,拖网
929,6062645.191509082,5007014.927023646,5.45,231,1114 18:22:48,拖网
929,6063686.01208452,5007744.077814006,3.29,241,1114 18:12:49,拖网
929,6064523.94961136,5008588.060374567,5.29,234,1114 18:03:46,拖网
929,6065265.969622161,5009760.925894095,4.48,198,1114 17:52:49,拖网
929,6066010.109978176,5011042.476739632,4.48,201,1114 17:42:49,拖网
929,6066751.92775992,5012215.554678932,5.45,212,1114 17:32:49,拖网
