渔船ID,x,y,速度,方向,time,type
4843,6482282.158257251,5481537.787392922,1.4,345,1102 09:13:33,围网
4843,6482881.62697055,5480993.999307682,1.08,305,1102 09:03:31,围网
4843,6483579.238949506,5480561.476942933,2.1,300,1102 08:53:27,围网
4843,6484080.716505532,5479906.552399705,2.21,10,1102 08:43:54,围网
4843,6484080.716505532,5479906.552399705,2.21,10,1102 08:43:31,围网
4843,6483281.965504155,5480558.100292918,5.72,200,1102 08:23:26,围网
4843,6483781.425657312,5480123.350375103,2.37,349,1102 08:13:25,围网
4843,6484083.727290532,5479576.269997282,5.72,314,1102 08:03:20,围网
4843,6484385.048108774,5479139.298112354,4.7,338,1102 07:53:16,围网
4843,6484386.054134914,5479029.205637932,1.19,61,1102 07:43:12,围网
4843,6484487.1709591085,5478810.157135287,1.89,20,1102 07:33:12,围网
4843,6484486.164122834,5478920.249056184,1.08,154,1102 07:23:07,围网
4843,6484487.1709591085,5478810.157135287,3.62,20,1102 07:13:05,围网
4843,6483216.716362666,5476813.8609027425,7.99,30,1102 07:03:20,围网
4843,6482736.952042355,5475046.898070224,7.29,6,1102 06:53:16,围网
4843,6481562.011067593,5473382.334625904,3.29,30,1102 06:43:15,围网
4843,6481167.365587862,5473157.758208061,1.4,256,1102 06:33:14,围网
4843,6479090.931192628,5472474.350713652,10.09,20,1102 06:23:13,围网
4843,6477216.343975855,5471353.2139574895,7.02,81,1102 06:13:09,围网
4843,6475242.232937296,5470231.415333848,7.07,40,1102 06:03:35,围网
4843,6472189.234862828,5467557.893853463,7.02,71,1102 05:43:14,围网
4843,6471500.176437408,5466890.439549092,0.32,10,1102 05:32:55,围网
4843,6471500.176437408,5466890.439549092,0.11,61,1102 05:22:52,围网
4843,6471500.176437408,5466890.439549092,0.22,10,1102 05:12:51,围网
4843,6471500.176437408,5466890.439549092,0.32,20,1102 05:02:49,围网
4843,6471500.176437408,5466890.439549092,0.32,230,1102 04:52:44,围网
4843,6471500.176437408,5466890.439549092,0.0,30,1102 04:42:41,围网
4843,6471500.176437408,5466890.439549092,0.0,258,1102 04:32:36,围网
4843,6471500.176437408,5466890.439549092,0.0,319,1102 04:22:51,围网
4843,6471600.267834752,5466781.382546963,0.22,61,1102 04:12:31,围网
4843,6471501.063909752,5466780.375924594,0.11,61,1102 03:52:22,围网
4843,6471401.859954135,5466779.370295335,0.0,193,1102 03:42:19,围网
4843,6471401.859954135,5466779.370295335,0.11,61,1102 03:32:12,围网
4843,6471401.859954135,5466779.370295335,0.0,214,1102 03:22:35,围网
4843,6471301.770247572,5466888.429301437,0.32,315,1102 02:51:50,围网
4843,6471301.770247572,5466888.429301437,0.11,101,1102 02:41:51,围网
4843,6471301.770247572,5466888.429301437,0.0,201,1102 02:31:47,围网
4843,6471301.770247572,5466888.429301437,0.11,104,1102 02:21:45,围网
4843,6471301.770247572,5466888.429301437,0.11,105,1102 02:11:47,围网
4843,6471202.5671068095,5466887.425667262,0.0,118,1102 01:52:12,围网
4843,6471202.5671068095,5466887.425667262,0.11,0,1102 01:31:34,围网
4843,6471202.5671068095,5466887.425667262,0.11,0,1102 01:21:34,围网
4843,6471202.5671068095,5466887.425667262,0.11,0,1102 01:11:30,围网
4843,6471202.5671068095,5466887.425667262,0.32,133,1102 01:01:27,围网
4843,6471202.5671068095,5466887.425667262,0.22,0,1102 00:51:19,围网
4843,6471202.5671068095,5466887.425667262,0.11,154,1102 00:41:21,围网
4843,6471202.5671068095,5466887.425667262,0.32,186,1102 00:31:17,围网
4843,6471202.5671068095,5466887.425667262,0.0,122,1102 00:21:16,围网
4843,6471202.5671068095,5466887.425667262,0.22,172,1102 00:11:12,围网
4843,6471201.682231918,5466997.4895937815,0.11,136,1102 00:01:41,围网
4843,6471201.682231918,5466997.4895937815,0.0,10,1101 23:51:12,围网
4843,6471201.682231918,5466997.4895937815,0.32,345,1101 23:41:12,围网
4843,6471201.682231918,5466997.4895937815,0.22,168,1101 23:21:20,围网
4843,6471201.682231918,5466997.4895937815,0.0,134,1101 23:11:20,围网
4843,6471201.682231918,5466997.4895937815,0.11,183,1101 23:01:16,围网
4843,6471201.682231918,5466997.4895937815,0.32,91,1101 22:50:52,围网
4843,6471201.682231918,5466997.4895937815,0.22,324,1101 22:40:51,围网
4843,6471201.682231918,5466997.4895937815,0.22,191,1101 22:30:50,围网
4843,6471201.682231918,5466997.4895937815,0.0,141,1101 22:20:49,围网
4843,6471201.682231918,5466997.4895937815,0.38,136,1101 22:10:42,围网
4843,6471201.682231918,5466997.4895937815,0.22,138,1101 21:50:37,围网
4843,6470615.262825541,5465890.86129922,5.88,50,1101 21:10:25,围网
4843,6469135.751555462,5464775.413022039,5.4,20,1101 21:00:22,围网
4843,6467956.221838114,5463332.95362505,6.48,40,1101 20:50:19,围网
4843,6466676.322690569,5461999.77489909,2.59,81,1101 20:40:19,围网
4843,6465194.314137048,5461105.11084391,1.89,71,1101 20:30:17,围网
4843,6464008.222504514,5460433.571222372,3.29,81,1101 20:20:12,围网
4843,6462921.261508113,5459763.103226623,3.99,40,1101 20:10:11,围网
4843,6462231.249183969,5459096.409750609,2.81,61,1101 20:00:08,围网
4843,6463123.840489328,5459214.715207584,0.32,81,1101 19:40:03,围网
4843,6463817.066848087,5459441.286639459,4.48,277,1101 19:30:00,围网
4843,6465601.3148736125,5459788.311774034,7.72,256,1101 19:20:00,围网
4843,6467981.85873265,5460031.420821275,2.0,302,1101 18:59:57,围网
4843,6467982.71283792,5459921.37402398,2.32,350,1101 18:49:54,围网
4843,6468082.827048913,5459812.2989139175,1.03,123,1101 18:39:52,围网
4843,6467983.566913646,5459811.327504216,0.92,91,1101 18:29:50,围网
4843,6468182.9429489225,5459703.225092206,1.3,81,1101 18:19:47,围网
4843,6468283.060537827,5459594.152558909,3.78,223,1101 18:10:09,围网
4843,6468680.967643076,5459488.010525646,2.59,61,1101 17:59:44,围网
4843,6468980.480567594,5459270.85831141,1.4,289,1101 17:29:38,围网
4843,6468778.508204735,5459709.080431128,2.21,273,1101 17:09:36,围网
4843,6468979.617900142,5459380.903357102,6.69,254,1101 16:59:36,围网
4843,6469376.671057726,5459384.834843257,6.42,113,1101 16:29:24,围网
4843,6468182.9429489225,5459703.225092206,1.62,272,1101 16:19:22,围网
4843,6468283.917146939,5459484.10689762,2.1,257,1101 16:09:19,围网
4843,6468482.442454399,5459486.056724236,2.59,198,1101 15:59:18,围网
4843,6468582.564265003,5459376.98777023,2.59,262,1101 15:49:13,围网
4843,6468584.282578628,5459156.897887628,1.08,165,1101 15:29:09,围网
4843,6468983.068390861,5458940.724840835,3.4,177,1101 15:09:01,围网
4843,6468985.655945495,5458610.593870713,1.4,50,1101 14:48:56,围网
4843,6469184.194818036,5458612.557747395,0.92,308,1101 14:38:57,围网
4843,6468590.295739907,5458386.592049792,0.92,359,1101 14:34:54,围网
4843,6467589.077638905,5459477.313805982,2.0,328,1101 14:08:49,围网
4843,6467488.115470596,5459696.439075974,1.4,20,1101 13:58:46,围网
4843,6467589.928100547,5459367.268362544,3.72,345,1101 13:48:45,围网
4843,6467690.043156062,5459258.190674405,1.89,290,1101 13:38:43,围网
4843,6467791.012021678,5459039.069681562,3.78,214,1101 13:28:41,围网
4843,6467891.13129935,5458929.994856801,1.4,321,1101 13:18:39,围网
4843,6467991.252265676,5458820.921320693,4.37,287,1101 13:08:55,围网
4843,6468097.356670862,5457941.550717792,0.7,244,1101 12:38:29,围网
4843,6468397.752489459,5457614.347727732,10.09,177,1101 12:28:25,围网
4843,6468398.609438557,5457504.307078075,1.4,20,1101 12:19:21,围网
4843,6467289.593068942,5459694.509157339,3.29,50,1101 11:48:12,围网
4843,6467189.484770462,5459803.591998868,2.37,61,1101 11:38:11,围网
4843,6466989.27324232,5460021.7615464665,1.62,238,1101 11:28:08,围网
4843,6466987.582426633,5460241.85614365,0.7,261,1101 11:18:08,围网
4843,6466888.325464626,5460240.895698204,1.08,125,1101 11:08:05,围网
4843,6466787.3810377065,5460460.03198713,0.7,247,1101 10:58:01,围网
4843,6466588.870464709,5460458.116098199,0.81,284,1101 10:48:00,围网
4843,6466588.870464709,5460458.116098199,1.19,312,1101 10:38:02,围网
4843,6466988.427849096,5460131.8087063255,5.18,337,1101 10:28:01,围网
4843,6467893.6900187945,5458599.863603328,6.31,318,1101 10:17:56,围网
4843,6467894.542866243,5458489.82040799,2.7,321,1101 10:07:54,围网
4843,6468297.618862153,5457723.414101927,6.31,330,1101 09:57:49,围网
4843,6467996.374504132,5458160.6630340805,1.67,207,1101 09:47:48,围网
4843,6468184.65444874,5459483.133474859,1.78,290,1101 09:37:46,围网
4843,6468685.26772239,5458937.786556652,3.18,313,1101 09:27:46,围网
4843,6468784.534641679,5458938.764990972,9.5,139,1101 09:17:42,围网
4843,6467983.566913646,5459811.327504216,2.0,305,1101 09:07:41,围网
4843,6468682.687764072,5459267.920104829,3.02,282,1101 08:57:43,围网
4843,6468084.5368598355,5459592.206724219,8.09,116,1101 08:47:39,围网
4843,6468285.630276257,5459264.0164080635,3.29,342,1101 08:37:38,围网
4843,6468090.520266456,5458821.892807369,3.72,20,1101 08:27:35,围网
4843,6468195.7763109645,5458052.565046221,3.02,317,1101 08:17:32,围网
4843,6468193.210171481,5458382.69205326,10.09,160,1101 08:07:32,围网
4843,6466786.537276085,5460570.080273559,4.7,125,1101 07:57:25,围网
4843,6467188.637687522,5459913.638586751,1.51,317,1101 07:47:29,围网
4843,6467590.778532765,5459257.223196806,1.19,310,1101 07:37:27,围网
4843,6468092.2295450205,5458601.805617118,2.37,341,1101 07:27:25,围网
4843,6468693.865649169,5457837.359460042,5.18,313,1101 07:17:23,围网
4843,6468812.065478765,5455417.496518328,9.28,30,1101 07:07:20,围网
4843,6468030.495573912,5453759.1972934175,1.67,312,1101 06:57:16,围网
4843,6468230.8201741325,5453541.080511423,0.81,20,1101 06:47:05,围网
4843,6468233.3824045975,5453210.9903041255,2.7,353,1101 06:37:13,围网
4843,6468235.090410142,5452990.931563739,1.19,343,1101 06:26:57,围网
4843,6468333.549760972,5453101.934713498,0.49,10,1101 06:16:59,围网
4843,6468235.090410142,5452990.931563739,0.32,179,1101 06:06:56,围网
4843,6468236.798297206,5452770.873941916,4.32,316,1101 05:56:55,围网
4843,6466846.371825669,5452757.343106013,7.02,125,1101 05:46:44,围网
4843,6464754.133391116,5453617.651782879,8.58,116,1101 05:36:47,围网
4843,6462956.851626138,5454921.312949147,8.58,138,1101 05:26:43,围网
4843,6461157.555052086,5456555.455278592,6.91,139,1101 05:16:40,围网
4843,6459457.211241859,5458300.915009674,8.31,144,1101 05:06:59,围网
4843,6456157.903381109,5461683.721651552,7.77,106,1101 04:46:30,围网
4843,6454262.649452355,5463098.408435182,7.99,127,1101 04:36:30,围网
4843,6452169.362456585,5464511.8770336555,8.58,128,1101 04:26:21,围网
4843,6450175.054481747,5466036.690096082,8.8,142,1101 04:16:23,围网
4843,6448575.290656084,5468005.330374402,6.31,128,1101 04:06:17,围网
4843,6446878.176325792,5469753.410494709,8.31,145,1101 03:56:12,围网
4843,6444786.14569707,5471278.733562515,6.8,138,1101 03:46:08,围网
4843,6442695.251273397,5472694.470809736,7.61,117,1101 03:36:07,围网
4843,6440901.038846812,5474332.960528134,8.31,134,1101 03:26:03,围网
4843,6438908.413272648,5476080.5645864755,8.09,141,1101 03:16:05,围网
4843,6437706.35602296,5478384.424665107,8.8,145,1101 03:06:04,围网
4843,6435615.701542866,5480132.18509642,8.42,129,1101 02:56:01,围网
4843,6433723.805503937,5481881.710286282,8.9,127,1101 02:45:56,围网
4843,6431733.356165107,5483631.057790364,8.42,133,1101 02:35:57,围网
4843,6429743.458385416,5485380.874687214,7.29,120,1101 02:25:52,围网
4843,6427951.19726295,5487352.535057376,8.8,139,1101 02:16:44,围网
4843,6424073.673316148,5490744.854952194,8.47,138,1101 01:55:50,围网
4843,6422184.51511628,5492607.134326656,7.88,137,1101 01:45:48,围网
4843,6420493.458065536,5494580.977006262,7.61,137,1101 01:35:42,围网
4843,6418804.641158506,5496114.632581447,5.99,167,1101 01:26:20,围网
4843,6415821.2581424415,5499955.7930223625,7.18,133,1101 01:05:37,围网
4843,6414331.610570973,5501491.294414072,7.39,109,1101 00:56:00,围网
4843,6413442.330062619,5501156.971254351,0.11,155,1101 00:45:37,围网
4843,6413442.330062619,5501156.971254351,0.0,156,1101 00:35:38,围网
4843,6413442.330062619,5501156.971254351,0.11,0,1101 00:25:38,围网
4843,6413442.330062619,5501156.971254351,0.0,0,1101 00:15:37,围网
4843,6413442.330062619,5501156.971254351,0.11,0,1101 00:05:43,围网
4843,6413442.330062619,5501156.971254351,0.0,40,1031 23:55:38,围网
4843,6413442.330062619,5501156.971254351,0.22,103,1031 23:45:38,围网
4843,6413442.330062619,5501156.971254351,0.22,0,1031 23:35:37,围网
4843,6413442.330062619,5501156.971254351,0.11,0,1031 23:25:35,围网
4843,6413442.330062619,5501156.971254351,0.22,0,1031 23:15:35,围网
4843,6413838.083216376,5501158.678824347,0.32,10,1031 23:05:34,围网
4843,6413838.4666931685,5501048.52638757,0.22,61,1031 22:55:35,围网
4843,6413838.4666931685,5501048.52638757,0.22,40,1031 22:45:30,围网
4843,6413838.4666931685,5501048.52638757,0.32,40,1031 22:35:31,围网
4843,6413838.4666931685,5501048.52638757,0.22,71,1031 22:25:31,围网
4843,6413838.4666931685,5501048.52638757,0.32,61,1031 22:15:30,围网
4843,6413838.4666931685,5501048.52638757,0.11,50,1031 22:05:29,围网
4843,6413838.4666931685,5501048.52638757,0.32,50,1031 21:55:29,围网
4843,6413442.330062619,5501156.971254351,0.32,175,1031 21:45:28,围网
4843,6413442.709996968,5501046.818802289,0.22,0,1031 21:35:27,围网
4843,6413442.330062619,5501156.971254351,0.22,310,1031 21:25:27,围网
4843,6413442.330062619,5501156.971254351,0.32,181,1031 21:15:25,围网
4843,6413442.709996968,5501046.818802289,0.32,91,1031 21:05:24,围网
4843,6413442.709996968,5501046.818802289,0.22,0,1031 20:55:23,围网
4843,6413442.709996968,5501046.818802289,0.11,175,1031 20:45:20,围网
4843,6413442.709996968,5501046.818802289,0.22,174,1031 20:35:20,围网
4843,6413442.709996968,5501046.818802289,0.0,148,1031 20:25:22,围网
4843,6413442.709996968,5501046.818802289,0.11,239,1031 20:15:18,围网
4843,6413442.709996968,5501046.818802289,0.32,333,1031 20:05:18,围网
4843,6413344.149826354,5500936.242191261,0.22,0,1031 19:55:24,围网
4843,6413344.149826354,5500936.242191261,0.0,0,1031 19:45:19,围网
4843,6413344.149826354,5500936.242191261,0.11,0,1031 19:35:19,围网
4843,6413343.770790517,5501046.394382119,0.11,0,1031 19:25:16,围网
4843,6413343.770790517,5501046.394382119,0.11,0,1031 19:15:11,围网
4843,6413343.770790517,5501046.394382119,0.0,0,1031 19:05:11,围网
4843,6413343.770790517,5501046.394382119,0.0,0,1031 18:55:10,围网
4843,6413343.770790517,5501046.394382119,0.0,241,1031 18:45:07,围网
4843,6413343.770790517,5501046.394382119,0.22,30,1031 18:36:36,围网
4843,6413343.770790517,5501046.394382119,0.11,0,1031 18:15:06,围网
4843,6413343.770790517,5501046.394382119,0.0,0,1031 18:05:05,围网
4843,6413343.770790517,5501046.394382119,0.32,0,1031 17:55:09,围网
4843,6413343.770790517,5501046.394382119,0.22,40,1031 17:45:21,围网
4843,6413343.391741781,5501156.54683798,0.11,0,1031 17:35:09,围网
4843,6413442.330062619,5501156.971254351,0.0,0,1031 17:25:00,围网
4843,6413442.709996968,5501046.818802289,0.0,0,1031 17:15:09,围网
4843,6413442.709996968,5501046.818802289,0.11,130,1031 17:05:02,围网
4843,6413442.709996968,5501046.818802289,0.11,0,1031 16:55:02,围网
4843,6413442.709996968,5501046.818802289,0.0,183,1031 16:44:53,围网
4843,6413442.709996968,5501046.818802289,0.11,199,1031 16:34:51,围网
4843,6413442.709996968,5501046.818802289,0.11,0,1031 16:24:48,围网
4843,6413442.709996968,5501046.818802289,0.32,190,1031 16:14:48,围网
4843,6413442.709996968,5501046.818802289,0.11,81,1031 16:04:46,围网
4843,6413442.709996968,5501046.818802289,0.11,0,1031 15:54:47,围网
4843,6413442.709996968,5501046.818802289,0.0,0,1031 15:45:16,围网
4843,6413442.709996968,5501046.818802289,0.0,0,1031 15:25:41,围网
4843,6413442.709996968,5501046.818802289,0.22,0,1031 15:04:36,围网
4843,6413442.709996968,5501046.818802289,0.11,0,1031 14:54:41,围网
4843,6413442.709996968,5501046.818802289,0.0,326,1031 14:44:38,围网
4843,6413442.709996968,5501046.818802289,0.0,270,1031 14:34:41,围网
4843,6413442.709996968,5501046.818802289,0.22,293,1031 14:14:33,围网
4843,6413442.709996968,5501046.818802289,0.22,313,1031 14:04:33,围网
4843,6413442.709996968,5501046.818802289,0.22,335,1031 13:54:34,围网
4843,6413442.709996968,5501046.818802289,0.11,346,1031 13:44:36,围网
4843,6413343.391741781,5501156.54683798,0.32,162,1031 13:34:34,围网
4843,6413442.330062619,5501156.971254351,0.11,244,1031 13:24:35,围网
