渔船ID,x,y,速度,方向,time,type
4531,6182584.937523398,5193803.476029513,0.32,181,1117 05:42:07,拖网
4531,6182584.937523398,5193803.476029513,0.11,125,1117 05:32:07,拖网
4531,6182584.937523398,5193803.476029513,0.0,201,1117 05:22:03,拖网
4531,6182584.937523398,5193803.476029513,0.22,194,1117 05:12:03,拖网
4531,6182584.937523398,5193803.476029513,0.32,151,1117 05:02:03,拖网
4531,6182584.937523398,5193803.476029513,0.22,0,1117 04:52:06,拖网
4531,6182584.937523398,5193803.476029513,0.11,245,1117 04:42:00,拖网
4531,6182584.937523398,5193803.476029513,1.78,71,1117 04:31:58,拖网
4531,6182584.937523398,5193803.476029513,0.32,130,1117 04:21:59,拖网
4531,6182584.937523398,5193803.476029513,0.0,278,1117 04:11:59,拖网
4531,6182584.937523398,5193803.476029513,0.11,310,1117 04:01:57,拖网
4531,6182584.937523398,5193803.476029513,0.0,315,1117 03:52:00,拖网
4531,6182584.937523398,5193803.476029513,0.11,316,1117 03:41:58,拖网
4531,6182584.937523398,5193803.476029513,0.22,0,1117 03:31:57,拖网
4531,6182584.937523398,5193803.476029513,0.32,0,1117 03:21:58,拖网
4531,6182584.937523398,5193803.476029513,0.32,0,1117 03:11:56,拖网
4531,6182584.937523398,5193803.476029513,0.22,10,1117 03:01:56,拖网
4531,6182584.937523398,5193803.476029513,0.32,309,1117 02:51:54,拖网
4531,6182584.937523398,5193803.476029513,0.22,50,1117 02:41:55,拖网
4531,6182584.937523398,5193803.476029513,0.11,321,1117 02:31:53,拖网
4531,6182584.937523398,5193803.476029513,0.32,319,1117 02:21:53,拖网
4531,6182584.937523398,5193803.476029513,0.11,0,1117 02:11:50,拖网
4531,6182584.937523398,5193803.476029513,0.0,10,1117 02:01:48,拖网
4531,6182584.937523398,5193803.476029513,0.0,154,1117 01:51:49,拖网
4531,6182584.937523398,5193803.476029513,0.22,316,1117 01:41:50,拖网
4531,6182584.937523398,5193803.476029513,0.0,0,1117 01:31:48,拖网
4531,6182584.937523398,5193803.476029513,0.22,202,1117 01:21:49,拖网
4531,6182584.937523398,5193803.476029513,0.22,50,1117 01:11:46,拖网
4531,6182584.937523398,5193803.476029513,0.0,0,1117 01:01:45,拖网
4531,6182584.937523398,5193803.476029513,0.11,260,1117 00:51:44,拖网
4531,6182584.937523398,5193803.476029513,0.22,71,1117 00:41:42,拖网
4531,6182584.937523398,5193803.476029513,0.22,0,1117 00:31:42,拖网
4531,6182584.937523398,5193803.476029513,0.11,0,1117 00:21:41,拖网
4531,6182584.937523398,5193803.476029513,0.32,337,1117 00:11:40,拖网
4531,6182584.937523398,5193803.476029513,0.0,0,1117 00:01:41,拖网
4531,6182586.424814623,5193912.736817675,0.11,256,1116 23:51:42,拖网
4531,6182586.424814623,5193912.736817675,0.0,127,1116 23:41:43,拖网
4531,6182586.424814623,5193912.736817675,0.0,0,1116 23:31:43,拖网
4531,6182586.424814623,5193912.736817675,0.0,332,1116 23:21:41,拖网
4531,6182586.424814623,5193912.736817675,0.0,321,1116 23:12:11,拖网
4531,6182584.937523398,5193803.476029513,0.11,148,1116 23:01:39,拖网
4531,6182586.424814623,5193912.736817675,0.0,318,1116 22:51:41,拖网
4531,6182586.424814623,5193912.736817675,0.11,301,1116 22:41:38,拖网
4531,6182586.424814623,5193912.736817675,0.0,0,1116 22:31:36,拖网
4531,6182586.424814623,5193912.736817675,0.11,0,1116 22:21:37,拖网
4531,6182586.424814623,5193912.736817675,0.0,0,1116 22:11:39,拖网
4531,6182586.424814623,5193912.736817675,0.11,0,1116 22:01:34,拖网
4531,6182584.937523398,5193803.476029513,0.11,243,1116 21:51:42,拖网
4531,6182586.424814623,5193912.736817675,0.22,0,1116 21:41:32,拖网
4531,6182586.424814623,5193912.736817675,0.11,71,1116 21:31:32,拖网
4531,6182586.424814623,5193912.736817675,0.22,181,1116 21:21:40,拖网
4531,6182584.937523398,5193803.476029513,0.22,81,1116 21:11:37,拖网
4531,6182586.424814623,5193912.736817675,0.0,91,1116 21:01:29,拖网
4531,6182586.424814623,5193912.736817675,0.32,110,1116 20:51:38,拖网
4531,6182584.937523398,5193803.476029513,0.22,40,1116 20:41:30,拖网
4531,6182586.424814623,5193912.736817675,0.0,226,1116 20:31:27,拖网
4531,6182584.937523398,5193803.476029513,0.0,0,1116 20:21:35,拖网
4531,6182584.937523398,5193803.476029513,0.11,283,1116 20:11:33,拖网
4531,6182584.937523398,5193803.476029513,0.0,61,1116 20:01:25,拖网
4531,6182584.937523398,5193803.476029513,0.22,166,1116 19:51:32,拖网
4531,6182584.937523398,5193803.476029513,0.22,50,1116 19:41:28,拖网
4531,6182584.937523398,5193803.476029513,0.32,81,1116 19:31:28,拖网
4531,6182584.937523398,5193803.476029513,0.22,357,1116 19:21:31,拖网
4531,6182584.937523398,5193803.476029513,0.11,0,1116 19:11:30,拖网
4531,6182584.937523398,5193803.476029513,0.11,61,1116 19:01:31,拖网
4531,6182584.937523398,5193803.476029513,0.11,0,1116 18:51:29,拖网
4531,6182584.937523398,5193803.476029513,0.22,290,1116 18:41:24,拖网
4531,6182584.937523398,5193803.476029513,0.11,251,1116 18:31:24,拖网
4531,6182584.937523398,5193803.476029513,0.32,238,1116 18:21:31,拖网
4531,6182584.937523398,5193803.476029513,0.11,128,1116 18:11:30,拖网
4531,6182584.937523398,5193803.476029513,0.22,297,1116 18:01:21,拖网
4531,6182584.937523398,5193803.476029513,3.89,175,1116 17:51:27,拖网
4531,6182584.937523398,5193803.476029513,0.32,152,1116 17:41:20,拖网
4531,6182584.937523398,5193803.476029513,0.32,254,1116 17:31:19,拖网
4531,6182584.937523398,5193803.476029513,0.22,343,1116 17:21:28,拖网
4531,6182584.937523398,5193803.476029513,0.11,0,1116 17:11:24,拖网
4531,6182584.937523398,5193803.476029513,0.0,107,1116 17:01:15,拖网
4531,6182584.937523398,5193803.476029513,0.11,0,1116 16:51:24,拖网
4531,6182584.937523398,5193803.476029513,0.22,0,1116 16:41:12,拖网
4531,6182584.937523398,5193803.476029513,0.0,0,1116 16:31:12,拖网
4531,6182584.937523398,5193803.476029513,0.11,0,1116 16:21:20,拖网
4531,6182584.937523398,5193803.476029513,0.0,0,1116 16:11:12,拖网
4531,6182584.937523398,5193803.476029513,0.0,0,1116 16:01:11,拖网
4531,6182584.937523398,5193803.476029513,0.11,0,1116 15:51:23,拖网
4531,6182584.937523398,5193803.476029513,0.0,81,1116 15:31:14,拖网
4531,6182584.937523398,5193803.476029513,0.11,0,1116 15:21:06,拖网
4531,6182584.937523398,5193803.476029513,0.22,153,1116 15:11:07,拖网
4531,6182584.937523398,5193803.476029513,0.22,110,1116 15:01:06,拖网
4531,6182584.937523398,5193803.476029513,0.0,239,1116 14:51:20,拖网
4531,6182584.937523398,5193803.476029513,0.0,233,1116 14:41:11,拖网
4531,6182584.937523398,5193803.476029513,0.0,147,1116 14:31:12,拖网
4531,6182584.937523398,5193803.476029513,0.11,278,1116 14:21:21,拖网
4531,6182584.937523398,5193803.476029513,0.0,280,1116 14:11:11,拖网
4531,6182584.937523398,5193803.476029513,0.0,144,1116 14:01:21,拖网
4531,6182584.937523398,5193803.476029513,0.0,284,1116 13:51:02,拖网
4531,6182584.937523398,5193803.476029513,0.11,274,1116 13:41:01,拖网
4531,6182584.937523398,5193803.476029513,0.32,350,1116 13:31:48,拖网
4531,6182584.937523398,5193803.476029513,0.22,312,1116 13:21:03,拖网
4531,6182584.937523398,5193803.476029513,0.32,160,1116 13:11:04,拖网
4531,6182584.937523398,5193803.476029513,0.0,30,1116 13:01:04,拖网
4531,6182584.937523398,5193803.476029513,0.0,0,1116 12:51:00,拖网
4531,6182584.937523398,5193803.476029513,0.11,0,1116 12:40:58,拖网
4531,6182584.937523398,5193803.476029513,0.22,71,1116 12:31:02,拖网
4531,6182584.937523398,5193803.476029513,0.0,0,1116 12:21:08,拖网
4531,6182584.937523398,5193803.476029513,0.32,0,1116 12:11:05,拖网
4531,6182584.937523398,5193803.476029513,0.0,0,1116 12:00:56,拖网
4531,6182584.937523398,5193803.476029513,0.32,259,1116 11:51:00,拖网
4531,6182584.937523398,5193803.476029513,0.22,0,1116 11:40:54,拖网
4531,6182584.937523398,5193803.476029513,0.0,0,1116 11:30:53,拖网
4531,6182584.937523398,5193803.476029513,0.0,0,1116 11:20:54,拖网
4531,6182584.937523398,5193803.476029513,0.0,0,1116 11:10:53,拖网
4531,6182584.937523398,5193803.476029513,0.0,312,1116 11:00:49,拖网
4531,6182584.937523398,5193803.476029513,0.11,199,1116 10:40:52,拖网
4531,6182584.937523398,5193803.476029513,0.0,0,1116 10:30:48,拖网
4531,6182586.424814623,5193912.736817675,0.11,0,1116 10:10:57,拖网
4531,6182586.424814623,5193912.736817675,0.32,240,1116 10:00:49,拖网
4531,6182586.424814623,5193912.736817675,0.32,125,1116 09:50:58,拖网
4531,6182584.937523398,5193803.476029513,0.22,121,1116 09:40:58,拖网
4531,6182584.937523398,5193803.476029513,0.32,190,1116 09:30:43,拖网
4531,6182584.937523398,5193803.476029513,0.22,315,1116 09:20:46,拖网
4531,6182584.937523398,5193803.476029513,0.0,0,1116 09:10:42,拖网
4531,6182584.937523398,5193803.476029513,0.0,225,1116 09:00:42,拖网
4531,6182584.937523398,5193803.476029513,0.11,306,1116 08:50:48,拖网
4531,6182584.937523398,5193803.476029513,0.11,187,1116 08:40:42,拖网
4531,6182584.937523398,5193803.476029513,0.11,0,1116 08:30:48,拖网
4531,6182584.937523398,5193803.476029513,0.11,0,1116 08:20:44,拖网
4531,6182584.937523398,5193803.476029513,0.22,0,1116 08:10:37,拖网
4531,6182584.937523398,5193803.476029513,0.0,232,1116 08:00:59,拖网
4531,6182584.937523398,5193803.476029513,0.11,0,1116 07:51:21,拖网
4531,6182584.937523398,5193803.476029513,0.11,0,1116 07:40:46,拖网
4531,6182584.937523398,5193803.476029513,0.0,0,1116 07:30:52,拖网
4531,6182584.937523398,5193803.476029513,0.11,283,1116 07:20:36,拖网
4531,6182584.937523398,5193803.476029513,0.11,0,1116 07:10:34,拖网
4531,6182586.424814623,5193912.736817675,0.22,291,1116 07:00:32,拖网
4531,6182584.937523398,5193803.476029513,0.0,270,1116 06:50:36,拖网
4531,6182584.937523398,5193803.476029513,0.22,257,1116 06:40:32,拖网
4531,6182584.937523398,5193803.476029513,0.11,255,1116 06:30:31,拖网
4531,6182584.937523398,5193803.476029513,0.11,279,1116 06:20:35,拖网
4531,6182584.937523398,5193803.476029513,0.22,0,1116 06:10:28,拖网
4531,6182584.937523398,5193803.476029513,0.32,283,1116 06:00:26,拖网
4531,6182584.937523398,5193803.476029513,0.11,271,1116 05:50:27,拖网
4531,6182584.937523398,5193803.476029513,0.22,0,1116 05:40:25,拖网
4531,6182584.937523398,5193803.476029513,0.11,0,1116 05:30:26,拖网
4531,6182584.937523398,5193803.476029513,0.59,91,1116 05:20:29,拖网
4531,6182584.937523398,5193803.476029513,0.92,50,1116 05:10:26,拖网
4531,6182584.937523398,5193803.476029513,0.32,61,1116 05:00:24,拖网
4531,6182584.937523398,5193803.476029513,0.11,336,1116 04:50:23,拖网
4531,6182584.937523398,5193803.476029513,0.32,300,1116 04:40:21,拖网
4531,6182584.937523398,5193803.476029513,0.22,61,1116 04:30:20,拖网
4531,6182584.937523398,5193803.476029513,0.0,71,1116 04:20:18,拖网
4531,6182584.937523398,5193803.476029513,0.0,0,1116 04:10:26,拖网
4531,6182584.937523398,5193803.476029513,0.0,189,1116 04:00:16,拖网
4531,6182584.937523398,5193803.476029513,0.0,206,1116 03:50:18,拖网
4531,6182584.937523398,5193803.476029513,0.11,277,1116 03:40:17,拖网
4531,6182584.937523398,5193803.476029513,0.0,346,1116 03:30:16,拖网
4531,6182584.937523398,5193803.476029513,0.11,0,1116 03:20:16,拖网
4531,6182584.937523398,5193803.476029513,0.22,129,1116 03:10:22,拖网
4531,6182584.937523398,5193803.476029513,0.11,324,1116 03:00:13,拖网
4531,6182584.937523398,5193803.476029513,0.22,0,1116 02:50:13,拖网
4531,6182584.937523398,5193803.476029513,0.0,0,1116 02:40:13,拖网
4531,6182584.937523398,5193803.476029513,0.0,0,1116 02:30:12,拖网
4531,6182584.937523398,5193803.476029513,0.11,0,1116 02:20:13,拖网
4531,6182584.937523398,5193803.476029513,0.0,348,1116 02:10:12,拖网
4531,6182584.937523398,5193803.476029513,0.0,0,1116 02:00:10,拖网
4531,6182584.937523398,5193803.476029513,0.0,0,1116 01:50:11,拖网
4531,6182584.937523398,5193803.476029513,0.0,326,1116 01:40:12,拖网
4531,6182584.937523398,5193803.476029513,0.0,283,1116 01:30:14,拖网
4531,6182584.937523398,5193803.476029513,0.32,294,1116 01:20:13,拖网
4531,6182584.937523398,5193803.476029513,0.0,139,1116 01:10:08,拖网
4531,6182584.937523398,5193803.476029513,0.11,249,1116 01:00:08,拖网
4531,6182584.937523398,5193803.476029513,0.32,260,1116 00:50:06,拖网
4531,6182584.937523398,5193803.476029513,0.0,357,1116 00:40:09,拖网
4531,6182584.937523398,5193803.476029513,0.11,280,1116 00:30:06,拖网
4531,6182584.937523398,5193803.476029513,0.32,249,1116 00:20:05,拖网
4531,6182584.937523398,5193803.476029513,0.11,176,1116 00:10:05,拖网
4531,6182584.937523398,5193803.476029513,0.0,149,1116 00:00:00,拖网
4531,6182584.937523398,5193803.476029513,0.22,352,1115 23:50:02,拖网
4531,6182584.937523398,5193803.476029513,0.11,0,1115 23:40:02,拖网
4531,6182584.937523398,5193803.476029513,0.22,0,1115 23:30:00,拖网
4531,6182584.937523398,5193803.476029513,0.32,61,1115 23:19:58,拖网
4531,6182586.424814623,5193912.736817675,0.32,0,1115 23:09:58,拖网
4531,6182584.937523398,5193803.476029513,0.0,346,1115 22:59:58,拖网
4531,6182586.424814623,5193912.736817675,0.22,0,1115 22:49:57,拖网
4531,6182584.937523398,5193803.476029513,0.32,341,1115 22:39:57,拖网
4531,6182586.424814623,5193912.736817675,0.22,0,1115 22:29:57,拖网
4531,6182586.424814623,5193912.736817675,0.32,0,1115 22:19:55,拖网
4531,6182586.424814623,5193912.736817675,0.11,330,1115 22:09:55,拖网
4531,6182584.937523398,5193803.476029513,0.11,0,1115 21:59:52,拖网
4531,6182584.937523398,5193803.476029513,0.32,0,1115 21:49:53,拖网
4531,6182584.937523398,5193803.476029513,0.22,0,1115 21:39:54,拖网
4531,6182584.937523398,5193803.476029513,0.11,278,1115 21:30:14,拖网
4531,6182584.937523398,5193803.476029513,0.11,339,1115 21:19:50,拖网
4531,6182584.937523398,5193803.476029513,0.0,238,1115 21:10:02,拖网
4531,6182584.937523398,5193803.476029513,0.32,123,1115 20:59:49,拖网
4531,6182584.937523398,5193803.476029513,0.22,249,1115 20:49:51,拖网
4531,6182584.937523398,5193803.476029513,0.0,295,1115 20:39:50,拖网
4531,6182584.937523398,5193803.476029513,0.11,8,1115 20:29:48,拖网
4531,6182584.937523398,5193803.476029513,0.32,0,1115 20:19:48,拖网
4531,6182584.937523398,5193803.476029513,0.11,0,1115 20:09:46,拖网
4531,6182584.937523398,5193803.476029513,0.22,209,1115 19:59:43,拖网
4531,6182584.937523398,5193803.476029513,0.11,0,1115 19:49:49,拖网
4531,6182584.937523398,5193803.476029513,0.22,20,1115 19:39:44,拖网
4531,6182584.937523398,5193803.476029513,0.32,0,1115 19:29:45,拖网
4531,6182584.937523398,5193803.476029513,0.11,0,1115 19:19:41,拖网
4531,6182584.937523398,5193803.476029513,0.22,0,1115 18:59:43,拖网
4531,6182584.937523398,5193803.476029513,0.11,0,1115 18:49:41,拖网
4531,6182584.937523398,5193803.476029513,0.11,0,1115 18:39:39,拖网
4531,6182584.937523398,5193803.476029513,0.11,0,1115 18:29:38,拖网
4531,6182584.937523398,5193803.476029513,0.22,0,1115 18:19:37,拖网
4531,6182584.937523398,5193803.476029513,0.32,234,1115 18:09:38,拖网
4531,6182584.937523398,5193803.476029513,0.22,203,1115 17:59:37,拖网
4531,6182584.937523398,5193803.476029513,0.11,0,1115 17:49:38,拖网
4531,6182584.937523398,5193803.476029513,0.22,71,1115 17:39:39,拖网
4531,6182584.937523398,5193803.476029513,0.32,226,1115 17:29:36,拖网
4531,6182584.937523398,5193803.476029513,0.11,229,1115 17:19:35,拖网
4531,6182584.937523398,5193803.476029513,0.22,289,1115 17:10:02,拖网
4531,6182584.937523398,5193803.476029513,0.11,0,1115 16:59:42,拖网
4531,6182584.937523398,5193803.476029513,0.32,0,1115 16:49:38,拖网
4531,6182584.937523398,5193803.476029513,0.22,0,1115 16:39:38,拖网
4531,6182584.937523398,5193803.476029513,0.22,71,1115 16:29:37,拖网
4531,6182584.937523398,5193803.476029513,0.32,0,1115 16:19:33,拖网
4531,6182584.937523398,5193803.476029513,0.22,335,1115 16:09:32,拖网
4531,6182584.937523398,5193803.476029513,0.0,0,1115 15:59:22,拖网
4531,6182279.6644862965,5193699.878671235,0.0,154,1115 15:49:29,拖网
4531,6182281.154118048,5193809.1390561,0.22,20,1115 15:39:25,拖网
4531,6182482.188297707,5193696.102276665,0.0,61,1115 15:29:25,拖网
4531,6182483.676330845,5193805.362691337,0.11,30,1115 15:19:22,拖网
4531,6182584.937523398,5193803.476029513,0.11,81,1115 15:09:21,拖网
4531,6182584.937523398,5193803.476029513,0.0,71,1115 14:59:22,拖网
4531,6182584.937523398,5193803.476029513,0.0,91,1115 14:49:21,拖网
4531,6182584.937523398,5193803.476029513,0.22,0,1115 14:39:21,拖网
4531,6182584.937523398,5193803.476029513,0.32,40,1115 14:29:20,拖网
4531,6182584.937523398,5193803.476029513,0.22,91,1115 14:19:19,拖网
4531,6182584.937523398,5193803.476029513,0.22,30,1115 14:09:21,拖网
4531,6182584.937523398,5193803.476029513,0.11,0,1115 13:59:17,拖网
4531,6182584.937523398,5193803.476029513,0.0,191,1115 13:49:19,拖网
4531,6182584.937523398,5193803.476029513,0.11,0,1115 13:39:18,拖网
4531,6182584.937523398,5193803.476029513,0.11,81,1115 13:29:18,拖网
4531,6182584.937523398,5193803.476029513,0.22,208,1115 13:19:18,拖网
4531,6182584.937523398,5193803.476029513,0.11,0,1115 13:09:16,拖网
4531,6182584.937523398,5193803.476029513,0.0,230,1115 12:59:16,拖网
4531,6182584.937523398,5193803.476029513,0.22,0,1115 12:49:15,拖网
4531,6182584.937523398,5193803.476029513,0.0,252,1115 12:29:16,拖网
4531,6182584.937523398,5193803.476029513,0.0,216,1115 12:19:14,拖网
4531,6182584.937523398,5193803.476029513,0.32,5,1115 12:09:12,拖网
4531,6182584.937523398,5193803.476029513,0.0,0,1115 11:59:10,拖网
4531,6182584.937523398,5193803.476029513,0.22,315,1115 11:49:11,拖网
4531,6182584.937523398,5193803.476029513,0.32,286,1115 11:39:10,拖网
4531,6182584.937523398,5193803.476029513,0.32,296,1115 11:29:09,拖网
4531,6182584.937523398,5193803.476029513,0.22,0,1115 11:19:17,拖网
4531,6182584.937523398,5193803.476029513,0.32,268,1115 11:09:09,拖网
4531,6182584.937523398,5193803.476029513,0.11,248,1115 10:59:18,拖网
4531,6182584.937523398,5193803.476029513,0.32,20,1115 10:49:05,拖网
4531,6182584.937523398,5193803.476029513,0.11,40,1115 10:39:39,拖网
4531,6182584.937523398,5193803.476029513,0.11,0,1115 10:29:36,拖网
4531,6182584.937523398,5193803.476029513,0.0,135,1115 10:19:53,拖网
4531,6182584.937523398,5193803.476029513,0.22,0,1115 10:09:22,拖网
4531,6182584.937523398,5193803.476029513,0.32,0,1115 09:59:18,拖网
4531,6182584.937523398,5193803.476029513,0.11,0,1115 09:49:23,拖网
4531,6182586.424814623,5193912.736817675,0.22,211,1115 09:39:07,拖网
4531,6182584.937523398,5193803.476029513,0.11,324,1115 09:29:24,拖网
4531,6182584.937523398,5193803.476029513,0.11,291,1115 09:19:31,拖网
4531,6182584.937523398,5193803.476029513,0.11,202,1115 09:08:58,拖网
4531,6182584.937523398,5193803.476029513,0.32,0,1115 08:58:58,拖网
4531,6182584.937523398,5193803.476029513,0.22,0,1115 08:39:12,拖网
4531,6182584.937523398,5193803.476029513,0.22,0,1115 08:29:07,拖网
4531,6182584.937523398,5193803.476029513,0.22,330,1115 08:19:06,拖网
4531,6182584.937523398,5193803.476029513,0.11,219,1115 08:09:40,拖网
4531,6182584.937523398,5193803.476029513,0.11,219,1115 07:58:51,拖网
4531,6182584.937523398,5193803.476029513,0.0,210,1115 07:48:55,拖网
4531,6182584.937523398,5193803.476029513,0.11,188,1115 07:38:51,拖网
4531,6182584.937523398,5193803.476029513,0.22,0,1115 07:28:51,拖网
4531,6182584.937523398,5193803.476029513,0.0,91,1115 07:18:50,拖网
4531,6182584.937523398,5193803.476029513,0.11,0,1115 07:08:50,拖网
4531,6182584.937523398,5193803.476029513,0.0,217,1115 06:58:51,拖网
4531,6182584.937523398,5193803.476029513,0.11,0,1115 06:48:50,拖网
4531,6182584.937523398,5193803.476029513,0.11,0,1115 06:38:44,拖网
4531,6182584.937523398,5193803.476029513,0.11,0,1115 06:28:48,拖网
4531,6182584.937523398,5193803.476029513,0.22,30,1115 06:18:47,拖网
4531,6182584.937523398,5193803.476029513,0.0,143,1115 06:08:46,拖网
4531,6182584.937523398,5193803.476029513,0.0,300,1115 05:58:38,拖网
4531,6182584.937523398,5193803.476029513,0.22,140,1115 05:48:46,拖网
4531,6182584.937523398,5193803.476029513,0.22,0,1115 05:38:46,拖网
4531,6182584.937523398,5193803.476029513,0.22,0,1115 05:38:41,拖网
4531,6182584.937523398,5193803.476029513,0.11,30,1115 05:28:39,拖网
4531,6182584.937523398,5193803.476029513,0.11,0,1115 05:18:43,拖网
4531,6182584.937523398,5193803.476029513,0.0,0,1115 05:08:44,拖网
4531,6182584.937523398,5193803.476029513,0.32,346,1115 04:58:40,拖网
4531,6182584.937523398,5193803.476029513,0.11,0,1115 04:48:36,拖网
4531,6182584.937523398,5193803.476029513,0.22,159,1115 04:38:40,拖网
4531,6182584.937523398,5193803.476029513,0.11,148,1115 04:28:38,拖网
4531,6182584.937523398,5193803.476029513,0.22,0,1115 04:18:38,拖网
4531,6182584.937523398,5193803.476029513,0.11,241,1115 04:08:37,拖网
4531,6182584.937523398,5193803.476029513,0.0,141,1115 03:58:33,拖网
4531,6182584.937523398,5193803.476029513,0.0,0,1115 03:48:38,拖网
4531,6182584.937523398,5193803.476029513,0.22,140,1115 03:38:35,拖网
4531,6182584.937523398,5193803.476029513,0.22,129,1115 03:28:32,拖网
4531,6182584.937523398,5193803.476029513,0.11,124,1115 03:18:37,拖网
4531,6182584.937523398,5193803.476029513,0.22,61,1115 03:08:37,拖网
4531,6182584.937523398,5193803.476029513,0.11,321,1115 02:58:30,拖网
4531,6182584.937523398,5193803.476029513,0.22,0,1115 02:48:34,拖网
4531,6182584.937523398,5193803.476029513,0.22,216,1115 02:38:34,拖网
4531,6182584.937523398,5193803.476029513,0.32,178,1115 02:28:28,拖网
4531,6182584.937523398,5193803.476029513,0.11,158,1115 02:18:53,拖网
4531,6182584.937523398,5193803.476029513,0.32,140,1115 02:08:28,拖网
4531,6182584.937523398,5193803.476029513,0.11,332,1115 01:58:23,拖网
4531,6182584.937523398,5193803.476029513,0.22,166,1115 01:48:28,拖网
4531,6182584.937523398,5193803.476029513,0.11,61,1115 01:38:29,拖网
4531,6182584.937523398,5193803.476029513,0.11,328,1115 01:28:57,拖网
4531,6182584.937523398,5193803.476029513,0.22,0,1115 01:18:36,拖网
4531,6182584.937523398,5193803.476029513,0.22,101,1115 01:08:31,拖网
4531,6182584.937523398,5193803.476029513,0.22,0,1115 00:58:30,拖网
4531,6182584.937523398,5193803.476029513,0.32,0,1115 00:48:25,拖网
4531,6182584.937523398,5193803.476029513,0.11,326,1115 00:38:25,拖网
4531,6182584.937523398,5193803.476029513,0.11,0,1115 00:28:21,拖网
4531,6182584.937523398,5193803.476029513,0.32,123,1115 00:18:21,拖网
4531,6182584.937523398,5193803.476029513,0.0,119,1115 00:08:19,拖网
4531,6182584.937523398,5193803.476029513,0.11,0,1114 23:58:18,拖网
4531,6182584.937523398,5193803.476029513,0.32,0,1114 23:48:21,拖网
4531,6182584.937523398,5193803.476029513,0.32,147,1114 23:38:21,拖网
4531,6182584.937523398,5193803.476029513,0.22,123,1114 23:28:21,拖网
4531,6182584.937523398,5193803.476029513,0.0,124,1114 23:18:20,拖网
4531,6182584.937523398,5193803.476029513,0.0,127,1114 23:08:19,拖网
4531,6182584.937523398,5193803.476029513,0.22,146,1114 22:58:19,拖网
4531,6182584.937523398,5193803.476029513,0.22,0,1114 22:48:14,拖网
4531,6182584.937523398,5193803.476029513,0.11,352,1114 22:38:19,拖网
4531,6182584.937523398,5193803.476029513,0.11,158,1114 22:28:14,拖网
4531,6182584.937523398,5193803.476029513,0.22,115,1114 22:18:09,拖网
4531,6182584.937523398,5193803.476029513,0.32,260,1114 22:08:14,拖网
4531,6182584.937523398,5193803.476029513,0.11,61,1114 21:58:05,拖网
4531,6182584.937523398,5193803.476029513,0.32,30,1114 21:48:12,拖网
