渔船ID,x,y,速度,方向,time,type
4337,6163590.188638897,5176583.937844038,0.0,0,1030 18:23:20,刺网
4337,6163590.188638897,5176583.937844038,0.11,0,1030 18:13:16,刺网
4337,6163590.188638897,5176583.937844038,0.11,0,1030 18:03:15,刺网
4337,6163590.188638897,5176583.937844038,0.32,135,1030 17:53:07,刺网
4337,6163590.188638897,5176583.937844038,0.22,134,1030 17:43:07,刺网
4337,6163590.188638897,5176583.937844038,0.32,145,1030 17:33:06,刺网
4337,6163590.188638897,5176583.937844038,0.22,1,1030 17:23:04,刺网
4337,6163590.188638897,5176583.937844038,0.32,50,1030 17:13:05,刺网
4337,6163590.188638897,5176583.937844038,0.22,225,1030 17:03:04,刺网
4337,6163590.188638897,5176583.937844038,0.32,177,1030 16:53:03,刺网
4337,6163590.188638897,5176583.937844038,0.11,118,1030 16:43:03,刺网
4337,6163590.188638897,5176583.937844038,0.0,126,1030 16:32:59,刺网
4337,6163590.188638897,5176583.937844038,0.0,0,1030 16:23:02,刺网
4337,6163590.188638897,5176583.937844038,0.0,91,1030 16:13:00,刺网
4337,6163590.188638897,5176583.937844038,0.11,0,1030 16:02:58,刺网
4337,6163590.188638897,5176583.937844038,0.11,0,1030 15:53:27,刺网
4337,6163590.188638897,5176583.937844038,0.11,0,1030 15:32:54,刺网
4337,6163590.188638897,5176583.937844038,0.11,0,1030 15:12:57,刺网
4337,6163590.188638897,5176583.937844038,0.11,0,1030 15:04:57,刺网
4337,6163590.188638897,5176583.937844038,0.22,208,1030 14:42:56,刺网
4337,6163590.188638897,5176583.937844038,0.11,163,1030 14:33:08,刺网
4337,6163590.188638897,5176583.937844038,0.22,0,1030 14:12:51,刺网
4337,6163590.188638897,5176583.937844038,0.32,120,1030 14:02:50,刺网
4337,6163590.188638897,5176583.937844038,0.11,0,1030 13:52:48,刺网
4337,6163590.188638897,5176583.937844038,0.11,0,1030 13:42:46,刺网
4337,6163590.188638897,5176583.937844038,0.11,322,1030 13:32:47,刺网
4337,6163590.188638897,5176583.937844038,0.11,0,1030 13:22:45,刺网
4337,6163590.188638897,5176583.937844038,0.11,131,1030 13:12:46,刺网
4337,6163590.188638897,5176583.937844038,0.11,81,1030 13:02:45,刺网
4337,6163590.188638897,5176583.937844038,2.32,111,1030 12:52:58,刺网
4337,6163590.188638897,5176583.937844038,0.0,0,1030 12:32:41,刺网
4337,6163590.188638897,5176583.937844038,0.32,0,1030 12:22:43,刺网
4337,6163590.188638897,5176583.937844038,0.22,0,1030 12:12:42,刺网
4337,6163590.188638897,5176583.937844038,0.32,0,1030 12:02:41,刺网
4337,6163590.188638897,5176583.937844038,0.11,0,1030 11:52:40,刺网
4337,6163590.188638897,5176583.937844038,0.11,10,1030 11:42:41,刺网
4337,6163590.188638897,5176583.937844038,0.32,342,1030 11:32:58,刺网
4337,6163590.188638897,5176583.937844038,0.32,178,1030 11:22:41,刺网
4337,6163590.188638897,5176583.937844038,0.22,339,1030 11:02:39,刺网
4337,6163590.188638897,5176583.937844038,0.11,0,1030 10:52:36,刺网
4337,6163590.188638897,5176583.937844038,0.22,81,1030 10:42:43,刺网
4337,6163590.188638897,5176583.937844038,0.22,196,1030 10:32:31,刺网
4337,6163590.188638897,5176583.937844038,0.0,336,1030 10:22:36,刺网
4337,6163590.188638897,5176583.937844038,0.22,0,1030 10:12:46,刺网
4337,6163590.188638897,5176583.937844038,0.22,0,1030 10:02:59,刺网
4337,6163590.188638897,5176583.937844038,0.0,10,1030 09:52:32,刺网
4337,6163590.188638897,5176583.937844038,0.11,0,1030 09:42:42,刺网
4337,6163590.188638897,5176583.937844038,0.22,0,1030 09:32:43,刺网
4337,6163590.188638897,5176583.937844038,0.11,0,1030 09:23:44,刺网
4337,6163590.188638897,5176583.937844038,0.11,5,1030 09:04:57,刺网
4337,6163590.188638897,5176583.937844038,0.0,346,1030 08:42:51,刺网
4337,6163590.188638897,5176583.937844038,0.0,316,1030 08:32:37,刺网
4337,6163590.188638897,5176583.937844038,0.0,0,1030 08:22:42,刺网
4337,6163590.188638897,5176583.937844038,0.0,0,1030 08:22:40,刺网
4337,6163590.188638897,5176583.937844038,0.0,263,1030 08:12:24,刺网
4337,6163590.188638897,5176583.937844038,0.32,50,1030 08:02:22,刺网
4337,6163590.188638897,5176583.937844038,0.11,0,1030 07:52:20,刺网
4337,6163590.188638897,5176583.937844038,0.11,0,1030 07:42:21,刺网
4337,6163590.188638897,5176583.937844038,0.22,0,1030 07:32:33,刺网
4337,6163590.188638897,5176583.937844038,0.11,0,1030 07:22:19,刺网
4337,6163590.188638897,5176583.937844038,0.32,237,1030 07:12:18,刺网
4337,6163590.188638897,5176583.937844038,0.11,50,1030 07:02:21,刺网
4337,6163590.188638897,5176583.937844038,0.22,330,1030 06:52:18,刺网
4337,6163590.188638897,5176583.937844038,0.11,0,1030 06:42:16,刺网
4337,6163590.188638897,5176583.937844038,0.0,10,1030 06:32:14,刺网
4337,6163590.188638897,5176583.937844038,0.22,0,1030 06:22:18,刺网
4337,6163590.188638897,5176583.937844038,0.0,30,1030 06:12:19,刺网
4337,6163590.188638897,5176583.937844038,0.0,30,1030 06:12:16,刺网
4337,6163590.188638897,5176583.937844038,0.0,0,1030 06:02:29,刺网
4337,6163590.188638897,5176583.937844038,0.32,337,1030 05:52:15,刺网
4337,6163590.188638897,5176583.937844038,0.11,50,1030 05:42:11,刺网
4337,6163590.188638897,5176583.937844038,0.0,0,1030 05:33:02,刺网
4337,6163590.188638897,5176583.937844038,0.0,0,1030 05:32:14,刺网
4337,6163590.188638897,5176583.937844038,0.0,173,1030 05:12:38,刺网
4337,6163590.188638897,5176583.937844038,0.11,111,1030 05:02:17,刺网
4337,6163590.188638897,5176583.937844038,0.0,140,1030 04:53:28,刺网
4337,6163591.8136341795,5176693.137596599,0.11,81,1030 04:32:07,刺网
4337,6163591.8136341795,5176693.137596599,0.0,81,1030 04:22:10,刺网
4337,6163590.188638897,5176583.937844038,0.11,104,1030 04:12:11,刺网
4337,6163591.8136341795,5176693.137596599,0.11,132,1030 04:02:06,刺网
4337,6163590.188638897,5176583.937844038,0.11,0,1030 03:52:07,刺网
4337,6163590.188638897,5176583.937844038,0.11,0,1030 03:42:07,刺网
4337,6163590.188638897,5176583.937844038,0.11,0,1030 03:33:19,刺网
4337,6163590.188638897,5176583.937844038,0.11,0,1030 03:12:00,刺网
4337,6163590.188638897,5176583.937844038,0.32,105,1030 03:01:56,刺网
4337,6163590.188638897,5176583.937844038,0.22,0,1030 02:51:57,刺网
4337,6163590.188638897,5176583.937844038,0.11,346,1030 02:41:57,刺网
4337,6163590.188638897,5176583.937844038,0.22,177,1030 02:31:54,刺网
4337,6163590.188638897,5176583.937844038,0.11,225,1030 02:21:56,刺网
4337,6163590.188638897,5176583.937844038,0.11,0,1030 02:11:55,刺网
4337,6163590.188638897,5176583.937844038,0.22,0,1030 02:01:55,刺网
4337,6163590.188638897,5176583.937844038,0.32,168,1030 01:51:53,刺网
4337,6163590.188638897,5176583.937844038,0.0,152,1030 01:41:53,刺网
4337,6163590.188638897,5176583.937844038,0.11,304,1030 01:31:51,刺网
4337,6163590.188638897,5176583.937844038,0.0,0,1030 01:21:52,刺网
4337,6163590.188638897,5176583.937844038,0.22,155,1030 01:11:52,刺网
4337,6163590.188638897,5176583.937844038,0.32,328,1030 01:01:49,刺网
4337,6163590.188638897,5176583.937844038,0.11,0,1030 00:51:44,刺网
4337,6163590.188638897,5176583.937844038,0.11,0,1030 00:41:47,刺网
4337,6163590.188638897,5176583.937844038,0.0,0,1030 00:31:44,刺网
4337,6163590.188638897,5176583.937844038,0.11,128,1030 00:22:44,刺网
4337,6163590.188638897,5176583.937844038,0.11,0,1030 00:01:46,刺网
4337,6163590.188638897,5176583.937844038,0.11,147,1029 23:51:43,刺网
4337,6163590.188638897,5176583.937844038,0.32,168,1029 23:41:43,刺网
4337,6163590.188638897,5176583.937844038,0.11,0,1029 23:32:29,刺网
4337,6163590.188638897,5176583.937844038,0.22,135,1029 23:22:07,刺网
4337,6163590.188638897,5176583.937844038,0.22,30,1029 23:11:45,刺网
4337,6163590.188638897,5176583.937844038,0.22,0,1029 23:01:41,刺网
4337,6163590.188638897,5176583.937844038,0.0,0,1029 22:51:43,刺网
4337,6163590.188638897,5176583.937844038,0.11,0,1029 22:41:42,刺网
4337,6163590.188638897,5176583.937844038,0.22,0,1029 22:31:46,刺网
4337,6163590.188638897,5176583.937844038,0.22,0,1029 22:23:34,刺网
4337,6163590.188638897,5176583.937844038,0.11,0,1029 22:01:48,刺网
4337,6163590.188638897,5176583.937844038,0.0,0,1029 21:41:38,刺网
4337,6163590.188638897,5176583.937844038,0.22,0,1029 21:31:53,刺网
4337,6163590.188638897,5176583.937844038,0.11,0,1029 21:21:37,刺网
4337,6163590.188638897,5176583.937844038,0.0,0,1029 21:11:46,刺网
4337,6163590.188638897,5176583.937844038,0.0,0,1029 21:02:27,刺网
4337,6163590.188638897,5176583.937844038,0.0,0,1029 21:01:48,刺网
4337,6163590.188638897,5176583.937844038,0.32,0,1029 20:41:28,刺网
4337,6163590.188638897,5176583.937844038,0.0,355,1029 20:31:39,刺网
4337,6163590.188638897,5176583.937844038,0.22,0,1029 20:11:27,刺网
4337,6163590.188638897,5176583.937844038,0.22,0,1029 20:01:28,刺网
4337,6163590.188638897,5176583.937844038,0.11,338,1029 19:51:26,刺网
4337,6163590.188638897,5176583.937844038,0.22,260,1029 19:41:22,刺网
4337,6163590.188638897,5176583.937844038,0.32,119,1029 19:31:33,刺网
4337,6163590.188638897,5176583.937844038,0.0,71,1029 19:21:18,刺网
4337,6163590.188638897,5176583.937844038,0.22,103,1029 19:11:18,刺网
4337,6163590.188638897,5176583.937844038,0.32,0,1029 19:01:17,刺网
4337,6163590.188638897,5176583.937844038,0.0,259,1029 18:52:09,刺网
4337,6163590.188638897,5176583.937844038,0.0,61,1029 18:31:28,刺网
4337,6163590.188638897,5176583.937844038,0.11,103,1029 18:22:18,刺网
4337,6163590.188638897,5176583.937844038,0.0,113,1029 18:01:15,刺网
4337,6163590.188638897,5176583.937844038,0.22,91,1029 17:51:13,刺网
4337,6163590.188638897,5176583.937844038,0.11,254,1029 17:41:11,刺网
4337,6163590.188638897,5176583.937844038,0.32,0,1029 17:31:12,刺网
4337,6163590.188638897,5176583.937844038,0.11,114,1029 17:21:12,刺网
4337,6163590.188638897,5176583.937844038,0.0,240,1029 17:11:37,刺网
4337,6163590.188638897,5176583.937844038,0.22,138,1029 17:01:20,刺网
4337,6163590.188638897,5176583.937844038,0.0,40,1029 16:51:17,刺网
4337,6163590.188638897,5176583.937844038,0.32,0,1029 16:41:08,刺网
4337,6163590.188638897,5176583.937844038,0.0,61,1029 16:31:06,刺网
4337,6163590.188638897,5176583.937844038,0.11,0,1029 16:21:11,刺网
4337,6163590.188638897,5176583.937844038,0.32,189,1029 16:11:05,刺网
4337,6163590.188638897,5176583.937844038,0.0,0,1029 16:01:06,刺网
4337,6163590.188638897,5176583.937844038,0.11,0,1029 15:51:03,刺网
4337,6163590.188638897,5176583.937844038,0.11,0,1029 15:41:02,刺网
4337,6163590.188638897,5176583.937844038,0.0,0,1029 15:31:05,刺网
4337,6163590.188638897,5176583.937844038,0.0,0,1029 15:21:01,刺网
4337,6163590.188638897,5176583.937844038,0.0,111,1029 15:11:35,刺网
4337,6163590.188638897,5176583.937844038,0.11,0,1029 15:00:57,刺网
4337,6163590.188638897,5176583.937844038,0.11,71,1029 14:51:26,刺网
4337,6163590.188638897,5176583.937844038,0.22,101,1029 14:30:52,刺网
4337,6163590.188638897,5176583.937844038,0.32,164,1029 14:20:56,刺网
4337,6163590.188638897,5176583.937844038,0.32,0,1029 14:05:16,刺网
4337,6163590.188638897,5176583.937844038,0.32,0,1029 14:00:55,刺网
4337,6163590.188638897,5176583.937844038,0.0,352,1029 13:40:53,刺网
4337,6163590.188638897,5176583.937844038,0.22,139,1029 13:30:53,刺网
4337,6163590.188638897,5176583.937844038,0.32,314,1029 13:20:51,刺网
4337,6163590.188638897,5176583.937844038,0.32,0,1029 13:10:53,刺网
4337,6163590.188638897,5176583.937844038,0.0,0,1029 13:00:50,刺网
4337,6163590.188638897,5176583.937844038,0.32,0,1029 12:50:50,刺网
4337,6163590.188638897,5176583.937844038,0.11,0,1029 12:40:50,刺网
4337,6163590.188638897,5176583.937844038,0.0,202,1029 12:30:45,刺网
4337,6163590.188638897,5176583.937844038,0.0,317,1029 12:20:49,刺网
4337,6163590.188638897,5176583.937844038,0.11,229,1029 12:00:46,刺网
4337,6163590.188638897,5176583.937844038,0.32,119,1029 12:00:41,刺网
4337,6163590.188638897,5176583.937844038,0.32,110,1029 11:30:46,刺网
4337,6163590.188638897,5176583.937844038,0.0,310,1029 11:10:44,刺网
4337,6163590.188638897,5176583.937844038,0.11,154,1029 11:03:18,刺网
4337,6163590.188638897,5176583.937844038,0.0,0,1029 10:40:40,刺网
4337,6163590.188638897,5176583.937844038,0.11,0,1029 10:30:36,刺网
4337,6163590.188638897,5176583.937844038,0.11,0,1029 10:20:39,刺网
4337,6163590.188638897,5176583.937844038,0.11,0,1029 10:10:38,刺网
4337,6163590.188638897,5176583.937844038,0.0,138,1029 10:00:37,刺网
4337,6163590.188638897,5176583.937844038,0.11,138,1029 09:50:35,刺网
4337,6163590.188638897,5176583.937844038,0.11,0,1029 09:30:33,刺网
4337,6163590.188638897,5176583.937844038,0.22,0,1029 09:00:54,刺网
4337,6163590.188638897,5176583.937844038,0.32,0,1029 08:50:35,刺网
4337,6163590.188638897,5176583.937844038,0.22,271,1029 08:40:55,刺网
4337,6163590.188638897,5176583.937844038,0.22,0,1029 08:40:33,刺网
4337,6163590.188638897,5176583.937844038,0.0,260,1029 08:20:34,刺网
4337,6163590.188638897,5176583.937844038,0.22,0,1029 08:10:30,刺网
4337,6163590.188638897,5176583.937844038,0.11,91,1029 08:00:42,刺网
4337,6163590.188638897,5176583.937844038,0.11,209,1029 07:50:27,刺网
4337,6163590.188638897,5176583.937844038,0.0,20,1029 07:40:24,刺网
4337,6163590.188638897,5176583.937844038,0.11,0,1029 07:30:24,刺网
4337,6163590.188638897,5176583.937844038,0.0,0,1029 07:20:34,刺网
4337,6163590.188638897,5176583.937844038,0.22,257,1029 07:10:25,刺网
4337,6163590.188638897,5176583.937844038,0.11,273,1029 07:00:23,刺网
4337,6163590.188638897,5176583.937844038,0.22,270,1029 06:50:24,刺网
4337,6163590.188638897,5176583.937844038,0.11,0,1029 06:30:22,刺网
4337,6163590.188638897,5176583.937844038,0.22,91,1029 06:20:24,刺网
4337,6163590.188638897,5176583.937844038,0.22,91,1029 06:20:22,刺网
4337,6163590.188638897,5176583.937844038,0.22,10,1029 06:10:23,刺网
4337,6163590.188638897,5176583.937844038,0.32,170,1029 06:00:24,刺网
4337,6163590.188638897,5176583.937844038,0.11,169,1029 05:46:10,刺网
4337,6163591.8136341795,5176693.137596599,0.22,0,1029 05:30:18,刺网
4337,6163591.8136341795,5176693.137596599,0.0,228,1029 05:20:19,刺网
4337,6163590.188638897,5176583.937844038,0.11,174,1029 05:10:19,刺网
4337,6163590.188638897,5176583.937844038,0.32,0,1029 05:00:19,刺网
4337,6163590.188638897,5176583.937844038,0.0,238,1029 04:50:18,刺网
4337,6163590.188638897,5176583.937844038,0.32,0,1029 04:40:17,刺网
4337,6163590.188638897,5176583.937844038,0.11,283,1029 04:30:13,刺网
4337,6163590.188638897,5176583.937844038,0.22,0,1029 04:20:15,刺网
4337,6163590.188638897,5176583.937844038,0.11,0,1029 04:10:13,刺网
4337,6163590.188638897,5176583.937844038,0.32,359,1029 04:00:14,刺网
4337,6163590.188638897,5176583.937844038,0.32,71,1029 03:50:12,刺网
4337,6163590.188638897,5176583.937844038,0.11,0,1029 03:40:14,刺网
4337,6163590.188638897,5176583.937844038,0.0,336,1029 03:30:14,刺网
4337,6163590.188638897,5176583.937844038,0.11,315,1029 03:20:12,刺网
4337,6163590.188638897,5176583.937844038,0.11,0,1029 03:10:11,刺网
4337,6163590.188638897,5176583.937844038,0.11,0,1029 03:00:11,刺网
4337,6163590.188638897,5176583.937844038,0.22,0,1029 02:50:11,刺网
4337,6163590.188638897,5176583.937844038,0.11,0,1029 02:40:11,刺网
4337,6163590.188638897,5176583.937844038,0.0,143,1029 02:30:06,刺网
4337,6163590.188638897,5176583.937844038,0.32,0,1029 02:20:09,刺网
4337,6163590.188638897,5176583.937844038,0.32,0,1029 02:10:09,刺网
4337,6163590.188638897,5176583.937844038,0.11,0,1029 02:00:10,刺网
4337,6163590.188638897,5176583.937844038,0.11,0,1029 01:50:10,刺网
4337,6163590.188638897,5176583.937844038,0.22,0,1029 01:40:08,刺网
4337,6163590.188638897,5176583.937844038,0.11,323,1029 01:30:06,刺网
4337,6163590.188638897,5176583.937844038,0.22,30,1029 01:20:09,刺网
4337,6164288.504368266,5175805.039681521,6.8,320,1029 01:10:14,刺网
4337,6164359.154902206,5173728.290722696,7.72,332,1029 01:00:06,刺网
4337,6164858.088931814,5173172.013372093,8.31,308,1029 00:57:14,刺网
4337,6165252.439454496,5172399.456120188,8.69,327,1029 00:53:11,刺网
4337,6166137.904232213,5170524.848632006,8.09,311,1029 00:43:09,刺网
4337,6168353.407635552,5169388.192178145,8.69,291,1029 00:33:18,刺网
4337,6170876.74746436,5168464.389504132,8.09,290,1029 00:23:16,刺网
4337,6173401.988392596,5167650.410431638,8.09,287,1029 00:13:24,刺网
4337,6174109.051346183,5167418.24542884,9.17,289,1029 00:10:19,刺网
4337,6176533.242801858,5166607.041228614,7.39,296,1029 00:00:19,刺网
4337,6178853.276399551,5165580.024911163,9.01,291,1028 23:50:19,刺网
4337,6181275.147086658,5164551.669681728,9.88,303,1028 23:40:19,刺网
4337,6182989.952869656,5163755.393937391,8.42,290,1028 23:38:11,刺网
4337,6182989.952869656,5163755.393937391,8.09,290,1028 23:32:49,刺网
4337,6185310.99524846,5162729.938518906,8.09,298,1028 23:22:49,刺网
4337,6187836.820053642,5161810.530262946,8.69,277,1028 23:12:44,刺网
4337,6188848.951106171,5161573.935137599,2.7,252,1028 23:02:50,刺网
4337,6188746.033541778,5161466.604592603,0.7,71,1028 22:52:54,刺网
4337,6188440.114445476,5161362.928508321,2.32,71,1028 22:42:48,刺网
4337,6188232.846328301,5161039.125649437,0.11,320,1028 22:32:49,刺网
4337,6188024.145392798,5160606.178890944,0.59,2,1028 22:22:41,刺网
4337,6188021.297438614,5160387.877092782,0.32,3,1028 22:12:32,刺网
4337,6188018.4497073805,5160169.5767697105,3.89,295,1028 22:02:43,刺网
4337,6188318.711217727,5159836.638212582,0.59,344,1028 21:52:42,刺网
4337,6187598.149479921,5159085.433034848,2.32,61,1028 21:43:16,刺网
4337,6187598.149479921,5159085.433034848,2.7,61,1028 21:32:35,刺网
4337,6187287.886709871,5158654.364456923,1.89,30,1028 21:22:33,刺网
4337,6186974.745105415,5158005.026005728,2.59,277,1028 21:12:25,刺网
4337,6186974.745105415,5158005.026005728,2.59,277,1028 21:12:23,刺网
4337,6186660.145020466,5157246.570698004,3.99,50,1028 21:02:40,刺网
4337,6186242.545400225,5156380.855468788,2.37,61,1028 20:52:35,刺网
4337,6185518.836141323,5155411.613464258,4.8,40,1028 20:42:43,刺网
4337,6184177.045691278,5153798.884234734,4.32,40,1028 20:22:21,刺网
4337,6183557.549830318,5153046.241438115,3.4,50,1028 20:12:27,刺网
4337,6182736.326194707,5152406.544148067,2.1,91,1028 20:03:00,刺网
4337,6181192.298188067,5150907.253784554,4.48,30,1028 19:42:48,刺网
4337,6179854.09022743,5149622.666094136,5.07,40,1028 19:32:16,刺网
4337,6179134.108247782,5148981.418737225,2.81,40,1028 19:22:17,刺网
4337,6178514.165009977,5148229.200966864,3.72,40,1028 19:12:44,刺网
4337,6176869.193714974,5146841.801248666,3.4,61,1028 18:52:19,刺网
4337,6176050.364254371,5146420.975361113,0.7,30,1028 18:42:09,刺网
4337,6176047.348704995,5146202.774885355,0.0,0,1028 18:32:07,刺网
4337,6176045.841019385,5146093.675207098,0.32,2,1028 18:22:12,刺网
4337,6176145.939178646,5145982.624778913,0.22,61,1028 18:12:19,刺网
4337,6176246.039028084,5145871.575710875,0.59,50,1028 18:02:19,刺网
4337,6176347.645717969,5145869.626607057,2.48,20,1028 17:52:18,刺网
4337,6176449.252467145,5145867.678520404,0.32,269,1028 17:42:30,刺网
4337,6176652.466143258,5145863.785398593,1.67,10,1028 17:32:15,刺网
4337,6177372.700872539,5146504.791874867,0.0,20,1028 17:22:46,刺网
4337,6177372.700872539,5146504.791874867,6.42,221,1028 17:11:59,刺网
4337,6178811.499944315,5147677.892717365,5.99,227,1028 17:01:58,刺网
4337,6180251.552391776,5148960.352557187,5.18,227,1028 16:51:57,刺网
4337,6181589.78280011,5150244.965902304,6.21,218,1028 16:41:58,刺网
4337,6182827.67573748,5151640.812106137,6.42,224,1028 16:31:55,刺网
4337,6184267.009328738,5152924.006743813,6.21,230,1028 16:22:13,刺网
4337,6186341.211699812,5156160.733909181,8.2,207,1028 16:02:12,刺网
4337,6187265.036984761,5156908.099337317,7.61,50,1028 15:51:55,刺网
4337,6185320.078441863,5155742.730209025,6.91,50,1028 15:41:53,刺网
4337,6183476.364494074,5154575.901121056,7.5,50,1028 15:32:14,刺网
4337,6179988.239317382,5152021.314905639,7.72,40,1028 15:11:47,刺网
4337,6178346.7977338275,5150851.738682161,6.91,50,1028 15:01:50,刺网
4337,6176805.176533081,5149571.416782,6.48,40,1028 14:51:48,刺网
4337,6175778.795292488,5148827.137308532,0.32,189,1028 14:41:46,刺网
4337,6175883.402006112,5149043.401830178,1.4,113,1028 14:31:45,刺网
4337,6175683.259806368,5149265.530080847,0.7,112,1028 14:21:45,刺网
4337,6175481.610188661,5149378.55300089,0.7,120,1028 14:11:43,刺网
4337,6175278.448254897,5149382.469564586,0.59,109,1028 14:01:43,刺网
4337,6175176.867377428,5149384.429371794,1.03,128,1028 13:52:28,刺网
4337,6174978.2603427265,5149715.685222894,0.59,121,1028 13:31:36,刺网
4337,6174876.682004496,5149717.648035209,0.22,152,1028 13:21:35,刺网
4337,6174876.682004496,5149717.648035209,2.21,203,1028 13:11:31,刺网
4337,6174776.623599438,5149828.723640071,1.08,71,1028 12:51:36,刺网
4337,6174574.990302246,5149941.766435862,0.81,91,1028 12:41:29,刺网
4337,6174574.990302246,5149941.766435862,0.92,213,1028 12:31:31,刺网
4337,6174679.608506994,5150158.025984069,1.08,144,1028 12:21:30,刺网
4337,6174476.458543718,5150161.958604998,1.08,338,1028 12:11:25,刺网
4337,6174581.076927967,5150378.218623913,1.19,141,1028 12:01:25,刺网
4337,6174377.930232111,5150382.153217569,0.59,20,1028 11:51:52,刺网
4337,6174171.734047859,5150167.865162735,0.92,10,1028 11:41:30,刺网
4337,6174573.468795399,5149832.654318652,1.4,201,1028 11:31:24,刺网
4337,6174678.0876673665,5150048.913107756,0.59,233,1028 11:21:24,刺网
4337,6174782.703690865,5150265.1744623,1.51,236,1028 11:11:20,刺网
4337,6174885.7974204095,5150372.324359661,1.3,91,1028 11:01:18,刺网
4337,6174988.889695506,5150479.475676101,8.47,91,1028 10:51:18,刺网
4337,6176013.687251497,5151114.597484339,6.31,232,1028 10:41:17,刺网
4337,6177349.098144704,5152180.4947904525,6.1,222,1028 10:31:22,刺网
4337,6178684.320155568,5153246.6049565105,5.88,236,1028 10:21:23,刺网
4337,6179293.648308124,5153235.072036515,1.19,276,1028 10:01:41,刺网
4337,6179290.674120536,5153016.823756483,0.92,50,1028 09:51:16,刺网
4337,6179187.6299127545,5152909.619829373,0.49,353,1028 09:41:14,刺网
4337,6179184.654500159,5152691.373805328,0.49,30,1028 09:31:12,刺网
4337,6179080.119027477,5152475.049998401,1.89,40,1028 09:21:11,刺网
4337,6178974.091736712,5152149.607811734,2.21,30,1028 09:11:06,刺网
4337,6178869.549877761,5151933.289884675,6.42,71,1028 09:01:09,刺网
4337,6178763.51491941,5151607.855465191,1.67,30,1028 08:51:27,刺网
4337,6178349.78375438,5151069.971841114,1.51,10,1028 08:31:09,刺网
4337,6178242.238738063,5150635.436130353,0.92,20,1028 08:21:06,刺网
4337,6178034.607172539,5150311.952836106,1.78,30,1028 08:11:06,刺网
4337,6177826.966927414,5149988.477135437,1.03,30,1028 08:01:04,刺网
4337,6177619.318004632,5149665.009029487,2.0,20,1028 07:51:03,刺网
4337,6177411.660406143,5149341.5485194065,1.08,30,1028 07:41:03,刺网
4337,6177203.994133893,5149018.0956063345,0.22,0,1028 07:31:02,刺网
4337,6176996.319189827,5148694.650291418,1.19,215,1028 07:21:02,刺网
4337,6176890.224482559,5148369.268903717,1.08,10,1028 07:11:01,刺网
4337,6176470.319795428,5147395.098357929,9.28,81,1028 06:51:13,刺网
4337,6172158.766320715,5144313.94343856,9.12,50,1028 06:30:55,刺网
4337,6170506.592388393,5142491.4067334505,8.2,348,1028 06:20:54,刺网
4337,6170369.357883772,5139984.5366186015,2.21,50,1028 06:10:52,刺网
4337,6170162.967426204,5139770.401692324,0.81,40,1028 06:00:54,刺网
4337,6170059.770029159,5139663.336364618,0.59,81,1028 05:50:55,刺网
4337,6169753.272739921,5139560.299645759,0.22,180,1028 05:20:45,刺网
4337,6169651.623608429,5139562.314764719,0.59,196,1028 05:10:42,刺网
