渔船ID,x,y,速度,方向,time,type
4652,6409064.452005814,5509070.916146895,0.0,0,1030 04:11:27,刺网
4652,6409064.452005814,5509070.916146895,0.0,0,1030 04:01:25,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1030 03:41:23,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1030 03:31:23,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1030 03:21:21,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1030 03:11:21,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1030 03:01:21,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1030 02:51:23,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1030 02:41:18,刺网
4652,6409064.793808342,5508960.744543718,0.11,0,1030 02:31:18,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1030 02:21:20,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1030 02:11:19,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1030 02:01:19,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1030 01:51:17,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1030 01:41:54,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1030 01:21:15,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1030 01:11:14,刺网
4652,6409064.793808342,5508960.744543718,0.11,0,1030 01:01:15,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1030 00:51:19,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1030 00:41:10,刺网
4652,6409064.793808342,5508960.744543718,0.11,0,1030 00:31:11,刺网
4652,6409064.793808342,5508960.744543718,0.11,0,1030 00:21:16,刺网
4652,6409064.793808342,5508960.744543718,0.11,0,1030 00:01:12,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1029 23:51:12,刺网
4652,6409064.793808342,5508960.744543718,0.11,0,1029 23:41:10,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1029 23:31:09,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1029 23:21:09,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1029 23:11:08,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1029 23:01:08,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1029 22:51:08,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1029 22:41:06,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1029 22:31:05,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1029 22:21:12,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1029 22:01:33,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1029 21:51:23,刺网
4652,6409064.793808342,5508960.744543718,0.11,0,1029 21:41:06,刺网
4652,6409064.793808342,5508960.744543718,0.32,0,1029 21:31:05,刺网
4652,6409064.793808342,5508960.744543718,0.32,0,1029 21:21:05,刺网
4652,6409064.793808342,5508960.744543718,0.22,0,1029 21:11:04,刺网
4652,6409064.793808342,5508960.744543718,0.22,0,1029 21:01:04,刺网
4652,6409064.793808342,5508960.744543718,0.11,0,1029 20:51:05,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1029 20:41:03,刺网
4652,6409064.793808342,5508960.744543718,0.11,0,1029 20:31:20,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1029 20:11:02,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1029 20:01:01,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1029 19:51:00,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1029 19:40:58,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1029 19:30:58,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1029 19:20:58,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1029 19:10:57,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1029 19:00:57,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1029 18:50:57,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1029 18:40:56,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1029 18:30:53,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1029 18:20:53,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1029 18:10:58,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1029 18:01:09,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1029 17:50:53,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1029 17:40:54,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1029 17:30:49,刺网
4652,6409064.793808342,5508960.744543718,0.11,0,1029 17:11:07,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1029 16:50:50,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1029 16:40:47,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1029 16:30:49,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1029 16:20:50,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1029 16:11:24,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1029 15:50:48,刺网
4652,6409064.793808342,5508960.744543718,0.11,0,1029 15:40:54,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1029 15:30:46,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1029 15:20:44,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1029 15:11:02,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1029 14:50:42,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1029 14:40:45,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1029 14:30:44,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1029 14:20:45,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1029 14:15:28,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1029 14:10:53,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1029 14:10:43,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1029 13:50:41,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1029 13:40:42,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1029 13:30:41,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1029 13:20:39,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1029 13:10:41,刺网
4652,6409064.793808342,5508960.744543718,0.11,0,1029 13:00:39,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1029 12:40:39,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1029 12:30:41,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1029 12:20:40,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1029 12:10:40,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1029 12:00:39,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1029 11:50:38,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1029 11:41:09,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1029 11:40:38,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1029 11:20:34,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1029 11:20:11,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1029 11:10:34,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1029 10:40:40,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1029 10:30:28,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1029 10:10:29,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1029 10:01:12,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1029 09:40:36,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1029 09:30:25,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1029 09:20:26,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1029 09:10:25,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1029 09:00:41,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1029 08:40:55,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1029 08:40:27,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1029 08:20:24,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1029 08:10:24,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1029 08:00:25,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1029 07:50:23,刺网
4652,6409064.793808342,5508960.744543718,0.11,0,1029 07:40:18,刺网
4652,6409064.793808342,5508960.744543718,0.11,0,1029 07:20:17,刺网
4652,6409064.793808342,5508960.744543718,0.11,0,1029 07:10:16,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1029 07:00:16,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1029 06:40:15,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1029 06:30:17,刺网
4652,6409064.793808342,5508960.744543718,0.11,0,1029 06:20:13,刺网
4652,6409064.793808342,5508960.744543718,0.11,0,1029 06:10:15,刺网
4652,6409064.793808342,5508960.744543718,0.11,0,1029 06:00:14,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1029 05:50:13,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1029 05:45:06,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1029 05:40:09,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1029 05:30:09,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1029 05:20:09,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1029 05:10:06,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1029 05:00:07,刺网
4652,6409064.793808342,5508960.744543718,0.11,0,1029 04:50:08,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1029 04:40:05,刺网
4652,6409064.793808342,5508960.744543718,0.11,0,1029 04:30:06,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1029 04:20:06,刺网
4652,6409064.793808342,5508960.744543718,0.11,0,1029 04:10:05,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1029 04:00:34,刺网
4652,6409064.452005814,5509070.916146895,0.11,310,1029 03:50:09,刺网
4652,6409064.452005814,5509070.916146895,0.32,308,1029 03:40:07,刺网
4652,6409064.452005814,5509070.916146895,0.11,309,1029 03:30:07,刺网
4652,6409064.452005814,5509070.916146895,0.32,0,1029 03:20:06,刺网
4652,6409064.452005814,5509070.916146895,0.32,0,1029 03:10:03,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1029 03:00:03,刺网
4652,6409064.793808342,5508960.744543718,0.11,0,1029 02:50:03,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1029 02:40:02,刺网
4652,6409064.793808342,5508960.744543718,0.11,0,1029 02:30:00,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1029 02:10:02,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1029 02:00:01,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1029 01:50:01,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1029 01:40:01,刺网
4652,6409064.793808342,5508960.744543718,0.11,0,1029 01:29:57,刺网
4652,6409064.793808342,5508960.744543718,0.11,0,1029 01:19:57,刺网
4652,6409064.793808342,5508960.744543718,0.11,0,1029 01:09:57,刺网
4652,6409064.793808342,5508960.744543718,0.11,0,1029 00:59:57,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1029 00:49:55,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1029 00:39:56,刺网
4652,6409064.793808342,5508960.744543718,0.11,0,1029 00:29:55,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1029 00:19:54,刺网
4652,6409064.793808342,5508960.744543718,0.11,0,1029 00:09:56,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1029 00:00:09,刺网
4652,6409064.793808342,5508960.744543718,0.0,332,1028 23:49:56,刺网
4652,6409064.793808342,5508960.744543718,0.32,334,1028 23:39:56,刺网
4652,6409064.793808342,5508960.744543718,0.11,0,1028 23:29:55,刺网
4652,6409064.793808342,5508960.744543718,0.11,0,1028 23:19:52,刺网
4652,6409064.793808342,5508960.744543718,0.11,0,1028 23:09:55,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1028 22:59:55,刺网
4652,6409064.793808342,5508960.744543718,0.11,0,1028 22:49:55,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1028 22:39:52,刺网
4652,6409064.793808342,5508960.744543718,0.11,0,1028 22:29:53,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1028 22:19:52,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1028 22:09:52,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1028 21:59:49,刺网
4652,6409064.793808342,5508960.744543718,0.11,0,1028 21:49:49,刺网
4652,6409064.793808342,5508960.744543718,0.11,30,1028 21:39:46,刺网
4652,6409064.793808342,5508960.744543718,0.11,0,1028 21:29:47,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1028 21:19:46,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1028 21:09:43,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1028 21:00:00,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1028 20:39:42,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1028 20:29:44,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1028 20:19:43,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1028 20:09:41,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1028 19:59:41,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1028 19:49:40,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1028 19:39:40,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1028 19:29:40,刺网
4652,6409064.793808342,5508960.744543718,0.11,0,1028 19:19:37,刺网
4652,6409064.793808342,5508960.744543718,0.11,0,1028 19:11:45,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1028 18:49:37,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1028 18:39:40,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1028 18:29:38,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1028 18:19:38,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1028 18:09:57,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1028 17:49:35,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1028 17:39:35,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1028 17:30:05,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1028 17:19:37,刺网
4652,6409064.793808342,5508960.744543718,0.11,295,1028 17:09:36,刺网
4652,6409064.793808342,5508960.744543718,0.32,0,1028 16:59:36,刺网
4652,6409064.793808342,5508960.744543718,0.22,0,1028 16:49:34,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1028 16:39:36,刺网
4652,6409064.793808342,5508960.744543718,0.11,0,1028 16:29:33,刺网
4652,6409064.793808342,5508960.744543718,0.11,0,1028 16:19:33,刺网
4652,6409064.793808342,5508960.744543718,0.11,0,1028 16:09:30,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1028 15:59:29,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1028 15:49:29,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1028 15:39:29,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1028 15:29:29,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1028 15:19:28,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1028 15:09:37,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1028 14:39:25,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1028 14:29:25,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1028 14:19:24,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1028 14:09:39,刺网
4652,6409064.793808342,5508960.744543718,0.22,0,1028 13:59:23,刺网
4652,6409064.793808342,5508960.744543718,0.22,0,1028 13:49:25,刺网
4652,6409064.793808342,5508960.744543718,0.11,0,1028 13:39:35,刺网
4652,6409064.793808342,5508960.744543718,0.32,0,1028 13:29:24,刺网
4652,6409064.793808342,5508960.744543718,0.32,0,1028 13:19:22,刺网
4652,6409064.793808342,5508960.744543718,0.32,334,1028 13:09:23,刺网
4652,6409064.793808342,5508960.744543718,0.0,340,1028 12:59:21,刺网
4652,6409064.793808342,5508960.744543718,0.11,337,1028 12:49:23,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1028 12:39:22,刺网
4652,6409064.793808342,5508960.744543718,0.11,0,1028 12:29:22,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1028 12:19:22,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1028 12:09:21,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1028 11:59:20,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1028 11:49:20,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1028 11:39:20,刺网
4652,6409064.793808342,5508960.744543718,0.11,0,1028 11:29:19,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1028 11:19:19,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1028 11:09:27,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1028 10:59:15,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1028 10:49:15,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1028 10:39:15,刺网
4652,6409064.793808342,5508960.744543718,0.32,20,1028 10:19:15,刺网
4652,6409064.793808342,5508960.744543718,0.22,20,1028 10:09:15,刺网
4652,6409064.793808342,5508960.744543718,0.11,0,1028 09:59:11,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1028 09:49:10,刺网
4652,6409064.793808342,5508960.744543718,0.11,0,1028 09:39:09,刺网
4652,6409064.793808342,5508960.744543718,0.11,0,1028 09:29:06,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1028 09:19:08,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1028 09:09:05,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1028 08:59:06,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1028 08:49:05,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1028 08:39:07,刺网
4652,6409064.793808342,5508960.744543718,0.22,0,1028 08:29:08,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1028 08:19:11,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1028 08:09:27,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1028 07:49:03,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1028 07:39:02,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1028 07:29:02,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1028 07:19:01,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1028 07:09:01,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1028 07:09:00,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1028 06:58:59,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1028 06:49:00,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1028 06:39:00,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1028 06:28:59,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1028 06:19:00,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1028 06:09:28,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1028 05:58:55,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1028 05:48:55,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1028 05:38:57,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1028 05:38:54,刺网
4652,6409064.793808342,5508960.744543718,0.0,0,1028 05:18:52,刺网
