渔船ID,x,y,速度,方向,time,type
3185,6108903.5336764045,5047033.532740444,3.99,273,1111 06:28:04,拖网
3185,6110028.531811892,5047004.73327177,3.45,260,1111 06:18:04,拖网
3185,6111047.418960621,5046761.199359305,3.67,278,1111 06:08:05,拖网
3185,6112170.537125944,5046623.906328362,3.78,276,1111 05:58:05,拖网
3185,6113193.310346555,5046598.046929549,3.35,271,1111 05:48:05,拖网
3185,6114316.470981422,5046460.990205531,3.78,275,1111 05:38:05,拖网
3185,6115441.548377683,5046432.786807225,3.78,268,1111 05:28:05,拖网
3185,6116667.034783014,5046293.431087317,3.78,265,1111 05:18:04,拖网
3185,6117792.140150547,5046265.4865317475,3.89,270,1111 05:08:04,拖网
3185,6118915.390078837,5046128.936187511,4.05,274,1111 04:58:05,拖网
3185,6120140.951993036,5045989.99795281,4.05,276,1111 04:48:04,拖网
3185,6121161.967935412,5045856.207174578,3.67,271,1111 04:39:02,拖网
3185,6122491.712234633,5045823.780078821,3.99,250,1111 04:28:04,拖网
3185,6123616.890482833,5045796.4769335855,3.78,272,1111 04:18:04,拖网
3185,6124842.547399837,5045658.103452556,4.05,283,1111 04:08:04,拖网
3185,6125967.752988366,5045631.059179906,2.37,267,1111 03:58:04,拖网
3185,6125134.876322667,5044780.893205848,4.59,32,1111 03:48:04,拖网
3185,6125449.031044311,5045208.422097812,2.48,219,1111 03:38:03,拖网
3185,6126062.7992740385,5045193.69174502,3.78,269,1111 03:28:04,拖网
3185,6127290.343784774,5045164.341637408,3.67,286,1111 03:18:05,拖网
3185,6128415.602311945,5045137.566916002,3.67,269,1111 03:08:05,拖网
3185,6129537.298875387,5044893.459801664,4.05,274,1111 02:58:05,拖网
3185,6130660.814863529,5044758.204771107,3.45,272,1111 02:48:05,拖网
3185,6131683.823761092,5044734.196408324,3.56,271,1111 02:39:02,拖网
3185,6133011.986669703,5044594.410896203,3.67,267,1111 02:28:05,拖网
3185,6134239.627354781,5044565.895597249,4.05,263,1111 02:18:05,拖网
3185,6135364.973773981,5044539.886127248,3.45,283,1111 02:08:05,拖网
3185,6136490.328878276,5044514.000579489,3.78,271,1111 01:58:05,拖网
3185,6137717.9988486245,5044485.903134043,3.45,271,1111 01:48:05,拖网
3185,6138841.655611968,5044351.548365743,3.35,270,1111 01:38:05,拖网
3185,6139967.045619059,5044326.045667837,3.45,287,1111 01:28:05,拖网
3185,6141092.444141617,5044300.666896964,3.99,266,1111 01:18:05,拖网
3185,6142216.159802022,5044166.6835615495,3.78,283,1111 01:08:05,拖网
3185,6143341.583551124,5044141.552461755,3.45,277,1111 00:58:05,拖网
3185,6144465.341064362,5044007.81683372,4.48,256,1111 00:49:36,拖网
3185,6147840.062777038,5043824.809767271,3.99,257,1111 00:18:06,拖网
3185,6148965.544706442,5043800.297967965,3.89,267,1111 00:08:06,拖网
