渔船ID,x,y,速度,方向,time,type
2621,6138411.623548056,5162605.666954828,0.0,20,1113 08:29:50,拖网
2621,6138413.434502885,5162714.813804416,0.22,0,1113 08:19:28,拖网
2621,6138411.623548056,5162605.666954828,0.0,252,1113 08:09:39,拖网
2621,6138413.434502885,5162714.813804416,0.22,0,1113 07:59:29,拖网
2621,6138411.623548056,5162605.666954828,0.11,159,1113 07:49:24,拖网
2621,6138411.623548056,5162605.666954828,0.0,184,1113 07:39:29,拖网
2621,6138413.434502885,5162714.813804416,0.11,175,1113 07:29:30,拖网
2621,6138411.623548056,5162605.666954828,0.11,186,1113 07:19:27,拖网
2621,6138411.623548056,5162605.666954828,0.0,50,1113 07:09:26,拖网
2621,6138411.623548056,5162605.666954828,0.22,0,1113 06:59:37,拖网
2621,6138411.623548056,5162605.666954828,0.0,195,1113 06:39:25,拖网
2621,6138411.623548056,5162605.666954828,0.11,158,1113 06:29:21,拖网
2621,6138411.623548056,5162605.666954828,0.0,30,1113 06:09:41,拖网
2621,6138411.623548056,5162605.666954828,0.11,164,1113 05:59:18,拖网
2621,6138411.623548056,5162605.666954828,0.0,115,1113 05:39:19,拖网
2621,6138411.623548056,5162605.666954828,0.11,156,1113 05:29:26,拖网
2621,6138413.434502885,5162714.813804416,0.32,235,1113 05:09:20,拖网
2621,6138413.434502885,5162714.813804416,0.32,235,1113 05:09:17,拖网
2621,6138413.434502885,5162714.813804416,0.22,0,1113 04:49:19,拖网
2621,6138411.623548056,5162605.666954828,0.11,180,1113 04:39:19,拖网
2621,6138411.623548056,5162605.666954828,0.0,1,1113 04:29:45,拖网
2621,6138413.434502885,5162714.813804416,0.22,71,1113 04:19:17,拖网
2621,6138411.623548056,5162605.666954828,0.22,142,1113 04:09:16,拖网
2621,6138413.434502885,5162714.813804416,0.32,0,1113 03:59:15,拖网
2621,6138413.434502885,5162714.813804416,0.22,0,1113 03:49:14,拖网
2621,6138413.434502885,5162714.813804416,0.0,50,1113 03:39:13,拖网
2621,6138411.623548056,5162605.666954828,0.0,0,1113 03:29:30,拖网
2621,6138411.623548056,5162605.666954828,0.0,0,1113 03:29:15,拖网
2621,6138411.623548056,5162605.666954828,0.0,0,1113 03:09:10,拖网
2621,6138411.623548056,5162605.666954828,0.0,0,1113 02:59:13,拖网
2621,6138411.623548056,5162605.666954828,0.0,0,1113 02:49:13,拖网
2621,6138411.623548056,5162605.666954828,0.11,0,1113 02:39:08,拖网
2621,6138411.623548056,5162605.666954828,0.0,0,1113 02:29:10,拖网
2621,6138411.623548056,5162605.666954828,0.11,0,1113 02:19:09,拖网
2621,6138411.623548056,5162605.666954828,0.32,0,1113 02:09:06,拖网
2621,6138411.623548056,5162605.666954828,0.32,0,1113 01:59:05,拖网
2621,6138413.434502885,5162714.813804416,0.0,0,1113 01:49:04,拖网
2621,6138411.623548056,5162605.666954828,0.32,331,1113 01:39:07,拖网
2621,6138413.434502885,5162714.813804416,0.22,0,1113 01:29:32,拖网
2621,6138411.623548056,5162605.666954828,0.0,104,1113 01:19:08,拖网
2621,6138411.623548056,5162605.666954828,0.22,120,1113 01:09:06,拖网
2621,6138411.623548056,5162605.666954828,0.22,113,1113 00:59:05,拖网
2621,6138411.623548056,5162605.666954828,0.22,134,1113 00:49:04,拖网
2621,6138411.623548056,5162605.666954828,0.22,298,1113 00:39:03,拖网
2621,6138411.623548056,5162605.666954828,0.32,274,1113 00:29:32,拖网
2621,6138411.623548056,5162605.666954828,0.11,123,1113 00:18:57,拖网
2621,6138411.623548056,5162605.666954828,0.11,50,1113 00:08:55,拖网
2621,6138411.623548056,5162605.666954828,0.0,0,1112 23:59:18,拖网
2621,6138411.623548056,5162605.666954828,0.11,251,1112 23:38:53,拖网
2621,6138411.623548056,5162605.666954828,0.32,336,1112 23:28:58,拖网
2621,6138413.434502885,5162714.813804416,0.11,284,1112 23:18:56,拖网
2621,6138411.623548056,5162605.666954828,0.11,254,1112 23:08:54,拖网
2621,6138413.434502885,5162714.813804416,0.22,0,1112 22:59:05,拖网
2621,6138413.434502885,5162714.813804416,0.32,318,1112 22:49:04,拖网
2621,6138413.434502885,5162714.813804416,0.32,298,1112 22:38:56,拖网
2621,6138413.434502885,5162714.813804416,0.22,240,1112 22:28:49,拖网
2621,6138413.434502885,5162714.813804416,0.22,108,1112 22:18:55,拖网
2621,6138413.434502885,5162714.813804416,0.32,281,1112 22:08:50,拖网
2621,6138413.434502885,5162714.813804416,0.32,71,1112 21:58:50,拖网
2621,6138411.623548056,5162605.666954828,0.0,50,1112 21:48:50,拖网
2621,6138411.623548056,5162605.666954828,0.0,204,1112 21:38:52,拖网
2621,6138413.434502885,5162714.813804416,0.0,71,1112 21:28:48,拖网
2621,6138411.623548056,5162605.666954828,0.22,20,1112 21:18:46,拖网
2621,6138411.623548056,5162605.666954828,0.22,0,1112 21:08:57,拖网
2621,6138411.623548056,5162605.666954828,0.32,61,1112 20:58:45,拖网
2621,6138411.623548056,5162605.666954828,0.0,345,1112 20:48:42,拖网
2621,6138411.623548056,5162605.666954828,0.22,251,1112 20:38:44,拖网
2621,6138411.623548056,5162605.666954828,0.11,61,1112 20:28:43,拖网
2621,6138411.623548056,5162605.666954828,0.11,0,1112 20:18:44,拖网
2621,6138413.434502885,5162714.813804416,0.0,0,1112 20:08:42,拖网
2621,6138411.623548056,5162605.666954828,0.11,130,1112 19:58:54,拖网
2621,6138413.434502885,5162714.813804416,0.0,0,1112 19:48:43,拖网
2621,6138413.434502885,5162714.813804416,0.0,0,1112 19:38:38,拖网
2621,6138413.434502885,5162714.813804416,0.11,0,1112 19:28:37,拖网
2621,6138411.623548056,5162605.666954828,0.0,0,1112 19:18:36,拖网
2621,6138413.434502885,5162714.813804416,0.11,0,1112 19:08:36,拖网
2621,6138413.434502885,5162714.813804416,0.11,0,1112 18:58:33,拖网
2621,6138411.623548056,5162605.666954828,0.32,122,1112 18:48:36,拖网
2621,6138413.434502885,5162714.813804416,0.0,103,1112 18:38:33,拖网
2621,6138411.623548056,5162605.666954828,0.22,0,1112 18:28:31,拖网
2621,6138411.623548056,5162605.666954828,0.0,0,1112 18:18:27,拖网
2621,6138411.623548056,5162605.666954828,0.11,0,1112 18:08:42,拖网
2621,6138411.623548056,5162605.666954828,0.0,0,1112 17:58:31,拖网
2621,6138413.434502885,5162714.813804416,0.0,0,1112 17:48:29,拖网
2621,6138411.623548056,5162605.666954828,0.0,304,1112 17:38:33,拖网
2621,6138411.623548056,5162605.666954828,0.0,114,1112 17:18:26,拖网
2621,6138411.623548056,5162605.666954828,0.11,0,1112 17:08:26,拖网
2621,6138413.434502885,5162714.813804416,0.11,0,1112 16:58:31,拖网
2621,6138413.434502885,5162714.813804416,0.11,0,1112 16:48:25,拖网
2621,6138413.434502885,5162714.813804416,0.0,0,1112 16:38:24,拖网
2621,6138411.623548056,5162605.666954828,0.0,275,1112 16:28:25,拖网
2621,6138411.623548056,5162605.666954828,0.11,0,1112 16:18:19,拖网
2621,6138411.623548056,5162605.666954828,0.11,0,1112 16:08:23,拖网
2621,6138411.623548056,5162605.666954828,0.11,313,1112 15:58:21,拖网
2621,6138411.623548056,5162605.666954828,0.11,129,1112 15:48:18,拖网
2621,6138411.623548056,5162605.666954828,0.0,0,1112 15:38:19,拖网
2621,6138411.623548056,5162605.666954828,0.11,277,1112 15:28:21,拖网
2621,6138411.623548056,5162605.666954828,0.0,0,1112 15:18:27,拖网
2621,6138411.623548056,5162605.666954828,0.0,0,1112 14:48:15,拖网
2621,6138411.623548056,5162605.666954828,0.0,0,1112 14:38:15,拖网
2621,6138411.623548056,5162605.666954828,0.0,214,1112 14:28:15,拖网
2621,6138411.623548056,5162605.666954828,0.11,359,1112 14:18:15,拖网
2621,6138411.623548056,5162605.666954828,0.0,0,1112 14:08:33,拖网
2621,6138413.434502885,5162714.813804416,0.0,0,1112 13:48:09,拖网
2621,6138413.434502885,5162714.813804416,0.0,292,1112 13:38:05,拖网
2621,6138413.434502885,5162714.813804416,0.0,71,1112 13:18:03,拖网
2621,6138413.434502885,5162714.813804416,0.22,50,1112 13:08:01,拖网
2621,6138413.434502885,5162714.813804416,0.0,0,1112 12:48:04,拖网
2621,6138413.434502885,5162714.813804416,0.32,61,1112 12:38:08,拖网
2621,6138413.434502885,5162714.813804416,0.32,0,1112 12:17:57,拖网
2621,6138413.434502885,5162714.813804416,0.11,0,1112 12:08:02,拖网
2621,6138413.434502885,5162714.813804416,0.22,0,1112 11:58:10,拖网
2621,6138411.623548056,5162605.666954828,0.22,0,1112 11:48:02,拖网
2621,6138411.623548056,5162605.666954828,0.22,165,1112 11:37:58,拖网
2621,6138411.623548056,5162605.666954828,0.32,155,1112 11:28:01,拖网
2621,6138413.434502885,5162714.813804416,0.22,0,1112 11:18:01,拖网
2621,6138413.434502885,5162714.813804416,0.32,0,1112 11:08:25,拖网
2621,6138411.623548056,5162605.666954828,0.32,81,1112 10:58:03,拖网
2621,6138411.623548056,5162605.666954828,0.32,187,1112 10:47:58,拖网
2621,6138411.623548056,5162605.666954828,0.32,184,1112 10:38:13,拖网
2621,6138411.623548056,5162605.666954828,0.22,265,1112 10:28:00,拖网
2621,6138413.434502885,5162714.813804416,0.32,40,1112 10:17:57,拖网
2621,6138411.623548056,5162605.666954828,0.22,10,1112 10:07:58,拖网
2621,6138413.434502885,5162714.813804416,0.22,0,1112 09:57:56,拖网
2621,6138411.623548056,5162605.666954828,0.32,30,1112 09:47:55,拖网
2621,6138413.434502885,5162714.813804416,0.22,10,1112 09:38:05,拖网
2621,6138411.623548056,5162605.666954828,0.22,0,1112 09:27:53,拖网
2621,6138411.623548056,5162605.666954828,0.11,0,1112 09:07:50,拖网
2621,6138411.623548056,5162605.666954828,0.32,168,1112 08:58:10,拖网
2621,6138411.623548056,5162605.666954828,0.22,0,1112 08:37:46,拖网
2621,6138411.623548056,5162605.666954828,0.11,0,1112 08:27:44,拖网
2621,6138411.623548056,5162605.666954828,0.32,0,1112 08:17:46,拖网
2621,6138411.623548056,5162605.666954828,0.11,348,1112 08:07:57,拖网
2621,6138411.623548056,5162605.666954828,0.11,0,1112 07:57:45,拖网
2621,6138413.434502885,5162714.813804416,0.0,0,1112 07:47:46,拖网
2621,6138411.623548056,5162605.666954828,0.0,0,1112 07:37:41,拖网
2621,6138411.623548056,5162605.666954828,0.11,30,1112 07:27:42,拖网
2621,6138411.623548056,5162605.666954828,0.0,0,1112 07:17:43,拖网
2621,6138411.623548056,5162605.666954828,0.0,0,1112 07:07:41,拖网
2621,6138411.623548056,5162605.666954828,0.11,0,1112 06:57:37,拖网
2621,6138411.623548056,5162605.666954828,0.0,0,1112 06:47:41,拖网
2621,6138411.623548056,5162605.666954828,0.0,40,1112 06:37:37,拖网
2621,6138411.623548056,5162605.666954828,0.0,0,1112 06:27:37,拖网
2621,6138411.623548056,5162605.666954828,0.11,151,1112 06:17:38,拖网
2621,6138411.623548056,5162605.666954828,0.0,0,1112 06:07:31,拖网
2621,6138413.434502885,5162714.813804416,0.0,350,1112 05:57:39,拖网
2621,6138413.434502885,5162714.813804416,0.22,0,1112 05:37:28,拖网
2621,6138413.434502885,5162714.813804416,0.0,0,1112 05:27:29,拖网
2621,6138413.434502885,5162714.813804416,0.32,174,1112 05:17:27,拖网
2621,6138413.434502885,5162714.813804416,0.32,169,1112 05:07:30,拖网
2621,6138413.434502885,5162714.813804416,0.0,0,1112 04:57:30,拖网
2621,6138413.434502885,5162714.813804416,0.11,141,1112 04:47:26,拖网
2621,6138413.434502885,5162714.813804416,0.0,341,1112 04:37:30,拖网
2621,6138413.434502885,5162714.813804416,0.0,71,1112 04:27:44,拖网
2621,6138413.434502885,5162714.813804416,0.0,219,1112 04:07:28,拖网
2621,6138413.434502885,5162714.813804416,0.0,345,1112 03:57:29,拖网
2621,6138413.434502885,5162714.813804416,0.22,332,1112 03:47:52,拖网
2621,6138413.434502885,5162714.813804416,0.22,108,1112 03:27:27,拖网
2621,6138413.434502885,5162714.813804416,0.11,0,1112 03:17:34,拖网
2621,6138411.623548056,5162605.666954828,0.11,81,1112 03:07:27,拖网
2621,6138413.434502885,5162714.813804416,0.22,281,1112 02:57:24,拖网
2621,6138413.434502885,5162714.813804416,0.22,136,1112 02:47:23,拖网
2621,6138413.434502885,5162714.813804416,0.11,0,1112 02:37:20,拖网
2621,6138413.434502885,5162714.813804416,0.22,9,1112 02:27:21,拖网
2621,6138413.434502885,5162714.813804416,0.22,0,1112 02:17:21,拖网
2621,6138413.434502885,5162714.813804416,0.32,0,1112 02:07:22,拖网
2621,6138411.623548056,5162605.666954828,0.0,336,1112 01:57:22,拖网
2621,6138411.623548056,5162605.666954828,0.22,130,1112 01:47:20,拖网
2621,6138411.623548056,5162605.666954828,0.22,110,1112 01:37:14,拖网
2621,6138413.434502885,5162714.813804416,0.32,0,1112 01:27:17,拖网
2621,6138411.623548056,5162605.666954828,0.0,6,1112 01:17:18,拖网
2621,6138413.434502885,5162714.813804416,0.22,0,1112 01:07:19,拖网
2621,6138411.623548056,5162605.666954828,0.11,124,1112 00:57:16,拖网
2621,6138413.434502885,5162714.813804416,0.0,290,1112 00:47:14,拖网
2621,6138411.623548056,5162605.666954828,0.11,0,1112 00:37:17,拖网
2621,6138413.434502885,5162714.813804416,0.32,345,1112 00:27:16,拖网
2621,6138413.434502885,5162714.813804416,0.11,91,1112 00:17:15,拖网
2621,6138411.623548056,5162605.666954828,0.22,311,1112 00:07:15,拖网
2621,6138413.434502885,5162714.813804416,0.0,0,1111 23:57:56,拖网
2621,6138413.434502885,5162714.813804416,0.0,0,1111 23:37:09,拖网
2621,6138413.434502885,5162714.813804416,0.11,199,1111 23:27:15,拖网
2621,6138413.434502885,5162714.813804416,0.11,348,1111 23:17:11,拖网
2621,6138413.434502885,5162714.813804416,0.22,300,1111 23:07:12,拖网
2621,6138413.434502885,5162714.813804416,0.32,315,1111 22:57:11,拖网
2621,6138413.434502885,5162714.813804416,0.0,357,1111 22:47:09,拖网
2621,6138411.623548056,5162605.666954828,0.22,0,1111 22:37:18,拖网
2621,6138411.623548056,5162605.666954828,0.0,0,1111 22:17:17,拖网
2621,6138411.623548056,5162605.666954828,0.0,0,1111 22:07:16,拖网
2621,6138413.434502885,5162714.813804416,0.11,0,1111 21:57:14,拖网
2621,6138413.434502885,5162714.813804416,0.0,122,1111 21:47:30,拖网
2621,6138413.434502885,5162714.813804416,0.0,0,1111 21:37:18,拖网
2621,6138413.434502885,5162714.813804416,0.22,167,1111 21:27:55,拖网
2621,6138413.434502885,5162714.813804416,0.22,40,1111 21:07:30,拖网
2621,6138413.434502885,5162714.813804416,0.22,0,1111 20:57:31,拖网
2621,6138413.434502885,5162714.813804416,0.11,284,1111 20:47:30,拖网
2621,6138413.434502885,5162714.813804416,0.22,61,1111 20:37:30,拖网
2621,6138413.434502885,5162714.813804416,0.22,0,1111 20:27:29,拖网
2621,6138411.623548056,5162605.666954828,0.22,0,1111 20:17:26,拖网
2621,6138413.434502885,5162714.813804416,0.22,0,1111 20:07:28,拖网
2621,6138413.434502885,5162714.813804416,0.22,0,1111 19:57:22,拖网
2621,6138413.434502885,5162714.813804416,0.22,0,1111 19:47:25,拖网
2621,6138413.434502885,5162714.813804416,0.0,108,1111 19:37:22,拖网
2621,6138413.434502885,5162714.813804416,0.32,61,1111 19:27:24,拖网
2621,6138413.434502885,5162714.813804416,0.22,30,1111 19:17:20,拖网
2621,6138413.434502885,5162714.813804416,0.32,81,1111 19:07:24,拖网
2621,6138413.434502885,5162714.813804416,0.11,0,1111 18:57:24,拖网
2621,6138413.434502885,5162714.813804416,0.32,50,1111 18:47:23,拖网
2621,6138413.434502885,5162714.813804416,0.11,0,1111 18:37:36,拖网
2621,6138413.434502885,5162714.813804416,0.32,81,1111 18:27:52,拖网
2621,6138411.623548056,5162605.666954828,0.22,0,1111 18:07:19,拖网
2621,6138411.623548056,5162605.666954828,0.0,0,1111 17:57:21,拖网
2621,6138413.434502885,5162714.813804416,0.11,0,1111 17:47:41,拖网
2621,6138413.434502885,5162714.813804416,0.0,0,1111 17:27:18,拖网
2621,6138411.623548056,5162605.666954828,0.0,0,1111 17:17:40,拖网
2621,6138413.434502885,5162714.813804416,0.0,0,1111 17:07:15,拖网
2621,6138413.434502885,5162714.813804416,0.11,30,1111 16:57:19,拖网
2621,6138413.434502885,5162714.813804416,0.0,0,1111 16:47:47,拖网
2621,6138413.434502885,5162714.813804416,0.0,118,1111 16:37:31,拖网
2621,6138413.434502885,5162714.813804416,0.11,0,1111 16:27:19,拖网
2621,6138411.623548056,5162605.666954828,0.11,0,1111 16:17:17,拖网
2621,6138411.623548056,5162605.666954828,0.22,0,1111 16:08:03,拖网
2621,6138411.623548056,5162605.666954828,0.22,0,1111 16:07:22,拖网
2621,6138411.623548056,5162605.666954828,0.22,0,1111 16:07:08,拖网
2621,6138411.623548056,5162605.666954828,0.0,0,1111 15:37:05,拖网
2621,6138411.623548056,5162605.666954828,0.0,0,1111 15:27:37,拖网
2621,6138411.623548056,5162605.666954828,0.11,280,1111 15:08:17,拖网
2621,6138411.623548056,5162605.666954828,0.11,0,1111 14:47:04,拖网
2621,6138411.623548056,5162605.666954828,0.11,262,1111 14:37:03,拖网
2621,6138413.434502885,5162714.813804416,0.11,0,1111 14:27:02,拖网
2621,6138411.623548056,5162605.666954828,0.0,349,1111 14:17:26,拖网
2621,6138413.434502885,5162714.813804416,0.11,61,1111 14:07:20,拖网
2621,6138413.434502885,5162714.813804416,0.32,202,1111 13:57:05,拖网
2621,6138411.623548056,5162605.666954828,0.22,165,1111 13:46:54,拖网
2621,6138413.434502885,5162714.813804416,0.32,0,1111 13:36:57,拖网
2621,6138413.434502885,5162714.813804416,0.0,149,1111 13:07:00,拖网
2621,6138413.434502885,5162714.813804416,0.22,30,1111 12:57:25,拖网
2621,6138413.434502885,5162714.813804416,0.22,61,1111 12:46:58,拖网
2621,6138411.623548056,5162605.666954828,2.0,91,1111 12:36:55,拖网
2621,6139392.054684731,5160508.710491217,8.8,314,1111 12:26:51,拖网
2621,6139459.3334880425,5158432.801618682,8.69,30,1111 12:16:55,拖网
2621,6139216.729920289,5156036.606888036,9.39,345,1111 12:06:54,拖网
2621,6139171.762639101,5153308.6055719,8.9,5,1111 11:56:51,拖网
2621,6138718.822601973,5150481.023162292,10.09,20,1111 11:46:51,拖网
2621,6138976.796313021,5147637.428232045,9.39,358,1111 11:36:46,拖网
2621,6139135.136241395,5144905.498788411,8.58,355,1111 11:27:00,拖网
2621,6139486.110952929,5141514.709743696,2.21,40,1111 11:06:47,拖网
2621,6138669.567390522,5141315.1336919125,4.48,101,1111 10:56:47,拖网
2621,6137451.920940604,5141452.1906658355,1.3,81,1111 10:46:45,拖网
2621,6136129.061697146,5141373.596169964,4.37,81,1111 10:36:49,拖网
2621,6134904.170950434,5141074.664604799,4.37,61,1111 10:26:55,拖网
2621,6133875.164904428,5140334.85271892,3.89,40,1111 10:16:45,拖网
2621,6133572.119351059,5140451.0485286685,3.62,210,1111 10:06:55,拖网
2621,6134697.284085076,5140861.2492779605,4.32,265,1111 09:56:50,拖网
2621,6134288.9699511,5140761.64808769,4.1,50,1111 09:46:50,拖网
2621,6133361.540868841,5140019.527001109,3.89,10,1111 09:36:35,拖网
2621,6131802.11302965,5137983.09583443,3.51,10,1111 09:16:37,拖网
2621,6131489.81008066,5137554.042672406,0.7,318,1111 09:06:36,拖网
2621,6131593.298300845,5137660.705312051,3.72,187,1111 08:56:32,拖网
2621,6131907.4381906,5138198.824880704,2.91,210,1111 08:46:34,拖网
2621,6132831.375483919,5138722.639867198,4.59,280,1111 08:36:34,拖网
2621,6133735.140023073,5138046.8450742345,3.72,332,1111 08:26:33,拖网
2621,6135337.828580447,5136591.19614023,3.89,292,1111 08:07:17,拖网
2621,6136652.1115307715,5136124.386340653,4.59,269,1111 07:56:33,拖网
2621,6137870.210561969,5135987.251832444,3.18,243,1111 07:46:34,拖网
2621,6139091.908686629,5136068.375931222,3.02,255,1111 07:36:28,拖网
2621,6140322.477948005,5136694.937201906,2.91,194,1111 07:16:27,拖网
2621,6140026.405790895,5137247.168441562,4.21,133,1111 07:06:31,拖网
2621,6138918.973863182,5137927.034171161,4.59,114,1111 06:56:28,拖网
2621,6138530.30528388,5139026.981395807,3.99,194,1111 06:46:29,拖网
2621,6138853.115007031,5140110.688449221,3.62,193,1111 06:36:25,拖网
2621,6139375.556545472,5140971.656358387,3.72,282,1111 06:26:27,拖网
2621,6140495.202492082,5141055.285786375,3.89,260,1111 06:16:25,拖网
2621,6141518.527270193,5141468.561032524,3.72,258,1111 06:06:20,拖网
2621,6144796.64147914,5143031.754231197,7.07,228,1111 05:46:21,拖网
2621,6146846.206380692,5144077.50882297,7.77,232,1111 05:36:20,拖网
2621,6148895.491471087,5145123.714583181,7.29,255,1111 05:26:21,拖网
2621,6150947.899357366,5146388.560203338,5.18,252,1111 05:16:19,拖网
2621,6151868.999044545,5146805.158296863,0.49,0,1111 05:06:21,拖网
2621,6151975.669771565,5147130.256156333,0.59,184,1111 04:56:19,拖网
2621,6152392.162246823,5147776.086445104,3.02,173,1111 04:46:16,拖网
2621,6152813.686895392,5148749.255402406,3.72,198,1111 04:36:19,拖网
2621,6153135.28056866,5149833.759350757,3.72,200,1111 04:26:17,拖网
2621,6153145.405066689,5150488.408371886,4.59,40,1111 04:16:14,拖网
2621,6152214.402032165,5149417.004623299,3.72,337,1111 04:06:13,拖网
2621,6152299.0426845625,5148323.779246204,3.89,318,1111 03:56:13,拖网
2621,6152287.1962759355,5147560.076416783,0.32,145,1111 03:46:14,拖网
2621,6152395.545296342,5147994.286914937,1.3,186,1111 03:36:09,拖网
2621,6152817.064853095,5148967.462711398,4.32,186,1111 03:26:27,拖网
2621,6153241.907367371,5150158.901777354,3.89,187,1111 03:16:17,拖网
2621,6154167.752448893,5150903.091317624,4.32,223,1111 03:06:29,拖网
