渔船ID,x,y,速度,方向,time,type
3146,6485617.360588711,5485209.634601034,1.19,278,1113 19:20:35,围网
3146,6486013.573897182,5485214.232298655,1.08,284,1113 19:10:35,围网
3146,6486311.7590548135,5485107.583820496,0.86,277,1113 19:01:32,围网
3146,6486608.920995044,5485111.051460783,0.86,284,1113 18:50:35,围网
3146,6486907.113412635,5485004.421193963,0.97,285,1113 18:40:35,围网
3146,6487205.310762446,5484897.800183495,0.86,292,1113 18:30:35,围网
3146,6487503.513043379,5484791.188429635,0.86,287,1113 18:20:35,围网
3146,6487801.72025434,5484684.585932646,0.59,0,1113 18:10:34,围网
3146,6487999.834234968,5484686.926532689,0.76,284,1113 18:00:34,围网
3146,6488298.04792247,5484580.339263523,0.76,287,1113 17:50:34,围网
3146,6488497.208017476,5484472.584485249,0.59,308,1113 17:40:34,围网
3146,6488598.357610606,5484253.55145175,0.59,312,1113 17:30:33,围网
3146,6488797.525309612,5484145.80352787,0.76,5,1113 17:19:54,围网
3146,6488797.525309612,5484145.80352787,0.05,0,1113 17:01:32,围网
3146,6488896.586363821,5484146.9833008945,0.27,0,1113 16:50:35,围网
3146,6488896.586363821,5484146.9833008945,0.05,0,1113 16:40:35,围网
3146,6488896.586363821,5484146.9833008945,0.05,0,1113 16:30:35,围网
3146,6488896.586363821,5484146.9833008945,0.05,0,1113 16:20:35,围网
3146,6488896.586363821,5484146.9833008945,0.16,0,1113 16:10:35,围网
3146,6488896.586363821,5484146.9833008945,0.05,0,1113 16:00:35,围网
3146,6488897.634452828,5484036.8791075945,0.05,0,1113 15:50:35,围网
3146,6488897.634452828,5484036.8791075945,0.05,0,1113 15:40:35,围网
3146,6488897.634452828,5484036.8791075945,0.05,0,1113 15:30:35,围网
3146,6488897.634452828,5484036.8791075945,0.16,0,1113 15:20:35,围网
3146,6488897.634452828,5484036.8791075945,0.05,0,1113 15:10:35,围网
3146,6488897.634452828,5484036.8791075945,0.05,0,1113 15:00:52,围网
3146,6488996.696351743,5484038.059882795,0.27,0,1113 14:40:35,围网
3146,6488996.696351743,5484038.059882795,0.38,0,1113 14:30:35,围网
3146,6488996.696351743,5484038.059882795,0.16,0,1113 14:20:35,围网
3146,6488996.696351743,5484038.059882795,0.16,0,1113 14:10:35,围网
3146,6488995.647382116,5484148.1640655985,0.05,0,1113 14:00:35,围网
3146,6488995.647382116,5484148.1640655985,0.05,0,1113 13:50:35,围网
3146,6488995.647382116,5484148.1640655985,0.05,0,1113 13:40:35,围网
3146,6489094.708364464,5484149.345821982,0.16,0,1113 13:30:35,围网
3146,6489094.708364464,5484149.345821982,0.16,0,1113 13:20:35,围网
3146,6489094.708364464,5484149.345821982,0.05,0,1113 13:10:35,围网
3146,6489094.708364464,5484149.345821982,0.27,0,1113 13:01:33,围网
3146,6489094.708364464,5484149.345821982,0.05,0,1113 12:50:35,围网
3146,6489094.708364464,5484149.345821982,0.05,0,1113 12:40:36,围网
3146,6489094.708364464,5484149.345821982,0.05,0,1113 12:30:36,围网
3146,6488996.696351743,5484038.059882795,0.38,0,1113 11:01:33,围网
3146,6488996.696351743,5484038.059882795,0.16,0,1113 10:50:36,围网
3146,6488996.696351743,5484038.059882795,0.16,0,1113 10:40:02,围网
3146,6488897.634452828,5484036.8791075945,0.05,0,1113 10:20:36,围网
3146,6488996.696351743,5484038.059882795,0.05,0,1113 10:10:36,围网
3146,6488996.696351743,5484038.059882795,0.16,0,1113 10:00:35,围网
3146,6488897.634452828,5484036.8791075945,0.0,0,1113 09:50:34,围网
3146,6488995.647382116,5484148.1640655985,0.05,0,1113 09:40:35,围网
3146,6489876.623981855,5485259.891305349,7.66,230,1113 09:30:35,围网
3146,6491743.563109842,5486824.202310216,7.77,236,1113 09:20:35,围网
3146,6493711.22392784,5488169.918696708,7.77,241,1113 09:10:35,围网
3146,6495580.534783209,5489404.701043295,7.66,236,1113 09:01:33,围网
3146,6497743.089516669,5490974.029290672,7.88,236,1113 08:50:36,围网
3146,6500010.967767186,5491884.439094431,7.77,248,1113 08:40:36,围网
3146,6502279.66881763,5492685.262668921,7.88,249,1113 08:30:36,围网
3146,6504546.870943278,5493596.74477953,7.66,248,1113 08:20:36,围网
3146,6506813.723958414,5494508.763780044,7.99,249,1113 08:10:36,围网
3146,6509180.425880188,5495312.573667005,7.99,256,1113 08:00:36,围网
3146,6511449.100409492,5496005.426613387,7.66,242,1113 07:50:36,围网
3146,6513616.005727589,5496917.644403974,7.77,263,1113 07:40:36,围网
3146,6515884.1087798,5497611.537530065,7.99,261,1113 07:30:36,围网
3146,6518150.6276074955,5498416.0950893015,7.88,245,1113 07:20:36,围网
3146,6520415.499799802,5499331.321647591,7.88,250,1113 07:10:36,围网
3146,6522391.377958689,5499581.708480782,7.77,249,1113 07:01:34,围网
3146,6524754.612303749,5500499.466749383,7.56,251,1113 06:50:36,围网
3146,6527017.1700830115,5501526.385084914,7.99,252,1113 06:40:36,围网
3146,6529381.068737702,5502335.143306697,6.96,238,1113 06:30:36,围网
3146,6529971.636445055,5502564.958868516,0.65,280,1113 06:20:36,围网
3146,6530170.862052828,5502458.001452964,0.65,307,1113 06:10:36,围网
3146,6530073.384801338,5502346.266419618,0.65,120,1113 06:00:36,围网
3146,6529081.530858403,5502550.675800698,6.58,109,1113 05:50:36,围网
3146,6528783.41557693,5502656.07538425,0.49,322,1113 05:40:36,围网
3146,6528188.606845154,5502756.758932548,4.37,106,1113 05:30:36,围网
3146,6526795.6388341,5503395.690907755,7.18,122,1113 05:20:37,围网
3146,6525005.867854442,5504138.800821799,3.56,351,1113 05:10:37,围网
3146,6525206.409389025,5503921.592591982,1.08,1,1113 05:01:34,围网
3146,6525309.44678534,5503592.698299342,1.08,295,1113 04:50:37,围网
3146,6525411.106248334,5503373.952569213,0.76,349,1113 04:40:37,围网
3146,6525512.769018634,5503155.2089416515,0.76,355,1113 04:30:37,围网
3146,6525515.536109245,5502934.920068195,0.86,350,1113 04:20:36,围网
3146,6525518.30301158,5502714.632252446,0.76,352,1113 04:10:36,围网
3146,6525423.549551248,5502382.65608467,0.65,15,1113 04:00:36,围网
3146,6525426.314212233,5502162.370886679,0.65,14,1113 03:50:36,围网
3146,6525330.171636026,5501940.541254165,0.86,35,1113 03:40:36,围网
3146,6525232.644935403,5501828.855050882,0.59,20,1113 03:30:36,围网
3146,6525037.585941158,5501605.486326203,0.86,39,1113 03:20:36,围网
3146,6524842.519490379,5501382.122511119,0.76,43,1113 03:10:36,围网
3146,6524746.359157399,5501160.302264694,0.65,38,1113 03:01:34,围网
3146,6524647.445584012,5501158.763606123,1.35,65,1113 02:50:36,围网
3146,6524353.448739313,5500933.873896277,0.59,50,1113 02:40:37,围网
3146,6524255.904331959,5500822.199717188,0.76,70,1113 02:30:37,围网
3146,6523960.523227478,5500707.46221181,0.86,71,1113 02:20:37,围网
3146,6523665.136347602,5500592.733801528,0.97,69,1113 02:10:37,围网
3146,6523369.743693404,5500478.014486631,0.76,79,1113 02:00:37,围网
3146,6523072.984947637,5500473.442824854,0.86,76,1113 01:50:37,围网
3146,6522777.5834487565,5500358.741477201,0.86,80,1113 01:40:37,围网
3146,6522482.176178596,5500244.049225688,0.86,70,1113 01:30:37,围网
3146,6522185.410875552,5500239.504219783,1.08,82,1113 01:20:37,围网
3146,6521889.9947663555,5500124.829936704,0.86,69,1113 01:10:37,围网
3146,6521792.420561388,5500013.181934688,1.08,78,1113 01:01:34,围网
3146,6521396.725032962,5500007.15152757,0.76,38,1113 00:50:36,围网
3146,6521099.952905486,5500002.639120461,0.76,82,1113 00:40:36,围网
3146,6520803.180366496,5499998.135626135,1.08,79,1113 00:30:36,围网
3146,6520506.407416805,5499993.6410446055,0.97,97,1113 00:20:36,围网
3146,6520210.968533337,5499879.017488344,0.86,99,1113 00:10:36,围网
3146,6520013.117630182,5499876.031967395,0.76,89,1113 00:00:36,围网
3146,6519716.340935076,5499871.561113395,0.86,91,1112 23:50:36,围网
3146,6519518.489578444,5499868.585495683,0.65,86,1112 23:40:36,围网
3146,6519221.712204252,5499864.129496558,0.65,82,1112 23:30:37,围网
3146,6519122.78632251,5499862.6461441675,0.59,93,1112 23:20:37,围网
3146,6518924.934423694,5499859.6824103715,0.27,0,1112 23:10:37,围网
3146,6518926.257353264,5499749.544615275,0.27,33,1112 23:01:34,围网
3146,6518926.257353264,5499749.544615275,0.0,0,1112 22:50:37,围网
3146,6518927.580237772,5499639.407085577,0.16,0,1112 22:40:37,围网
3146,6518927.580237772,5499639.407085577,0.16,20,1112 22:30:36,围网
3146,6518928.903077219,5499529.269821309,0.05,0,1112 22:20:37,围网
3146,6519029.155382182,5499420.614247228,0.49,294,1112 22:10:37,围网
3146,6519128.084847668,5499422.096662315,0.38,306,1112 22:00:37,围网
3146,6519327.269930883,5499314.927783308,1.78,337,1112 21:50:37,围网
3146,6519448.755155175,5497444.130497316,8.96,350,1112 21:40:36,围网
3146,6519975.406875619,5494808.483421039,8.74,0,1112 21:30:37,围网
3146,6519909.647192511,5492053.936863287,8.96,5,1112 21:20:36,围网
3146,6519644.470102653,5489406.692155244,8.58,5,1112 21:10:36,围网
3146,6519464.957065484,5487862.16911551,0.49,319,1112 21:01:34,围网
3146,6519464.957065484,5487862.16911551,0.97,317,1112 20:50:36,围网
3146,6519563.97911177,5487863.655893782,0.27,0,1112 20:40:36,围网
3146,6519565.301534304,5487753.547290514,0.16,0,1112 20:30:36,围网
3146,6519664.324416748,5487755.035073319,0.38,307,1112 20:20:36,围网
3146,6519764.671393947,5487646.4155397,0.27,0,1112 20:10:36,围网
3146,6519865.020043249,5487537.797292981,0.27,0,1112 20:00:37,围网
3146,6519964.044552476,5487539.288076215,0.38,0,1112 19:50:37,围网
3146,6520064.395709697,5487430.672121047,0.59,279,1112 19:40:37,围网
3146,6520164.748538716,5487322.057452913,0.38,294,1112 19:30:37,围网
3146,6520265.103039406,5487213.444071871,0.49,0,1112 19:20:37,围网
3146,6520365.459211646,5487104.831977981,0.49,297,1112 19:10:37,围网
3146,6520465.817055316,5486996.221171298,0.59,324,1112 19:01:34,围网
3146,6520665.206048697,5486889.109454277,0.76,330,1112 18:50:37,围网
3146,6520765.5680704,5486780.502226886,0.49,332,1112 18:40:37,围网
3146,6520865.931763105,5486671.8962868955,0.27,0,1112 18:30:37,围网
3146,6520967.631340798,5486453.186448053,0.49,300,1112 18:20:37,围网
3146,6521067.9992104685,5486344.583365846,0.49,0,1112 18:10:44,围网
3146,6521268.739961402,5486127.381064335,0.27,0,1112 17:50:37,围网
3146,6521369.112842421,5486018.781845148,0.59,332,1112 17:40:37,围网
3146,6521470.825737971,5485800.080411511,1.19,282,1112 17:30:37,围网
3146,6521569.863614951,5485801.587270207,0.27,0,1112 17:20:37,围网
3146,6521272.749846524,5485797.069668463,0.38,244,1112 17:10:37,围网
3146,6521270.076635552,5486017.276996119,0.16,0,1112 17:01:35,围网
3146,6521270.076635552,5486017.276996119,0.38,276,1112 16:50:38,围网
3146,6521369.112842421,5486018.781845148,0.16,0,1112 16:40:38,围网
3146,6521370.450351689,5485908.678059899,0.27,0,1112 16:30:38,围网
3146,6521370.450351689,5485908.678059899,0.05,0,1112 16:20:38,围网
3146,6521370.450351689,5485908.678059899,0.38,4,1112 16:10:38,围网
3146,6521369.112842421,5486018.781845148,0.27,181,1112 16:00:38,围网
3146,6521271.413263925,5485907.173197485,0.38,74,1112 15:50:38,围网
3146,6521270.076635552,5486017.276996119,0.16,0,1112 15:40:38,围网
3146,6521369.112842421,5486018.781845148,0.16,0,1112 15:30:38,围网
3146,6521370.450351689,5485908.678059899,0.05,0,1112 15:20:38,围网
3146,6521370.450351689,5485908.678059899,0.05,0,1112 15:10:38,围网
3146,6521470.825737971,5485800.080411511,0.27,16,1112 15:01:35,围网
3146,6521470.825737971,5485800.080411511,0.27,0,1112 14:50:37,围网
3146,6521370.450351689,5485908.678059899,0.38,0,1112 14:40:38,围网
3146,6521370.450351689,5485908.678059899,0.59,18,1112 14:30:38,围网
3146,6521370.450351689,5485908.678059899,0.16,0,1112 14:20:38,围网
3146,6521370.450351689,5485908.678059899,0.05,0,1112 14:10:37,围网
3146,6521370.450351689,5485908.678059899,0.16,0,1112 14:00:37,围网
3146,6521370.450351689,5485908.678059899,0.16,0,1112 13:50:37,围网
3146,6521370.450351689,5485908.678059899,0.16,0,1112 13:40:37,围网
3146,6521370.450351689,5485908.678059899,0.16,0,1112 13:30:37,围网
3146,6521470.825737971,5485800.080411511,0.27,42,1112 13:20:38,围网
3146,6521371.787815151,5485798.574544263,0.27,0,1112 13:10:38,围网
3146,6521370.450351689,5485908.678059899,0.05,0,1112 13:01:35,围网
3146,6521470.825737971,5485800.080411511,0.27,0,1112 12:50:38,围网
3146,6521371.787815151,5485798.574544263,0.0,0,1112 12:40:38,围网
3146,6521370.450351689,5485908.678059899,0.38,140,1112 12:30:38,围网
3146,6521470.825737971,5485800.080411511,0.38,28,1112 12:20:38,围网
3146,6521371.787815151,5485798.574544263,0.16,0,1112 12:10:38,围网
3146,6521371.787815151,5485798.574544263,0.65,156,1112 12:00:38,围网
3146,6521370.450351689,5485908.678059899,0.05,0,1112 11:50:38,围网
3146,6521470.825737971,5485800.080411511,0.27,0,1112 11:40:38,围网
3146,6521373.1252328055,5485688.471298272,0.16,0,1112 11:30:38,围网
3146,6521274.086383346,5485686.966409088,0.05,0,1112 11:20:38,围网
3146,6521274.086383346,5485686.966409088,0.38,0,1112 11:10:38,围网
3146,6521175.04748811,5485685.4625113625,0.27,0,1112 11:01:36,围网
3146,6521175.04748811,5485685.4625113625,0.16,0,1112 10:50:38,围网
3146,6521175.04748811,5485685.4625113625,0.05,0,1112 10:40:38,围网
3146,6521076.008547126,5485683.959605096,0.05,0,1112 10:30:38,围网
3146,6521076.008547126,5485683.959605096,0.38,0,1112 10:20:38,围网
3146,6521076.008547126,5485683.959605096,0.05,0,1112 10:10:38,围网
3146,6521074.673771973,5485794.062891213,0.16,0,1112 10:00:38,围网
3146,6521074.673771973,5485794.062891213,0.05,0,1112 09:50:38,围网
3146,6521074.673771973,5485794.062891213,0.05,0,1112 09:40:38,围网
3146,6521074.673771973,5485794.062891213,0.05,0,1112 09:30:38,围网
3146,6521074.673771973,5485794.062891213,0.16,0,1112 09:20:39,围网
3146,6521074.673771973,5485794.062891213,0.27,239,1112 09:10:39,围网
3146,6521073.338951102,5485904.166446977,0.05,0,1112 09:01:36,围网
3146,6521073.338951102,5485904.166446977,0.59,208,1112 08:50:39,围网
3146,6521073.338951102,5485904.166446977,0.0,0,1112 08:40:39,围网
3146,6521073.338951102,5485904.166446977,0.0,0,1112 08:30:39,围网
3146,6521073.338951102,5485904.166446977,0.05,0,1112 08:20:39,围网
3146,6521073.338951102,5485904.166446977,0.05,0,1112 08:10:39,围网
3146,6521073.338951102,5485904.166446977,0.05,0,1112 08:00:39,围网
3146,6521073.338951102,5485904.166446977,0.05,0,1112 07:50:39,围网
3146,6521073.338951102,5485904.166446977,0.05,0,1112 07:40:39,围网
3146,6521073.338951102,5485904.166446977,0.05,0,1112 07:30:38,围网
3146,6521073.338951102,5485904.166446977,0.16,0,1112 07:20:39,围网
3146,6521073.338951102,5485904.166446977,0.05,0,1112 07:10:38,围网
3146,6521073.338951102,5485904.166446977,0.05,0,1112 07:01:36,围网
3146,6521073.338951102,5485904.166446977,0.0,0,1112 06:50:39,围网
3146,6521073.338951102,5485904.166446977,0.05,0,1112 06:40:38,围网
3146,6521073.338951102,5485904.166446977,0.05,0,1112 06:30:39,围网
3146,6521074.673771973,5485794.062891213,1.46,329,1112 06:20:38,围网
3146,6522067.739432188,5485588.9304009685,6.15,293,1112 06:10:39,围网
3146,6523458.353639362,5485279.893842633,5.4,261,1112 06:00:38,围网
3146,6525234.232564211,5485858.038025942,6.69,254,1112 05:50:38,围网
3146,6527507.874839688,5486224.12193935,7.56,273,1112 05:40:39,围网
3146,6529491.332897245,5486035.450605464,2.59,135,1112 05:30:39,围网
3146,6530280.763383723,5486268.380925911,0.49,314,1112 05:20:39,围网
3146,6530283.597008241,5486048.175567418,1.08,274,1112 05:10:39,围网
3146,6530384.047424389,5485939.668388237,0.65,316,1112 05:01:36,围网
3146,6530485.917909013,5485721.060791165,0.49,0,1112 04:50:39,围网
3146,6530487.336264392,5485610.95935355,0.86,347,1112 04:40:39,围网
3146,6530587.791673722,5485502.4553209925,0.65,0,1112 04:30:39,围网
3146,6530491.591039028,5485280.65665907,0.97,0,1112 04:20:39,围网
3146,6530493.00920007,5485170.556300474,0.65,20,1112 04:10:39,围网
3146,6530493.00920007,5485170.556300474,0.59,299,1112 04:00:39,围网
3146,6530396.803822217,5484948.760177959,0.27,0,1112 03:50:39,围网
3146,6530396.803822217,5484948.760177959,0.38,41,1112 03:40:39,围网
3146,6530200.1359419245,5484835.471131142,0.27,0,1112 03:30:39,围网
3146,6530102.507806362,5484723.778540812,0.38,66,1112 03:20:39,围网
3146,6529905.83337476,5484610.495883759,0.65,72,1112 03:10:39,围网
3146,6529709.1551793255,5484497.217406205,0.76,70,1112 03:01:37,围网
3146,6529412.018643267,5484492.455362408,0.97,87,1112 02:50:39,围网
3146,6529314.380290773,5484380.771358814,0.59,283,1112 02:40:39,围网
3146,6529017.240534599,5484376.0211711,0.27,117,1112 02:30:40,围网
3146,6528819.147123088,5484372.85933697,1.08,92,1112 02:20:40,围网
3146,6528424.359007843,5484256.449072096,0.97,93,1112 02:10:40,围网
3146,6528127.215313303,5484251.725613909,1.19,88,1112 02:00:40,围网
3146,6527731.023050619,5484245.44155135,1.19,79,1112 01:50:40,围网
3146,6527334.830024036,5484239.173353608,1.35,96,1112 01:40:40,围网
3146,6526938.636235479,5484232.921020713,1.08,90,1112 01:30:40,围网
3146,6526543.824196619,5484116.586063201,1.35,99,1112 01:20:40,围网
3146,6526344.344128171,5484223.572268028,0.97,105,1112 01:10:40,围网
3146,6525948.148443132,5484217.359597386,1.78,95,1112 01:01:37,围网
3146,6525551.952002882,5484211.162791698,1.35,91,1112 00:50:39,围网
3146,6525154.384577721,5484315.080803519,1.57,92,1112 00:40:39,围网
3146,6524758.190154422,5484308.915782628,1.3,97,1112 00:30:39,围网
3146,6524361.994981707,5484302.766626639,1.46,94,1112 00:20:39,围网
3146,6523964.439348055,5484406.732722184,1.35,106,1112 00:10:39,围网
3146,6523568.246204033,5484400.615350469,1.3,100,1112 00:00:39,围网
3146,6523170.699600042,5484504.613608894,1.19,102,1111 23:50:39,围网
3146,6522774.508492579,5484498.528021009,0.97,103,1111 23:40:38,围网
3146,6522476.018077177,5484604.074371258,1.3,109,1111 23:30:39,围网
3146,6522079.82919842,5484598.016600591,0.97,90,1111 23:20:39,围网
3146,6521781.346574325,5484703.584177856,0.97,109,1111 23:10:38,围网
3146,6521682.299982146,5484702.075202091,0.38,108,1111 23:01:37,围网
3146,6521383.822924951,5484807.655041667,0.59,111,1111 22:50:40,围网
3146,6521185.731089092,5484804.646040713,0.86,92,1111 22:40:40,围网
3146,6520887.2603440285,5484910.241130177,0.49,87,1111 22:30:40,围网
3146,6520689.169812309,5484907.242071185,0.59,83,1111 22:20:40,围网
3146,6520489.749926812,5485014.348455918,0.49,117,1111 22:10:40,围网
3146,6520390.705382056,5485012.852410054,0.59,0,1111 22:00:40,围网
3146,6520191.289581102,5485119.965080273,0.27,0,1111 21:50:40,围网
3146,6520092.24578057,5485118.472022231,0.49,124,1111 21:40:40,围网
3146,6519993.201934624,5485116.979955697,0.27,93,1111 21:30:40,围网
3146,6519892.834064954,5485225.5909777265,0.16,0,1111 21:20:40,围网
3146,6519892.834064954,5485225.5909777265,0.05,0,1111 21:10:40,围网
3146,6519991.877075601,5485227.082039493,0.49,238,1111 21:01:38,围网
3146,6519892.834064954,5485225.5909777265,0.27,268,1111 20:50:40,围网
3146,6519991.877075601,5485227.082039493,0.05,0,1111 20:40:40,围网
3146,6519991.877075601,5485227.082039493,0.27,49,1111 20:30:40,围网
3146,6520090.92004086,5485228.574092761,0.27,0,1111 20:20:40,围网
3146,6520189.962960704,5485230.067137525,0.16,0,1111 20:10:40,围网
3146,6520191.289581102,5485119.965080273,0.27,297,1111 20:00:40,围网
3146,6520389.377045792,5485122.954170877,0.16,0,1111 19:50:41,围网
3146,6520489.749926812,5485014.348455918,0.65,308,1111 19:40:41,围网
3146,6520588.794426027,5485015.845493296,0.27,0,1111 19:30:41,围网
3146,6520689.169812309,5484907.242071185,0.49,292,1111 19:20:41,围网
3146,6520888.592992251,5484800.139975754,0.86,305,1111 19:10:41,围网
3146,6520987.639070229,5484801.641005877,0.59,301,1111 19:01:38,围网
3146,6521187.066333343,5484694.545196304,0.38,0,1111 18:50:41,围网
3146,6521386.496889891,5484587.453676333,0.59,301,1111 18:40:41,围网
3146,6521486.882294469,5484478.8594266055,0.76,319,1111 18:30:41,围网
3146,6521686.318647913,5484371.774489713,0.59,313,1111 18:20:41,围网
3146,6521885.758293662,5484264.693842788,0.38,6,1111 18:10:40,围网
3146,6522085.201231291,5484157.617485963,0.86,0,1111 18:00:41,围网
3146,6522283.302806456,5484160.644495839,0.76,294,1111 17:50:42,围网
3146,6522577.760094889,5484385.391329974,1.08,293,1111 17:30:40,围网
3146,6523785.349970449,5482862.304851725,9.17,316,1111 17:20:40,围网
3146,6524511.483255066,5480230.817811007,9.17,339,1111 17:10:40,围网
3146,6524230.5521930335,5478905.1609234465,0.38,282,1111 17:01:38,围网
3146,6524234.6294758255,5478574.904299507,4.37,29,1111 16:50:40,围网
3146,6523356.283927475,5477460.299239959,5.07,51,1111 16:40:40,围网
3146,6522171.053590983,5477111.82095071,8.09,99,1111 16:30:40,围网
3146,6519788.512727201,5477406.033565555,7.77,98,1111 16:20:41,围网
3146,6517404.773768357,5477810.906279623,7.77,107,1111 16:10:41,围网
3146,6515018.622624049,5478436.529470263,7.77,98,1111 16:00:41,围网
3146,6512636.466920819,5478732.473892607,7.99,92,1111 15:48:25,围网
3146,6510159.020045884,5478697.3358073635,7.99,91,1111 15:38:25,围网
3146,6507681.546676464,5478662.817755908,8.09,85,1111 15:28:25,围网
3146,6505008.223427784,5478406.058387517,8.69,86,1111 15:18:25,围网
3146,6502333.610559952,5478260.109847161,8.85,88,1111 15:08:25,围网
3146,6499857.133441625,5478117.462200583,8.85,87,1111 14:59:22,围网
3146,6496885.047224213,5477969.120735806,8.85,93,1111 14:48:25,围网
3146,6494108.910578282,5478044.3114034645,8.69,91,1111 14:38:25,围网
3146,6491432.970336546,5478011.396938441,8.58,91,1111 14:28:25,围网
3146,6488755.958994753,5478089.295065353,8.85,93,1111 14:18:25,围网
3146,6485978.839523781,5478276.855888575,8.58,97,1111 14:08:25,围网
3146,6483200.795601901,5478575.288030147,8.74,97,1111 13:58:25,围网
3146,6480422.872272146,5478874.502130601,8.74,98,1111 13:48:25,围网
3146,6477747.0152023975,5478845.286874609,8.58,77,1111 13:38:25,围网
3146,6475173.014009053,5478487.5595715465,8.69,83,1111 13:28:25,围网
3146,6472500.640990586,5478019.395913243,8.69,84,1111 13:18:25,围网
3146,6469827.17865299,5477662.048578942,8.58,81,1111 13:08:25,围网
3146,6467351.7936351,5477307.35281164,9.07,81,1111 12:59:23,围网
3146,6464281.51187965,5476947.657410545,9.17,87,1111 12:48:26,围网
3146,6461506.818155238,5476811.80886465,9.17,86,1111 12:38:26,围网
3146,6458732.831325451,5476566.6487838095,8.96,86,1111 12:28:26,围网
3146,6455957.971925282,5476432.355943577,8.69,87,1111 12:18:26,围网
3146,6453282.1748439185,5476299.664218061,8.85,93,1111 12:08:26,围网
3146,6450605.606396945,5476277.784958919,8.69,86,1111 11:58:26,围网
3146,6447930.384037907,5476036.450779925,8.47,84,1111 11:48:26,围网
3146,6445254.391505969,5475905.929115442,8.58,86,1111 11:38:26,围网
3146,6442677.472881212,5475776.847934963,8.36,84,1111 11:28:26,围网
3146,6440001.965982523,5475537.657828242,8.58,84,1111 11:18:26,围网
3146,6437325.173307249,5475519.368127413,8.36,85,1111 11:08:26,围网
3146,6434946.922976402,5475283.541270961,8.58,85,1111 10:59:23,围网
3146,6432071.227339528,5475375.481511164,8.36,88,1111 10:48:26,围网
3146,6429395.403921599,5475139.15862768,8.58,86,1111 10:38:26,围网
3146,6426818.12514754,5475014.205996667,8.26,81,1111 10:28:26,围网
3146,6424241.260890854,5474779.83662957,8.15,88,1111 10:18:26,围网
3146,6421663.845416099,5474656.226107885,8.15,86,1111 10:08:26,围网
3146,6419185.097910953,5474643.85589766,7.99,77,1111 09:58:25,围网
3146,6416705.936295775,5474742.193808783,8.15,84,1111 09:48:25,围网
3146,6414227.5758495815,5474620.976550837,8.15,88,1111 09:38:25,围网
3146,6411749.524234407,5474390.292325968,7.88,87,1111 09:28:25,围网
3146,6409271.037969943,5474270.316157772,7.66,87,1111 09:18:25,围网
3146,6406891.655687014,5474151.319312711,7.99,88,1111 09:08:26,围网
3146,6404710.238957824,5474143.654176836,7.66,89,1111 08:59:23,围网
3146,6402033.313828186,5474024.816683847,7.45,85,1111 08:48:26,围网
3146,6399653.807399023,5473907.559112892,7.77,87,1111 08:38:26,围网
3146,6397373.1789212,5473901.223485975,7.56,95,1111 08:28:26,围网
3146,6394993.175630523,5474005.259053353,7.77,90,1111 08:18:26,围网
3146,6392810.750243151,5474550.65274645,5.56,107,1111 08:08:26,围网
3146,6392909.514906454,5474771.048856556,0.65,44,1111 07:58:26,围网
3146,6392909.320768302,5474881.137886471,0.27,231,1111 07:48:26,围网
3146,6393008.66606255,5474771.268714594,0.0,0,1111 07:38:26,围网
3146,6393008.66606255,5474771.268714594,0.0,0,1111 07:28:26,围网
3146,6393008.66606255,5474771.268714594,0.0,0,1111 07:18:26,围网
