渔船ID,x,y,速度,方向,time,type
3420,6247633.562240291,5240918.842624877,0.22,162,1031 18:40:53,拖网
3420,6247633.562240291,5240918.842624877,0.22,0,1031 18:20:56,拖网
3420,6247633.562240291,5240918.842624877,0.11,0,1031 18:10:49,拖网
3420,6247633.562240291,5240918.842624877,0.0,291,1031 18:01:27,拖网
3420,6247633.562240291,5240918.842624877,0.11,188,1031 17:51:06,拖网
3420,6247633.562240291,5240918.842624877,0.0,20,1031 17:41:11,拖网
3420,6247633.562240291,5240918.842624877,0.11,50,1031 17:31:07,拖网
3420,6247633.562240291,5240918.842624877,0.32,0,1031 17:21:02,拖网
3420,6247633.562240291,5240918.842624877,0.11,10,1031 17:10:58,拖网
3420,6247633.562240291,5240918.842624877,0.11,341,1031 16:40:59,拖网
3420,6247633.562240291,5240918.842624877,0.32,0,1031 16:31:10,拖网
3420,6247633.562240291,5240918.842624877,0.22,0,1031 16:21:12,拖网
3420,6247633.562240291,5240918.842624877,0.11,0,1031 16:11:00,拖网
3420,6247633.562240291,5240918.842624877,0.22,0,1031 15:51:12,拖网
3420,6247633.562240291,5240918.842624877,0.22,0,1031 15:41:09,拖网
3420,6247633.562240291,5240918.842624877,0.11,0,1031 15:31:08,拖网
3420,6247633.562240291,5240918.842624877,0.22,0,1031 15:21:06,拖网
3420,6247633.562240291,5240918.842624877,0.11,335,1031 15:11:05,拖网
3420,6247633.562240291,5240918.842624877,0.0,0,1031 14:50:54,拖网
3420,6247633.562240291,5240918.842624877,0.22,71,1031 14:40:53,拖网
3420,6247633.562240291,5240918.842624877,0.22,0,1031 14:30:49,拖网
3420,6247633.562240291,5240918.842624877,0.32,0,1031 14:20:51,拖网
3420,6247633.562240291,5240918.842624877,0.22,0,1031 14:10:42,拖网
3420,6247633.562240291,5240918.842624877,0.32,0,1031 13:50:53,拖网
3420,6247633.562240291,5240918.842624877,0.11,0,1031 13:40:53,拖网
3420,6247633.562240291,5240918.842624877,0.0,0,1031 13:30:54,拖网
3420,6247633.562240291,5240918.842624877,0.11,260,1031 13:20:46,拖网
3420,6247633.562240291,5240918.842624877,0.32,289,1031 13:10:55,拖网
3420,6247633.562240291,5240918.842624877,0.0,257,1031 13:00:44,拖网
3420,6247633.562240291,5240918.842624877,0.11,284,1031 12:50:45,拖网
3420,6247633.562240291,5240918.842624877,0.32,279,1031 12:40:43,拖网
3420,6247633.562240291,5240918.842624877,0.32,0,1031 12:30:41,拖网
3420,6247633.562240291,5240918.842624877,0.11,0,1031 12:20:42,拖网
3420,6247633.562240291,5240918.842624877,0.11,112,1031 12:10:38,拖网
3420,6247633.562240291,5240918.842624877,0.32,0,1031 12:01:02,拖网
