渔船ID,x,y,速度,方向,time,type
2164,6296936.957733184,5284783.816242385,0.0,0,1117 05:10:55,围网
2164,6296936.350020507,5284674.252621573,0.0,0,1117 05:00:55,围网
2164,6296936.957733184,5284783.816242385,0.0,0,1117 04:51:09,围网
2164,6296936.350020507,5284674.252621573,0.0,0,1117 04:40:55,围网
2164,6296936.350020507,5284674.252621573,0.0,0,1117 04:30:55,围网
2164,6296936.350020507,5284674.252621573,0.0,0,1117 04:20:56,围网
2164,6296936.957733184,5284783.816242385,0.0,0,1117 04:10:56,围网
2164,6296936.957733184,5284783.816242385,0.0,0,1117 04:00:56,围网
2164,6296936.350020507,5284674.252621573,0.0,0,1117 03:50:56,围网
2164,6296936.350020507,5284674.252621573,0.0,0,1117 03:40:56,围网
2164,6296936.350020507,5284674.252621573,0.0,0,1117 03:30:56,围网
2164,6296936.350020507,5284674.252621573,0.0,0,1117 03:21:53,围网
2164,6296936.350020507,5284674.252621573,0.0,0,1117 03:10:56,围网
2164,6296936.957733184,5284783.816242385,0.0,0,1117 03:00:56,围网
2164,6296936.957733184,5284783.816242385,0.0,0,1117 02:50:55,围网
2164,6296936.350020507,5284674.252621573,0.0,0,1117 02:40:56,围网
2164,6296936.350020507,5284674.252621573,0.0,0,1117 02:30:55,围网
2164,6296936.350020507,5284674.252621573,0.0,0,1117 02:20:56,围网
2164,6296936.957733184,5284783.816242385,0.0,0,1117 02:10:56,围网
2164,6296936.957733184,5284783.816242385,0.0,0,1117 02:00:56,围网
2164,6296936.957733184,5284783.816242385,0.0,0,1117 01:50:55,围网
2164,6296936.957733184,5284783.816242385,0.0,0,1117 01:40:56,围网
2164,6296936.957733184,5284783.816242385,0.0,0,1117 01:30:56,围网
2164,6296936.957733184,5284783.816242385,0.0,0,1117 01:21:53,围网
2164,6296936.957733184,5284783.816242385,0.0,0,1117 01:10:56,围网
2164,6296936.350020507,5284674.252621573,0.0,0,1117 01:00:56,围网
2164,6296936.957733184,5284783.816242385,0.0,0,1117 00:50:56,围网
2164,6296936.350020507,5284674.252621573,0.0,0,1117 00:40:56,围网
2164,6296936.957733184,5284783.816242385,0.0,0,1117 00:30:56,围网
2164,6296936.350020507,5284674.252621573,0.0,0,1117 00:20:56,围网
2164,6296936.350020507,5284674.252621573,0.0,0,1117 00:10:56,围网
2164,6296936.957733184,5284783.816242385,0.0,0,1117 00:00:56,围网
2164,6296936.957733184,5284783.816242385,0.0,0,1116 23:50:56,围网
2164,6296936.957733184,5284783.816242385,0.0,0,1116 23:40:56,围网
2164,6296936.350020507,5284674.252621573,0.0,0,1116 23:30:56,围网
2164,6296936.350020507,5284674.252621573,0.0,0,1116 23:21:54,围网
2164,6296936.350020507,5284674.252621573,0.0,0,1116 23:10:56,围网
2164,6296936.957733184,5284783.816242385,0.0,0,1116 23:00:56,围网
2164,6296936.957733184,5284783.816242385,0.0,0,1116 22:50:57,围网
2164,6296936.350020507,5284674.252621573,0.0,0,1116 22:40:57,围网
2164,6296936.957733184,5284783.816242385,0.0,0,1116 22:30:57,围网
2164,6296936.350020507,5284674.252621573,0.0,0,1116 22:20:57,围网
2164,6296936.350020507,5284674.252621573,0.0,0,1116 22:10:57,围网
2164,6296936.350020507,5284674.252621573,0.0,0,1116 22:00:57,围网
2164,6296936.957733184,5284783.816242385,0.0,0,1116 21:50:56,围网
2164,6296936.350020507,5284674.252621573,0.0,0,1116 21:40:57,围网
2164,6296936.350020507,5284674.252621573,0.0,0,1116 21:30:56,围网
2164,6296936.350020507,5284674.252621573,0.0,0,1116 21:21:54,围网
2164,6296936.957733184,5284783.816242385,0.0,0,1116 21:10:56,围网
2164,6296936.350020507,5284674.252621573,0.0,0,1116 21:00:56,围网
2164,6296936.957733184,5284783.816242385,0.0,0,1116 20:50:56,围网
2164,6296936.350020507,5284674.252621573,0.0,0,1116 20:40:56,围网
2164,6296936.957733184,5284783.816242385,0.0,0,1116 20:30:55,围网
2164,6296936.350020507,5284674.252621573,0.0,0,1116 20:20:55,围网
2164,6296936.957733184,5284783.816242385,0.0,0,1116 20:10:57,围网
2164,6296936.957733184,5284783.816242385,0.0,0,1116 20:00:57,围网
2164,6296936.957733184,5284783.816242385,0.0,0,1116 19:50:57,围网
2164,6296936.957733184,5284783.816242385,0.0,0,1116 19:40:57,围网
2164,6296936.957733184,5284783.816242385,0.0,0,1116 19:30:57,围网
2164,6296936.350020507,5284674.252621573,0.0,0,1116 19:21:54,围网
2164,6296936.957733184,5284783.816242385,0.0,0,1116 19:10:57,围网
2164,6296936.350020507,5284674.252621573,0.0,0,1116 19:00:57,围网
2164,6296936.350020507,5284674.252621573,0.0,0,1116 18:50:57,围网
2164,6296936.350020507,5284674.252621573,0.0,0,1116 18:40:57,围网
2164,6296936.957733184,5284783.816242385,0.0,0,1116 18:30:57,围网
2164,6296936.957733184,5284783.816242385,0.05,0,1116 18:20:57,围网
2164,6296936.350020507,5284674.252621573,0.0,0,1116 18:10:57,围网
2164,6296936.957733184,5284783.816242385,0.0,0,1116 18:00:57,围网
2164,6296936.957733184,5284783.816242385,0.0,0,1116 17:50:57,围网
2164,6296936.350020507,5284674.252621573,0.0,0,1116 17:40:57,围网
2164,6296936.957733184,5284783.816242385,0.0,0,1116 17:30:57,围网
2164,6296936.957733184,5284783.816242385,0.0,0,1116 17:21:55,围网
2164,6296936.957733184,5284783.816242385,0.0,0,1116 17:12:35,围网
2164,6296936.957733184,5284783.816242385,0.0,0,1116 16:50:58,围网
2164,6296936.957733184,5284783.816242385,0.0,0,1116 16:40:58,围网
2164,6296936.350020507,5284674.252621573,0.0,0,1116 16:30:58,围网
2164,6296936.350020507,5284674.252621573,0.0,0,1116 16:20:58,围网
2164,6296936.957733184,5284783.816242385,0.0,0,1116 16:10:57,围网
2164,6296936.957733184,5284783.816242385,0.0,0,1116 16:00:57,围网
2164,6296936.957733184,5284783.816242385,0.0,0,1116 15:50:58,围网
2164,6296936.957733184,5284783.816242385,0.0,0,1116 15:40:57,围网
2164,6296936.957733184,5284783.816242385,0.0,0,1116 15:30:58,围网
2164,6296936.957733184,5284783.816242385,0.0,0,1116 15:21:55,围网
2164,6296936.957733184,5284783.816242385,0.0,0,1116 15:10:58,围网
2164,6296936.957733184,5284783.816242385,0.0,0,1116 15:02:32,围网
2164,6296936.957733184,5284783.816242385,0.0,0,1116 14:40:58,围网
2164,6296936.957733184,5284783.816242385,0.0,0,1116 14:30:58,围网
2164,6296936.957733184,5284783.816242385,0.05,0,1116 14:20:58,围网
2164,6296936.957733184,5284783.816242385,0.0,0,1116 14:10:58,围网
2164,6296936.957733184,5284783.816242385,0.0,0,1116 14:00:58,围网
2164,6296936.957733184,5284783.816242385,0.05,0,1116 13:50:58,围网
2164,6296936.957733184,5284783.816242385,0.0,0,1116 13:40:58,围网
2164,6296936.957733184,5284783.816242385,0.0,0,1116 13:30:58,围网
2164,6296936.957733184,5284783.816242385,0.0,0,1116 13:21:55,围网
2164,6296936.350020507,5284674.252621573,0.05,0,1116 13:10:58,围网
2164,6296936.957733184,5284783.816242385,0.0,0,1116 13:02:33,围网
2164,6296936.957733184,5284783.816242385,0.0,0,1116 12:40:58,围网
2164,6296936.957733184,5284783.816242385,0.0,0,1116 12:30:58,围网
2164,6296936.957733184,5284783.816242385,0.0,0,1116 12:20:58,围网
2164,6296936.957733184,5284783.816242385,0.0,0,1116 12:10:58,围网
2164,6296936.957733184,5284783.816242385,0.05,0,1116 12:00:59,围网
2164,6296936.957733184,5284783.816242385,0.05,0,1116 11:50:58,围网
2164,6296936.957733184,5284783.816242385,0.0,0,1116 11:42:35,围网
2164,6296936.957733184,5284783.816242385,0.0,0,1116 11:21:56,围网
2164,6296936.957733184,5284783.816242385,0.0,0,1116 11:10:59,围网
2164,6296936.350020507,5284674.252621573,0.0,0,1116 11:00:59,围网
2164,6296936.957733184,5284783.816242385,0.0,0,1116 10:50:59,围网
2164,6296936.350020507,5284674.252621573,0.0,0,1116 10:40:59,围网
2164,6296936.957733184,5284783.816242385,0.0,0,1116 10:30:59,围网
2164,6296936.350020507,5284674.252621573,0.0,0,1116 10:20:59,围网
2164,6296936.350020507,5284674.252621573,0.0,0,1116 10:10:59,围网
2164,6296936.350020507,5284674.252621573,0.0,0,1116 10:00:59,围网
2164,6296936.350020507,5284674.252621573,0.0,0,1116 09:50:59,围网
2164,6296936.957733184,5284783.816242385,0.0,0,1116 09:40:58,围网
2164,6296936.350020507,5284674.252621573,0.0,0,1116 09:30:59,围网
2164,6296936.957733184,5284783.816242385,0.0,0,1116 09:21:56,围网
2164,6296936.350020507,5284674.252621573,0.0,0,1116 09:10:59,围网
2164,6296936.957733184,5284783.816242385,0.0,0,1116 09:00:59,围网
2164,6296936.957733184,5284783.816242385,0.0,0,1116 08:50:59,围网
2164,6296936.350020507,5284674.252621573,0.0,0,1116 08:40:59,围网
2164,6296936.350020507,5284674.252621573,0.0,0,1116 08:30:59,围网
2164,6296936.957733184,5284783.816242385,0.0,0,1116 08:20:59,围网
2164,6296936.957733184,5284783.816242385,0.0,0,1116 08:11:00,围网
2164,6296936.350020507,5284674.252621573,0.0,0,1116 08:01:00,围网
2164,6296936.350020507,5284674.252621573,0.0,0,1116 07:51:00,围网
2164,6296936.957733184,5284783.816242385,0.0,0,1116 07:41:00,围网
2164,6296936.350020507,5284674.252621573,0.0,0,1116 07:31:00,围网
2164,6296936.350020507,5284674.252621573,0.0,0,1116 07:21:57,围网
2164,6296936.957733184,5284783.816242385,0.27,0,1116 07:11:00,围网
2164,6296936.350020507,5284674.252621573,0.05,0,1116 07:01:00,围网
2164,6296936.350020507,5284674.252621573,0.05,0,1116 06:51:00,围网
2164,6296936.350020507,5284674.252621573,0.0,0,1116 06:41:00,围网
2164,6296936.350020507,5284674.252621573,0.0,0,1116 06:31:00,围网
2164,6296936.350020507,5284674.252621573,0.05,0,1116 06:21:00,围网
2164,6296936.350020507,5284674.252621573,0.0,0,1116 06:11:00,围网
2164,6296936.350020507,5284674.252621573,0.05,0,1116 06:01:00,围网
2164,6296936.350020507,5284674.252621573,0.0,0,1116 05:51:00,围网
2164,6296936.350020507,5284674.252621573,0.0,0,1116 05:41:01,围网
2164,6296936.957733184,5284783.816242385,0.0,0,1116 05:31:01,围网
2164,6296936.350020507,5284674.252621573,0.0,0,1116 05:21:58,围网
2164,6296936.350020507,5284674.252621573,0.0,0,1116 05:11:01,围网
2164,6296936.350020507,5284674.252621573,0.05,0,1116 05:01:01,围网
2164,6296936.350020507,5284674.252621573,0.0,0,1116 04:51:01,围网
2164,6296936.350020507,5284674.252621573,0.05,0,1116 04:41:01,围网
2164,6296936.350020507,5284674.252621573,0.0,0,1116 04:31:00,围网
2164,6296936.350020507,5284674.252621573,0.0,0,1116 04:21:01,围网
2164,6296936.350020507,5284674.252621573,0.0,0,1116 04:11:00,围网
2164,6296936.350020507,5284674.252621573,0.0,0,1116 04:01:00,围网
2164,6296936.350020507,5284674.252621573,0.0,0,1116 03:51:00,围网
2164,6296936.350020507,5284674.252621573,0.0,0,1116 03:41:00,围网
2164,6296936.350020507,5284674.252621573,0.0,0,1116 03:30:59,围网
2164,6296936.350020507,5284674.252621573,0.0,0,1116 03:21:58,围网
2164,6296936.350020507,5284674.252621573,0.0,0,1116 03:11:01,围网
2164,6296936.350020507,5284674.252621573,0.05,0,1116 03:01:01,围网
2164,6296936.957733184,5284783.816242385,0.0,0,1116 02:51:01,围网
2164,6296936.350020507,5284674.252621573,0.05,0,1116 02:41:01,围网
2164,6296936.957733184,5284783.816242385,0.0,0,1116 02:31:01,围网
2164,6296936.350020507,5284674.252621573,0.0,0,1116 02:21:01,围网
2164,6296936.350020507,5284674.252621573,0.0,0,1116 02:11:01,围网
2164,6296936.957733184,5284783.816242385,0.0,0,1116 02:01:01,围网
2164,6296936.350020507,5284674.252621573,0.0,0,1116 01:51:01,围网
2164,6296634.489077256,5284676.481372847,3.29,200,1116 01:41:01,围网
2164,6297629.26052631,5282587.440768171,9.07,318,1116 01:31:01,围网
2164,6298925.721793234,5280386.898509478,9.07,331,1116 01:21:59,围网
2164,6300623.575809039,5277855.199604038,8.85,329,1116 01:11:01,围网
2164,6301819.199298489,5275436.949313898,9.07,335,1116 01:01:01,围网
2164,6303115.425315754,5272908.794278647,9.07,339,1116 00:51:01,围网
2164,6304412.700693853,5270490.50401059,9.07,325,1116 00:41:01,围网
2164,6305912.482853436,5268180.751962421,9.44,319,1116 00:31:01,围网
2164,6307412.795479136,5265871.371639911,9.07,325,1116 00:21:02,围网
2164,6309115.702856484,5263670.622632444,9.28,314,1116 00:11:02,围网
2164,6310618.568738807,5261690.491521173,4.26,326,1116 00:01:02,围网
2164,6310819.18068387,5261470.296691386,0.65,352,1115 23:52:35,围网
2164,6310517.282146769,5261581.6023199875,1.46,351,1115 23:31:02,围网
2164,6310617.587281719,5261471.503565403,1.3,277,1115 23:21:59,围网
2164,6310312.73170904,5260925.8575440245,2.16,59,1115 23:11:02,围网
2164,6310008.843110043,5260599.210340528,1.19,306,1115 23:01:02,围网
2164,6309402.523613412,5260274.420640923,1.19,0,1115 22:51:02,围网
2164,6309198.403089987,5259728.210855999,4.37,11,1115 22:41:02,围网
2164,6308793.144682374,5259292.743697758,1.67,25,1115 22:31:02,围网
2164,6308893.453167516,5259182.634872497,4.96,230,1115 22:21:02,围网
2164,6308183.679562854,5258311.131062634,2.59,31,1115 22:11:02,围网
2164,6307575.672048324,5257658.0261591375,1.78,30,1115 22:01:01,围网
2164,6307371.44156103,5257111.894068967,1.78,26,1115 21:51:01,围网
2164,6307469.693979023,5256563.862183031,1.35,32,1115 21:41:02,围网
2164,6307567.955078143,5256015.839741827,2.59,34,1115 21:31:02,围网
2164,6307363.701508242,5255469.733267074,1.35,299,1115 21:21:59,围网
2164,6307159.94955626,5255033.112728484,2.27,348,1115 21:11:02,围网
2164,6307055.478096353,5254267.446372385,0.59,139,1115 21:01:02,围网
2164,6306952.033763137,5253720.735841453,0.97,38,1115 20:51:29,围网
2164,6306545.48542878,5253066.498470261,2.75,48,1115 20:41:10,围网
2164,6306137.84871794,5252193.359947222,2.0,0,1115 20:31:09,围网
2164,6305733.330780874,5251977.036780854,2.97,38,1115 20:21:04,围网
2164,6305123.864673809,5251105.275250948,3.08,38,1115 20:11:03,围网
2164,6304717.690247823,5250560.619946826,2.7,28,1115 20:01:02,围网
2164,6304209.522362133,5249797.743023692,2.05,26,1115 19:51:02,围网
2164,6304006.673016819,5249580.16901887,2.48,49,1115 19:41:02,围网
2164,6303702.387067846,5249253.818229661,2.27,327,1115 19:31:02,围网
2164,6303398.086804632,5248927.479703448,2.48,92,1115 19:22:00,围网
2164,6302689.65350952,5248494.4276348725,2.37,49,1115 19:11:02,围网
2164,6302284.973256185,5248278.266131669,3.56,337,1115 19:01:02,围网
2164,6301879.721813528,5247952.671051605,2.59,84,1115 18:51:03,围网
2164,6301372.990096337,5247518.342029031,2.97,21,1115 18:41:03,围网
2164,6300868.492941415,5247521.839614341,5.88,105,1115 18:31:03,围网
2164,6300970.523978569,5247740.037969371,1.35,183,1115 18:21:03,围网
2164,6301070.856737978,5247629.887330657,1.57,88,1115 18:11:03,围网
2164,6301172.883783977,5247848.088418495,6.58,211,1115 18:01:03,围网
2164,6302898.045885059,5249806.520108476,8.96,217,1115 17:51:03,围网
2164,6304624.333199554,5252093.748602902,8.58,214,1115 17:41:03,围网
2164,6306146.252453016,5253944.836631123,8.58,212,1115 17:31:03,围网
2164,6307363.185659787,5255360.258597509,3.18,228,1115 17:22:00,围网
2164,6307364.217376079,5255579.208276449,0.38,0,1115 17:11:46,围网
2164,6308681.206868617,5256884.73978796,5.88,45,1115 17:01:05,围网
2164,6309187.867812394,5257429.034222322,4.48,227,1115 16:51:06,围网
2164,6309188.870814452,5257647.996985355,0.59,0,1115 16:41:03,围网
2164,6310100.74540975,5258627.818746988,6.37,231,1115 16:31:04,围网
2164,6310707.610816213,5259062.121288085,2.48,0,1115 16:21:03,围网
2164,6311007.620117173,5258512.888350487,1.89,0,1115 16:11:03,围网
2164,6310906.313514173,5258404.005049122,1.46,126,1115 16:01:03,围网
2164,6311009.08101961,5258841.343440862,1.35,150,1115 15:51:03,围网
2164,6311111.842288098,5259278.68830137,1.3,183,1115 15:41:03,围网
2164,6311214.59731812,5259716.03962842,0.65,0,1115 15:31:03,围网
2164,6311317.346108165,5260153.397419785,1.19,198,1115 15:22:00,围网
2164,6311521.375248753,5260699.656913421,0.86,0,1115 15:11:03,围网
2164,6311724.906881337,5261136.436147256,1.78,202,1115 15:01:03,围网
2164,6311929.385962925,5261792.213661865,2.37,191,1115 14:51:03,围网
2164,6311128.385310959,5263001.438356638,10.09,150,1115 14:41:03,围网
2164,6309628.093552153,5265529.092388288,8.96,147,1115 14:31:03,围网
2164,6308127.357269671,5267838.121281496,8.58,135,1115 14:21:03,围网
2164,6306727.882069413,5270146.878177874,9.55,146,1115 14:11:03,围网
2164,6305329.438581472,5272565.504684525,9.17,139,1115 14:01:03,围网
2164,6303930.9671196155,5274874.952998997,8.15,141,1115 13:51:03,围网
2164,6302532.992547828,5277184.742911889,8.96,149,1115 13:41:03,围网
2164,6300933.6218147045,5279386.726826066,8.85,138,1115 13:31:03,围网
2164,6299333.0308254715,5281260.436577137,8.96,152,1115 13:22:01,围网
2164,6297431.607485042,5283246.260842589,8.47,110,1115 13:11:04,围网
2164,6296634.489077256,5284676.481372847,2.05,18,1115 13:01:04,围网
2164,6297038.184176667,5284892.639303723,0.16,0,1115 12:51:04,围网
2164,6296937.565468421,5284893.380194076,0.0,0,1115 12:41:04,围网
2164,6296937.565468421,5284893.380194076,0.05,0,1115 12:31:04,围网
2164,6296937.565468421,5284893.380194076,0.0,0,1115 12:21:04,围网
2164,6297038.184176667,5284892.639303723,0.0,0,1115 12:11:04,围网
2164,6297038.184176667,5284892.639303723,0.05,0,1115 12:01:04,围网
2164,6296937.565468421,5284893.380194076,0.05,0,1115 11:51:04,围网
2164,6296937.565468421,5284893.380194076,0.0,0,1115 11:41:04,围网
2164,6296937.565468421,5284893.380194076,0.05,0,1115 11:31:04,围网
2164,6296937.565468421,5284893.380194076,0.0,0,1115 11:22:01,围网
2164,6296937.565468421,5284893.380194076,0.05,0,1115 11:11:04,围网
2164,6296937.565468421,5284893.380194076,0.05,0,1115 11:01:04,围网
2164,6297038.184176667,5284892.639303723,0.05,0,1115 10:51:04,围网
2164,6297038.184176667,5284892.639303723,0.0,0,1115 10:41:04,围网
2164,6297038.184176667,5284892.639303723,0.0,0,1115 10:31:03,围网
2164,6297038.184176667,5284892.639303723,0.0,0,1115 10:21:04,围网
2164,6297038.184176667,5284892.639303723,0.0,0,1115 10:11:04,围网
2164,6297038.184176667,5284892.639303723,0.0,0,1115 10:01:04,围网
2164,6297038.184176667,5284892.639303723,0.0,0,1115 09:51:04,围网
2164,6297038.184176667,5284892.639303723,0.0,0,1115 09:41:04,围网
2164,6297038.184176667,5284892.639303723,0.0,0,1115 09:31:04,围网
2164,6297038.184176667,5284892.639303723,0.0,0,1115 09:22:01,围网
2164,6297038.184176667,5284892.639303723,0.05,0,1115 09:11:04,围网
2164,6297038.184176667,5284892.639303723,0.05,0,1115 09:01:04,围网
2164,6297038.184176667,5284892.639303723,0.16,0,1115 08:51:03,围网
2164,6297038.184176667,5284892.639303723,0.0,0,1115 08:41:04,围网
2164,6297038.184176667,5284892.639303723,0.0,0,1115 08:31:04,围网
2164,6297038.184176667,5284892.639303723,0.0,0,1115 08:21:04,围网
2164,6297038.184176667,5284892.639303723,0.0,0,1115 08:11:04,围网
2164,6297038.184176667,5284892.639303723,0.0,0,1115 08:01:04,围网
2164,6297038.184176667,5284892.639303723,0.0,0,1115 07:51:04,围网
2164,6297038.184176667,5284892.639303723,0.0,0,1115 07:41:04,围网
2164,6297038.184176667,5284892.639303723,0.0,0,1115 07:31:05,围网
2164,6297038.184176667,5284892.639303723,0.0,0,1115 07:22:02,围网
2164,6297038.184176667,5284892.639303723,0.0,0,1115 07:11:05,围网
2164,6297038.184176667,5284892.639303723,0.0,0,1115 07:01:05,围网
2164,6297038.184176667,5284892.639303723,0.0,0,1115 06:51:05,围网
2164,6297038.184176667,5284892.639303723,0.0,0,1115 06:41:05,围网
2164,6297038.184176667,5284892.639303723,0.0,0,1115 06:31:05,围网
2164,6297038.184176667,5284892.639303723,0.0,0,1115 06:21:05,围网
2164,6297038.184176667,5284892.639303723,0.0,0,1115 06:11:05,围网
2164,6297038.184176667,5284892.639303723,0.0,0,1115 06:01:05,围网
2164,6297038.184176667,5284892.639303723,0.0,0,1115 05:51:05,围网
2164,6297038.184176667,5284892.639303723,0.0,0,1115 05:41:05,围网
2164,6297038.184176667,5284892.639303723,0.0,0,1115 05:31:05,围网
2164,6297038.184176667,5284892.639303723,0.0,0,1115 05:22:02,围网
2164,6297038.184176667,5284892.639303723,0.05,0,1115 05:11:04,围网
2164,6297038.184176667,5284892.639303723,0.05,0,1115 05:01:04,围网
2164,6296937.565468421,5284893.380194076,0.0,0,1115 04:51:05,围网
2164,6297038.184176667,5284892.639303723,0.0,0,1115 04:41:05,围网
2164,6297038.184176667,5284892.639303723,0.0,0,1115 04:31:05,围网
2164,6297038.184176667,5284892.639303723,0.0,0,1115 04:21:05,围网
2164,6297038.184176667,5284892.639303723,0.0,0,1115 04:11:05,围网
2164,6297038.184176667,5284892.639303723,0.0,0,1115 04:01:05,围网
2164,6297038.184176667,5284892.639303723,0.0,0,1115 03:51:05,围网
2164,6297038.184176667,5284892.639303723,0.0,0,1115 03:41:05,围网
2164,6297038.184176667,5284892.639303723,0.0,0,1115 03:31:05,围网
2164,6297038.184176667,5284892.639303723,0.0,0,1115 03:22:02,围网
2164,6297038.184176667,5284892.639303723,0.0,0,1115 03:11:05,围网
2164,6297038.184176667,5284892.639303723,0.0,0,1115 03:01:05,围网
2164,6297038.184176667,5284892.639303723,0.0,0,1115 02:51:05,围网
2164,6297038.184176667,5284892.639303723,0.0,0,1115 02:41:05,围网
2164,6297038.184176667,5284892.639303723,0.0,0,1115 02:31:05,围网
2164,6297038.184176667,5284892.639303723,0.05,0,1115 02:21:05,围网
2164,6297038.184176667,5284892.639303723,0.0,0,1115 02:11:05,围网
2164,6297038.184176667,5284892.639303723,0.05,0,1115 02:01:05,围网
2164,6297038.184176667,5284892.639303723,0.0,0,1115 01:51:05,围网
2164,6297038.184176667,5284892.639303723,0.0,0,1115 01:41:06,围网
2164,6297038.184176667,5284892.639303723,0.0,0,1115 01:31:05,围网
2164,6297038.184176667,5284892.639303723,0.0,0,1115 01:22:03,围网
2164,6297038.184176667,5284892.639303723,0.0,0,1115 01:11:06,围网
2164,6297038.184176667,5284892.639303723,0.0,0,1115 01:01:06,围网
2164,6297038.184176667,5284892.639303723,0.05,0,1115 00:51:06,围网
2164,6297038.184176667,5284892.639303723,0.05,0,1115 00:41:06,围网
2164,6297038.184176667,5284892.639303723,0.0,0,1115 00:31:06,围网
2164,6297038.184176667,5284892.639303723,0.0,0,1115 00:21:06,围网
2164,6296937.565468421,5284893.380194076,0.0,0,1115 00:11:06,围网
2164,6296937.565468421,5284893.380194076,0.0,0,1115 00:01:05,围网
2164,6296937.565468421,5284893.380194076,0.0,0,1114 23:51:05,围网
2164,6297038.184176667,5284892.639303723,0.0,0,1114 23:41:05,围网
2164,6297038.184176667,5284892.639303723,0.0,0,1114 23:31:06,围网
2164,6296937.565468421,5284893.380194076,0.05,0,1114 23:22:03,围网
2164,6296937.565468421,5284893.380194076,0.0,0,1114 23:11:05,围网
2164,6297038.184176667,5284892.639303723,0.05,0,1114 23:01:06,围网
2164,6296937.565468421,5284893.380194076,0.05,0,1114 22:51:06,围网
2164,6296937.565468421,5284893.380194076,0.05,0,1114 22:41:06,围网
2164,6296937.565468421,5284893.380194076,0.0,0,1114 22:31:06,围网
2164,6296937.565468421,5284893.380194076,0.0,0,1114 22:21:06,围网
2164,6296937.565468421,5284893.380194076,0.0,0,1114 22:11:06,围网
2164,6296937.565468421,5284893.380194076,0.0,0,1114 22:01:06,围网
2164,6296937.565468421,5284893.380194076,0.05,0,1114 21:51:05,围网
2164,6297038.184176667,5284892.639303723,0.05,0,1114 21:41:06,围网
2164,6297038.184176667,5284892.639303723,0.0,0,1114 21:31:06,围网
2164,6297038.184176667,5284892.639303723,0.0,0,1114 21:22:04,围网
2164,6297038.184176667,5284892.639303723,0.0,0,1114 21:11:06,围网
2164,6297038.184176667,5284892.639303723,0.0,0,1114 21:01:06,围网
2164,6296937.565468421,5284893.380194076,0.0,0,1114 20:51:06,围网
2164,6296937.565468421,5284893.380194076,0.0,0,1114 20:41:06,围网
2164,6297038.184176667,5284892.639303723,0.0,0,1114 20:31:06,围网
2164,6297038.184176667,5284892.639303723,0.0,0,1114 20:21:06,围网
2164,6296937.565468421,5284893.380194076,0.0,0,1114 20:11:07,围网
2164,6297038.184176667,5284892.639303723,0.0,0,1114 20:01:07,围网
