渔船ID,x,y,速度,方向,time,type
3706,6252970.014041739,5250924.421365813,0.11,0,1107 17:43:58,刺网
3706,6252970.014041739,5250924.421365813,0.22,0,1107 17:33:54,刺网
3706,6252970.014041739,5250924.421365813,0.22,0,1107 17:23:54,刺网
3706,6252970.014041739,5250924.421365813,0.22,117,1107 17:14:09,刺网
3706,6253070.8778033955,5250923.240326441,0.11,265,1107 17:03:59,刺网
3706,6252970.014041739,5250924.421365813,0.22,247,1107 16:53:51,刺网
3706,6252970.014041739,5250924.421365813,0.22,50,1107 16:43:51,刺网
3706,6252970.014041739,5250924.421365813,0.11,103,1107 16:33:50,刺网
3706,6252970.014041739,5250924.421365813,0.0,0,1107 16:23:51,刺网
3706,6252970.014041739,5250924.421365813,0.32,279,1107 16:13:47,刺网
3706,6252970.014041739,5250924.421365813,0.11,0,1107 15:53:47,刺网
3706,6252970.014041739,5250924.421365813,0.11,0,1107 15:43:49,刺网
3706,6252970.014041739,5250924.421365813,0.0,0,1107 15:33:50,刺网
3706,6252970.014041739,5250924.421365813,0.0,0,1107 15:23:43,刺网
3706,6252970.014041739,5250924.421365813,0.11,0,1107 14:53:53,刺网
3706,6252970.014041739,5250924.421365813,0.0,0,1107 14:43:42,刺网
3706,6252970.014041739,5250924.421365813,0.22,0,1107 14:33:42,刺网
3706,6252970.014041739,5250924.421365813,0.0,0,1107 14:23:41,刺网
3706,6252970.014041739,5250924.421365813,0.11,0,1107 14:13:39,刺网
3706,6252970.014041739,5250924.421365813,0.11,0,1107 14:03:39,刺网
3706,6252970.014041739,5250924.421365813,0.0,71,1107 13:53:38,刺网
3706,6252970.014041739,5250924.421365813,0.11,0,1107 13:43:38,刺网
3706,6252970.014041739,5250924.421365813,0.11,0,1107 13:33:37,刺网
3706,6252970.014041739,5250924.421365813,0.0,0,1107 13:23:37,刺网
3706,6252970.014041739,5250924.421365813,0.11,0,1107 13:13:33,刺网
3706,6252970.014041739,5250924.421365813,0.11,0,1107 13:03:37,刺网
3706,6252970.014041739,5250924.421365813,0.22,0,1107 12:53:30,刺网
3706,6252970.014041739,5250924.421365813,0.0,153,1107 12:43:35,刺网
3706,6252970.014041739,5250924.421365813,0.22,292,1107 12:33:31,刺网
3706,6252970.014041739,5250924.421365813,0.32,358,1107 12:23:34,刺网
3706,6252970.014041739,5250924.421365813,0.0,278,1107 12:13:34,刺网
3706,6252970.014041739,5250924.421365813,0.22,322,1107 12:03:34,刺网
