渔船ID,x,y,速度,方向,time,type
544,6509967.518154404,5672981.841865363,0.0,0,1114 17:36:48,拖网
544,6509967.518154404,5672981.841865363,0.11,0,1114 17:26:48,拖网
544,6509967.518154404,5672981.841865363,0.32,0,1114 17:16:46,拖网
544,6509967.518154404,5672981.841865363,0.11,0,1114 17:07:08,拖网
544,6509967.518154404,5672981.841865363,0.11,0,1114 16:56:51,拖网
544,6509966.1901595285,5673092.356075587,0.22,0,1114 16:46:58,拖网
544,6509966.1901595285,5673092.356075587,0.0,257,1114 16:36:57,拖网
544,6509967.518154404,5672981.841865363,0.22,0,1114 16:27:05,拖网
544,6509967.518154404,5672981.841865363,0.11,0,1114 16:16:56,拖网
544,6509966.1901595285,5673092.356075587,0.32,175,1114 16:07:08,拖网
544,6509967.518154404,5672981.841865363,0.11,296,1114 15:56:50,拖网
544,6509967.518154404,5672981.841865363,0.11,310,1114 15:46:47,拖网
544,6509967.518154404,5672981.841865363,0.22,0,1114 15:36:37,拖网
544,6509967.518154404,5672981.841865363,0.11,294,1114 15:26:55,拖网
544,6509967.518154404,5672981.841865363,0.22,0,1114 15:17:07,拖网
544,6509967.518154404,5672981.841865363,0.22,0,1114 15:06:58,拖网
544,6509967.518154404,5672981.841865363,0.11,0,1114 14:56:57,拖网
544,6509967.518154404,5672981.841865363,0.11,360,1114 14:47:06,拖网
544,6509967.518154404,5672981.841865363,0.11,360,1114 14:37:01,拖网
544,6509967.518154404,5672981.841865363,0.11,40,1114 14:27:04,拖网
544,6509967.518154404,5672981.841865363,0.11,40,1114 14:17:03,拖网
544,6509967.518154404,5672981.841865363,0.11,40,1114 14:06:53,拖网
544,6509967.518154404,5672981.841865363,0.22,40,1114 13:56:45,拖网
544,6509966.1901595285,5673092.356075587,0.22,20,1114 13:46:56,拖网
544,6509966.1901595285,5673092.356075587,0.32,20,1114 13:36:37,拖网
544,6509967.518154404,5672981.841865363,0.32,50,1114 13:26:28,拖网
544,6509967.518154404,5672981.841865363,0.32,2,1114 13:16:29,拖网
544,6509967.518154404,5672981.841865363,0.32,0,1114 13:06:29,拖网
544,6509967.518154404,5672981.841865363,0.11,0,1114 12:56:27,拖网
544,6509967.518154404,5672981.841865363,0.22,280,1114 12:46:23,拖网
544,6509966.1901595285,5673092.356075587,0.11,0,1114 12:36:25,拖网
544,6509966.1901595285,5673092.356075587,0.22,0,1114 12:26:25,拖网
544,6509966.1901595285,5673092.356075587,0.11,0,1114 12:16:24,拖网
544,6509966.1901595285,5673092.356075587,0.11,0,1114 12:06:24,拖网
