渔船ID,x,y,速度,方向,time,type
4409,6236471.936853991,5224868.782593059,0.11,0,1105 13:59:22,刺网
4409,6236471.936853991,5224868.782593059,0.11,0,1105 13:49:24,刺网
4409,6236471.936853991,5224868.782593059,0.11,290,1105 13:39:24,刺网
4409,6236471.936853991,5224868.782593059,0.11,0,1105 13:29:24,刺网
4409,6236471.936853991,5224868.782593059,0.11,0,1105 13:19:14,刺网
4409,6236574.064919119,5224976.807312345,0.11,0,1105 13:09:26,刺网
4409,6236574.064919119,5224976.807312345,0.0,191,1105 12:59:21,刺网
4409,6236574.064919119,5224976.807312345,0.11,0,1105 12:49:20,刺网
4409,6236574.064919119,5224976.807312345,0.11,0,1105 12:39:50,刺网
4409,6236574.064919119,5224976.807312345,0.0,0,1105 12:19:28,刺网
4409,6236473.01321767,5224978.153498908,0.0,81,1105 11:59:10,刺网
4409,6236574.064919119,5224976.807312345,0.0,0,1105 11:49:09,刺网
4409,6236471.936853991,5224868.782593059,0.0,0,1105 11:39:29,刺网
4409,6236471.936853991,5224868.782593059,0.11,139,1105 11:29:14,刺网
4409,6236471.936853991,5224868.782593059,0.32,0,1105 11:19:04,刺网
4409,6236471.936853991,5224868.782593059,0.0,312,1105 11:09:11,刺网
4409,6236471.936853991,5224868.782593059,0.22,71,1105 10:59:08,刺网
4409,6236572.989363982,5224867.436395725,0.32,103,1105 10:49:02,刺网
4409,6236572.989363982,5224867.436395725,0.22,81,1105 10:39:00,刺网
4409,6236471.936853991,5224868.782593059,0.22,50,1105 10:29:01,刺网
4409,6236572.989363982,5224867.436395725,0.22,71,1105 10:18:58,刺网
4409,6236473.01321767,5224978.153498908,0.32,10,1105 10:08:59,刺网
4409,6236471.936853991,5224868.782593059,0.32,0,1105 09:58:57,刺网
4409,6236471.936853991,5224868.782593059,0.0,71,1105 09:48:54,刺网
4409,6236471.936853991,5224868.782593059,0.0,0,1105 09:38:53,刺网
4409,6236471.936853991,5224868.782593059,0.22,4,1105 09:28:53,刺网
4409,6236471.936853991,5224868.782593059,0.11,0,1105 09:18:52,刺网
4409,6236471.936853991,5224868.782593059,0.11,198,1105 09:08:51,刺网
4409,6236471.936853991,5224868.782593059,0.22,0,1105 08:58:52,刺网
4409,6236471.936853991,5224868.782593059,0.0,0,1105 08:48:49,刺网
4409,6236471.936853991,5224868.782593059,0.11,0,1105 08:38:51,刺网
4409,6236471.936853991,5224868.782593059,0.11,0,1105 08:28:51,刺网
4409,6236471.936853991,5224868.782593059,0.0,0,1105 08:18:49,刺网
4409,6236471.936853991,5224868.782593059,0.11,40,1105 08:08:50,刺网
4409,6236471.936853991,5224868.782593059,0.11,168,1105 07:58:48,刺网
4409,6236471.936853991,5224868.782593059,0.0,50,1105 07:48:48,刺网
4409,6236471.936853991,5224868.782593059,0.0,184,1105 07:38:47,刺网
4409,6236471.936853991,5224868.782593059,0.22,0,1105 07:28:43,刺网
4409,6236471.936853991,5224868.782593059,0.22,146,1105 07:18:42,刺网
4409,6236572.989363982,5224867.436395725,0.11,0,1105 07:08:48,刺网
4409,6236471.936853991,5224868.782593059,0.22,0,1105 06:58:43,刺网
4409,6236471.936853991,5224868.782593059,0.22,0,1105 06:48:39,刺网
4409,6236471.936853991,5224868.782593059,0.32,0,1105 06:38:40,刺网
4409,6236471.936853991,5224868.782593059,0.22,0,1105 06:28:41,刺网
4409,6236572.989363982,5224867.436395725,0.0,0,1105 06:18:41,刺网
4409,6236471.936853991,5224868.782593059,0.32,0,1105 06:08:46,刺网
4409,6236572.989363982,5224867.436395725,0.11,127,1105 05:58:37,刺网
4409,6236471.936853991,5224868.782593059,0.0,116,1105 05:48:33,刺网
4409,6236471.936853991,5224868.782593059,0.11,257,1105 05:38:30,刺网
4409,6236471.936853991,5224868.782593059,0.22,0,1105 05:28:32,刺网
4409,6236471.936853991,5224868.782593059,0.0,138,1105 05:18:28,刺网
4409,6236471.936853991,5224868.782593059,0.22,20,1105 05:08:32,刺网
4409,6236572.989363982,5224867.436395725,0.11,256,1105 04:58:28,刺网
4409,6236471.936853991,5224868.782593059,0.11,0,1105 04:48:29,刺网
4409,6236471.936853991,5224868.782593059,0.11,61,1105 04:38:29,刺网
4409,6236471.936853991,5224868.782593059,0.11,325,1105 04:28:28,刺网
4409,6236471.936853991,5224868.782593059,0.0,118,1105 04:18:26,刺网
4409,6236471.936853991,5224868.782593059,0.0,91,1105 04:08:27,刺网
4409,6236471.936853991,5224868.782593059,0.0,147,1105 03:58:23,刺网
4409,6236471.936853991,5224868.782593059,0.11,0,1105 03:48:25,刺网
4409,6236471.936853991,5224868.782593059,0.11,0,1105 03:38:35,刺网
4409,6236471.936853991,5224868.782593059,0.22,0,1105 03:18:21,刺网
4409,6236471.936853991,5224868.782593059,0.22,0,1105 03:09:01,刺网
4409,6236471.936853991,5224868.782593059,0.11,329,1105 02:48:19,刺网
4409,6236471.936853991,5224868.782593059,0.11,0,1105 02:38:20,刺网
4409,6236471.936853991,5224868.782593059,0.11,10,1105 02:28:20,刺网
4409,6236471.936853991,5224868.782593059,0.22,129,1105 02:18:18,刺网
4409,6236471.936853991,5224868.782593059,0.22,0,1105 02:08:17,刺网
4409,6236471.936853991,5224868.782593059,0.32,50,1105 01:58:16,刺网
4409,6236471.936853991,5224868.782593059,0.32,359,1105 01:48:14,刺网
4409,6236471.936853991,5224868.782593059,0.22,0,1105 01:38:13,刺网
4409,6236471.936853991,5224868.782593059,0.0,40,1105 01:28:40,刺网
4409,6236471.936853991,5224868.782593059,0.32,0,1105 01:18:11,刺网
4409,6236471.936853991,5224868.782593059,0.32,71,1105 01:08:19,刺网
4409,6236471.936853991,5224868.782593059,0.32,0,1105 00:58:15,刺网
4409,6236471.936853991,5224868.782593059,0.22,0,1105 00:48:32,刺网
4409,6236471.936853991,5224868.782593059,0.32,50,1105 00:38:25,刺网
4409,6236471.936853991,5224868.782593059,0.32,71,1105 00:18:11,刺网
4409,6236471.936853991,5224868.782593059,0.11,314,1105 00:08:22,刺网
4409,6236471.936853991,5224868.782593059,0.32,61,1104 23:58:08,刺网
4409,6236471.936853991,5224868.782593059,0.32,142,1104 23:48:19,刺网
4409,6236471.936853991,5224868.782593059,0.22,311,1104 23:18:04,刺网
4409,6236471.936853991,5224868.782593059,0.11,109,1104 23:08:06,刺网
4409,6236471.936853991,5224868.782593059,0.11,309,1104 22:58:03,刺网
4409,6236572.989363982,5224867.436395725,0.22,40,1104 22:48:11,刺网
4409,6236471.936853991,5224868.782593059,0.22,104,1104 22:37:56,刺网
4409,6236471.936853991,5224868.782593059,0.0,40,1104 22:27:58,刺网
4409,6236471.936853991,5224868.782593059,0.22,148,1104 22:17:56,刺网
4409,6236471.936853991,5224868.782593059,0.0,358,1104 22:07:55,刺网
4409,6236471.936853991,5224868.782593059,0.11,240,1104 21:57:54,刺网
4409,6236471.936853991,5224868.782593059,0.32,0,1104 21:47:54,刺网
4409,6236471.936853991,5224868.782593059,0.32,0,1104 21:37:53,刺网
4409,6236471.936853991,5224868.782593059,0.32,0,1104 21:27:53,刺网
4409,6236471.936853991,5224868.782593059,0.11,351,1104 21:18:03,刺网
4409,6236471.936853991,5224868.782593059,0.32,244,1104 21:07:51,刺网
4409,6236471.936853991,5224868.782593059,0.32,252,1104 20:57:50,刺网
4409,6236471.936853991,5224868.782593059,0.0,283,1104 20:47:50,刺网
4409,6236471.936853991,5224868.782593059,0.32,140,1104 20:37:49,刺网
4409,6236471.936853991,5224868.782593059,0.0,241,1104 20:27:48,刺网
4409,6236471.936853991,5224868.782593059,0.22,0,1104 20:17:43,刺网
4409,6236471.936853991,5224868.782593059,0.32,311,1104 20:07:44,刺网
4409,6236471.936853991,5224868.782593059,0.0,282,1104 19:57:43,刺网
4409,6236471.936853991,5224868.782593059,0.0,311,1104 19:47:44,刺网
4409,6236471.936853991,5224868.782593059,0.11,300,1104 19:37:40,刺网
4409,6236471.936853991,5224868.782593059,0.22,246,1104 19:27:40,刺网
4409,6236471.936853991,5224868.782593059,0.22,0,1104 19:17:39,刺网
4409,6236471.936853991,5224868.782593059,0.11,0,1104 19:08:11,刺网
4409,6236471.936853991,5224868.782593059,0.11,61,1104 18:57:42,刺网
4409,6236471.936853991,5224868.782593059,0.32,155,1104 18:47:53,刺网
4409,6236471.936853991,5224868.782593059,0.32,169,1104 18:37:44,刺网
4409,6236471.936853991,5224868.782593059,0.0,170,1104 18:27:40,刺网
4409,6236471.936853991,5224868.782593059,0.11,0,1104 18:17:38,刺网
4409,6236471.936853991,5224868.782593059,0.11,195,1104 18:07:37,刺网
4409,6236471.936853991,5224868.782593059,0.22,61,1104 17:57:37,刺网
4409,6236471.936853991,5224868.782593059,0.0,10,1104 17:47:33,刺网
4409,6236471.936853991,5224868.782593059,0.11,91,1104 17:37:32,刺网
4409,6236471.936853991,5224868.782593059,0.11,91,1104 17:27:31,刺网
4409,6236471.936853991,5224868.782593059,0.0,131,1104 17:18:09,刺网
4409,6236471.936853991,5224868.782593059,0.32,0,1104 16:57:30,刺网
4409,6236471.936853991,5224868.782593059,0.11,0,1104 16:47:26,刺网
4409,6236471.936853991,5224868.782593059,0.32,131,1104 16:37:26,刺网
4409,6236471.936853991,5224868.782593059,0.32,0,1104 16:27:26,刺网
4409,6236471.936853991,5224868.782593059,0.32,0,1104 16:17:57,刺网
4409,6236471.936853991,5224868.782593059,0.0,0,1104 15:57:23,刺网
4409,6236471.936853991,5224868.782593059,0.11,326,1104 15:47:23,刺网
4409,6236471.936853991,5224868.782593059,0.22,0,1104 15:37:23,刺网
4409,6236471.936853991,5224868.782593059,0.22,338,1104 14:27:19,刺网
4409,6236572.989363982,5224867.436395725,0.32,350,1104 14:17:18,刺网
4409,6236471.936853991,5224868.782593059,0.11,200,1104 14:07:17,刺网
4409,6236471.936853991,5224868.782593059,0.11,219,1104 13:57:16,刺网
4409,6236471.936853991,5224868.782593059,0.11,0,1104 13:47:17,刺网
4409,6236471.936853991,5224868.782593059,0.32,40,1104 13:37:16,刺网
4409,6236471.936853991,5224868.782593059,0.32,0,1104 13:27:13,刺网
4409,6236471.936853991,5224868.782593059,0.0,0,1104 13:17:12,刺网
4409,6236572.989363982,5224867.436395725,0.22,0,1104 13:07:16,刺网
4409,6236572.989363982,5224867.436395725,0.11,0,1104 12:57:14,刺网
4409,6236572.989363982,5224867.436395725,0.22,0,1104 12:47:11,刺网
4409,6236572.989363982,5224867.436395725,0.32,0,1104 12:37:12,刺网
4409,6236572.989363982,5224867.436395725,0.11,0,1104 12:27:10,刺网
4409,6236572.989363982,5224867.436395725,0.11,0,1104 12:17:10,刺网
4409,6236572.989363982,5224867.436395725,0.11,0,1104 12:07:09,刺网
4409,6236572.989363982,5224867.436395725,0.0,109,1104 11:57:16,刺网
4409,6236572.989363982,5224867.436395725,0.0,0,1104 11:48:13,刺网
4409,6236572.989363982,5224867.436395725,0.11,0,1104 11:27:16,刺网
4409,6236572.989363982,5224867.436395725,0.11,0,1104 11:17:05,刺网
4409,6236572.989363982,5224867.436395725,0.11,0,1104 11:17:04,刺网
4409,6236572.989363982,5224867.436395725,0.11,0,1104 11:07:08,刺网
4409,6236572.989363982,5224867.436395725,0.0,0,1104 10:57:07,刺网
4409,6236572.989363982,5224867.436395725,0.11,0,1104 10:47:07,刺网
4409,6236572.989363982,5224867.436395725,0.11,0,1104 10:37:12,刺网
4409,6236572.989363982,5224867.436395725,0.0,0,1104 10:27:02,刺网
4409,6236572.989363982,5224867.436395725,0.11,0,1104 10:17:21,刺网
4409,6236471.936853991,5224868.782593059,0.0,0,1104 10:07:02,刺网
4409,6236572.989363982,5224867.436395725,0.0,329,1104 09:57:13,刺网
4409,6236572.989363982,5224867.436395725,0.0,61,1104 09:47:13,刺网
4409,6236572.989363982,5224867.436395725,0.11,210,1104 09:37:10,刺网
4409,6236572.989363982,5224867.436395725,0.0,0,1104 09:27:06,刺网
4409,6236471.936853991,5224868.782593059,0.0,0,1104 09:16:56,刺网
4409,6236574.064919119,5224976.807312345,0.0,0,1104 09:06:55,刺网
4409,6236471.936853991,5224868.782593059,0.32,10,1104 08:56:54,刺网
4409,6236471.936853991,5224868.782593059,0.0,0,1104 08:46:55,刺网
4409,6236471.936853991,5224868.782593059,0.11,0,1104 08:36:54,刺网
4409,6236471.936853991,5224868.782593059,0.0,0,1104 08:26:54,刺网
4409,6236471.936853991,5224868.782593059,0.11,0,1104 08:16:55,刺网
4409,6236471.936853991,5224868.782593059,0.22,175,1104 08:06:53,刺网
4409,6236471.936853991,5224868.782593059,0.11,0,1104 07:56:53,刺网
4409,6236471.936853991,5224868.782593059,0.11,0,1104 07:46:53,刺网
4409,6236471.936853991,5224868.782593059,0.0,0,1104 07:37:03,刺网
4409,6236572.989363982,5224867.436395725,0.0,0,1104 07:26:57,刺网
4409,6236572.989363982,5224867.436395725,0.11,0,1104 07:16:49,刺网
4409,6236572.989363982,5224867.436395725,0.32,223,1104 07:06:49,刺网
4409,6236572.989363982,5224867.436395725,0.11,50,1104 06:56:50,刺网
4409,6236572.989363982,5224867.436395725,0.0,243,1104 06:46:51,刺网
4409,6236572.989363982,5224867.436395725,0.11,0,1104 06:36:49,刺网
4409,6236572.989363982,5224867.436395725,0.32,0,1104 06:26:46,刺网
4409,6236572.989363982,5224867.436395725,0.0,162,1104 06:16:47,刺网
4409,6236572.989363982,5224867.436395725,0.11,157,1104 06:06:45,刺网
4409,6236572.989363982,5224867.436395725,0.32,136,1104 05:56:46,刺网
4409,6236574.064919119,5224976.807312345,0.11,0,1104 05:46:44,刺网
4409,6236572.989363982,5224867.436395725,0.11,168,1104 05:36:41,刺网
4409,6236572.989363982,5224867.436395725,0.22,0,1104 05:27:07,刺网
4409,6236572.989363982,5224867.436395725,0.11,354,1104 05:16:47,刺网
4409,6236572.989363982,5224867.436395725,0.0,327,1104 05:06:40,刺网
4409,6236572.989363982,5224867.436395725,0.11,134,1104 04:56:39,刺网
4409,6236572.989363982,5224867.436395725,0.0,0,1104 04:46:39,刺网
4409,6236572.989363982,5224867.436395725,0.0,0,1104 04:36:37,刺网
4409,6236572.989363982,5224867.436395725,0.11,0,1104 04:26:38,刺网
4409,6236572.989363982,5224867.436395725,0.22,0,1104 04:16:36,刺网
4409,6236572.989363982,5224867.436395725,0.11,312,1104 04:06:38,刺网
4409,6236574.064919119,5224976.807312345,0.22,91,1104 03:56:33,刺网
4409,6236574.064919119,5224976.807312345,0.0,0,1104 03:46:30,刺网
4409,6236574.064919119,5224976.807312345,0.0,0,1104 03:36:34,刺网
4409,6236574.064919119,5224976.807312345,0.22,0,1104 03:26:28,刺网
4409,6236574.064919119,5224976.807312345,0.22,30,1104 03:16:26,刺网
4409,6236574.064919119,5224976.807312345,0.11,30,1104 03:06:27,刺网
4409,6236471.936853991,5224868.782593059,0.11,0,1104 02:56:27,刺网
4409,6236471.936853991,5224868.782593059,0.11,132,1104 02:46:25,刺网
