渔船ID,x,y,速度,方向,time,type
772,6292565.110676338,5259844.026001612,4.37,278,1115 17:57:35,刺网
772,6293173.107645803,5260386.773682008,2.0,155,1115 17:47:34,刺网
772,6292367.330734283,5260502.527673396,1.51,50,1115 17:37:46,刺网
772,6292367.330734283,5260502.527673396,1.51,50,1115 17:37:45,刺网
772,6292063.004236966,5260176.4275253555,2.32,40,1115 17:27:32,刺网
772,6291758.019938101,5259740.852622968,2.7,71,1115 17:17:34,刺网
772,6291453.662451303,5259414.777997467,0.92,61,1115 17:07:44,刺网
772,6291350.266900955,5258977.634357082,1.4,20,1115 16:57:30,刺网
772,6291246.865215735,5258540.497197539,1.62,30,1115 16:47:30,刺网
772,6291345.741369646,5258211.251634765,0.92,340,1115 16:37:26,刺网
772,6291545.443154854,5257881.214215118,0.7,30,1115 16:27:27,刺网
772,6291745.798085972,5257660.664027728,0.92,307,1115 16:17:32,刺网
772,6291844.693758611,5257331.431500344,1.4,30,1115 16:07:30,刺网
772,6291842.767460119,5257002.9948892,1.67,348,1115 15:57:28,刺网
772,6291840.841378635,5256674.5613321345,1.51,310,1115 15:47:25,刺网
772,6292041.219886779,5256454.02448515,0.59,306,1115 15:37:45,刺网
772,6291939.106451832,5256235.862737799,1.3,314,1115 15:27:24,刺网
772,6291735.512759475,5255909.021213639,1.19,50,1115 15:17:23,刺网
772,6291532.553784674,5255691.660959246,1.4,61,1115 15:07:33,刺网
772,6291429.781926386,5255364.035711978,0.92,167,1115 14:57:20,刺网
772,6291226.810259959,5255146.685015564,0.59,40,1115 14:47:19,刺网
772,6291326.359702354,5254926.942525838,1.08,71,1115 14:37:15,刺网
772,6291528.044792523,5254925.3494116,1.62,317,1115 14:27:17,刺网
772,6291425.912535215,5254707.202379668,0.7,180,1115 14:17:17,刺网
772,6291424.622932066,5254488.260655539,0.59,357,1115 14:07:15,刺网
772,6291322.485989785,5254270.117392473,1.08,61,1115 13:57:18,刺网
772,6291320.549461146,5253941.709417695,0.22,143,1115 13:47:14,刺网
772,6291318.613150945,5253613.304505387,1.3,274,1115 13:37:14,刺网
772,6291316.677059187,5253284.902656453,0.81,305,1115 13:27:12,刺网
772,6291314.095943317,5252847.038291337,0.22,0,1115 13:17:14,刺网
772,6291513.881396877,5252517.050195596,1.4,282,1115 13:07:12,刺网
772,6291714.318795245,5252296.532689773,2.48,206,1115 12:57:12,刺网
772,6292216.7170416685,5251964.18713709,1.67,239,1115 12:47:10,刺网
772,6292518.676302861,5251852.363129891,2.0,286,1115 12:37:09,刺网
772,6292819.375265593,5251521.624998423,0.81,293,1115 12:27:12,刺网
772,6293120.089350921,5251190.8989099935,1.89,323,1115 12:17:11,刺网
772,6293319.9453252,5250860.961970529,1.89,341,1115 12:07:10,刺网
772,6293418.308126822,5250422.3499660175,1.4,5,1115 11:57:09,刺网
772,6293418.308126822,5250422.3499660175,1.4,5,1115 11:57:05,刺网
772,6293615.054518374,5249545.145222658,2.81,311,1115 11:37:08,刺网
772,6293714.062946441,5249216.006621847,1.4,344,1115 11:27:06,刺网
772,6293811.828617713,5248667.966181807,1.67,332,1115 11:17:04,刺网
772,6293701.570597079,5247026.988920872,1.62,341,1115 10:57:08,刺网
772,6293598.168149831,5246589.976125371,2.7,40,1115 10:47:04,刺网
772,6293595.042930596,5246042.749970395,1.3,10,1115 10:37:01,刺网
772,6293591.91830081,5245495.532382434,2.0,50,1115 10:27:01,刺网
772,6293487.876955793,5244949.098788648,2.0,357,1115 10:17:03,刺网
772,6293484.749432927,5244401.898378512,0.92,347,1115 10:07:00,刺网
772,6293678.484580659,5242977.667413881,5.18,3,1115 09:57:01,刺网
772,6293669.75773895,5241445.61428761,5.77,354,1115 09:47:19,刺网
772,6293964.520365499,5240020.73589431,0.11,143,1115 09:36:57,刺网
772,6293964.520365499,5240020.73589431,0.32,315,1115 09:26:55,刺网
772,6293964.520365499,5240020.73589431,1.19,302,1115 09:16:56,刺网
772,6293964.520365499,5240020.73589431,1.03,122,1115 09:07:06,刺网
772,6293965.140812641,5240130.161568047,0.32,297,1115 08:57:04,刺网
772,6293965.140812641,5240130.161568047,0.32,91,1115 08:47:02,刺网
772,6293965.140812641,5240130.161568047,0.22,332,1115 08:36:50,刺网
772,6294066.094042655,5240129.390923028,0.32,91,1115 08:27:10,刺网
772,6293965.140812641,5240130.161568047,0.11,104,1115 08:17:17,刺网
772,6294066.094042655,5240129.390923028,0.59,131,1115 08:07:30,刺网
772,6294066.713700112,5240238.816947452,0.81,124,1115 07:57:09,刺网
772,6294066.094042655,5240129.390923028,1.03,151,1115 07:47:02,刺网
772,6294066.094042655,5240129.390923028,0.11,192,1115 07:36:58,刺网
772,6294066.713700112,5240238.816947452,0.22,187,1115 07:26:58,刺网
772,6293668.511424148,5241226.755058449,8.47,172,1115 07:16:59,刺网
772,6293682.226068862,5243634.282233048,8.09,164,1115 07:06:57,刺网
772,6293998.05808525,5245930.21440258,7.77,183,1115 06:57:00,刺网
772,6293910.226054077,5248229.386305432,7.77,172,1115 06:47:01,刺网
772,6293722.188023323,5250638.9414418265,8.09,167,1115 06:36:56,刺网
772,6293836.179363192,5252936.877317971,8.2,180,1115 06:26:56,刺网
772,6293647.624826739,5255237.283106562,3.62,181,1115 06:16:49,刺网
772,6293457.891291008,5257318.882652279,7.18,179,1115 06:06:54,刺网
772,6293369.037995205,5259399.830602089,6.91,197,1115 05:56:50,刺网
772,6293481.182245797,5261369.855385097,7.29,179,1115 05:46:53,刺网
772,6293580.718849204,5261150.096537212,5.88,351,1115 05:36:53,刺网
772,6293976.397018783,5259833.132577797,3.62,339,1115 05:26:48,刺网
772,6293871.83321954,5259176.986413402,0.92,194,1115 05:16:53,刺网
772,6293873.711853035,5259505.443743101,1.19,192,1115 05:06:48,刺网
772,6293774.784400641,5259834.676671393,1.08,184,1115 04:56:50,刺网
772,6293777.293131022,5260272.628554076,1.62,186,1115 04:46:48,刺网
772,6293679.002514273,5260711.359360556,1.89,190,1115 04:36:45,刺网
772,6293681.5152732525,5261149.322043038,1.4,172,1115 04:26:48,刺网
772,6293684.028409058,5261587.290134784,1.67,174,1115 04:16:48,刺网
772,6293686.541921678,5262025.263633659,1.08,166,1115 04:06:47,刺网
772,6293689.0558111,5262463.242537526,2.7,259,1115 03:56:47,刺网
772,6293792.353416428,5262900.453459722,0.38,135,1115 03:46:40,刺网
772,6293690.941475435,5262791.730261169,1.19,313,1115 03:36:42,刺网
772,6291870.398472021,5261710.877709913,7.99,71,1115 03:26:45,刺网
772,6289746.5118617695,5260523.3345358325,8.47,50,1115 03:16:44,刺网
772,6287724.42206249,5259554.417308201,1.3,50,1115 03:06:42,刺网
772,6285602.621989477,5258805.754047357,3.08,50,1115 02:56:38,刺网
772,6283480.59406991,5258057.554490519,7.02,71,1115 02:46:41,刺网
772,6281459.16149715,5257308.921871919,7.07,61,1115 02:36:40,刺网
772,6279536.85682222,5256340.844600745,7.5,61,1115 02:26:43,刺网
772,6277715.121332932,5255372.227429154,6.91,50,1115 02:16:44,刺网
772,6276393.517641184,5253851.879897626,6.48,30,1115 02:06:56,刺网
772,6274972.323262801,5252551.658374894,5.88,40,1115 01:56:40,刺网
772,6273451.5768026635,5251471.580492366,5.99,61,1115 01:46:34,刺网
772,6271831.327046877,5250611.670851693,6.21,71,1115 01:36:38,刺网
772,6270311.754867961,5249751.035172729,4.91,71,1115 01:26:37,刺网
772,6268494.319519297,5249550.43534453,6.48,91,1115 01:16:37,刺网
772,6266476.767999974,5249571.159988928,4.59,81,1115 01:06:36,刺网
772,6264056.5877134865,5249706.015393879,7.99,105,1115 00:56:34,刺网
772,6261946.1438466245,5250713.807136763,9.39,165,1115 00:46:49,刺网
772,6261754.132238138,5251920.025504715,0.0,81,1115 00:36:32,刺网
772,6261754.132238138,5251920.025504715,0.32,341,1115 00:26:30,刺网
772,6261754.132238138,5251920.025504715,0.0,314,1115 00:16:29,刺网
772,6261754.132238138,5251920.025504715,0.22,71,1115 00:06:28,刺网
772,6261754.132238138,5251920.025504715,0.22,225,1114 23:56:27,刺网
772,6261754.132238138,5251920.025504715,0.22,0,1114 23:46:27,刺网
772,6261754.132238138,5251920.025504715,0.11,71,1114 23:36:27,刺网
772,6261754.132238138,5251920.025504715,0.32,0,1114 23:26:25,刺网
772,6261754.132238138,5251920.025504715,0.11,0,1114 23:16:20,刺网
772,6261754.132238138,5251920.025504715,0.11,0,1114 23:06:23,刺网
772,6261754.132238138,5251920.025504715,0.11,132,1114 22:56:24,刺网
772,6261754.132238138,5251920.025504715,0.11,169,1114 22:46:22,刺网
772,6261754.132238138,5251920.025504715,0.0,0,1114 22:36:21,刺网
772,6261754.132238138,5251920.025504715,0.11,71,1114 22:26:20,刺网
772,6261754.132238138,5251920.025504715,0.32,320,1114 22:16:21,刺网
772,6261754.132238138,5251920.025504715,0.32,162,1114 22:06:21,刺网
772,6261754.132238138,5251920.025504715,0.22,0,1114 21:56:19,刺网
772,6261754.132238138,5251920.025504715,0.32,127,1114 21:46:17,刺网
772,6261754.132238138,5251920.025504715,0.22,0,1114 21:36:18,刺网
772,6261754.132238138,5251920.025504715,0.11,201,1114 21:26:19,刺网
772,6261754.132238138,5251920.025504715,0.22,0,1114 21:16:12,刺网
772,6261754.132238138,5251920.025504715,0.11,190,1114 21:06:21,刺网
772,6261754.132238138,5251920.025504715,0.22,0,1114 20:56:16,刺网
772,6260243.049939147,5252155.462468196,0.11,10,1114 20:46:33,刺网
772,6261754.132238138,5251920.025504715,0.0,326,1114 20:36:13,刺网
772,6261754.132238138,5251920.025504715,0.11,146,1114 20:26:08,刺网
772,6261754.132238138,5251920.025504715,0.0,123,1114 20:16:12,刺网
772,6261754.132238138,5251920.025504715,0.22,135,1114 20:06:40,刺网
