渔船ID,x,y,速度,方向,time,type
4629,6413052.545338146,5380373.154769316,1.67,348,1117 01:41:42,拖网
4629,6413056.49198167,5379164.916863271,4.1,343,1117 01:31:43,拖网
4629,6413060.437074936,5377956.715514872,3.18,343,1117 01:21:43,拖网
4629,6413064.73904481,5376638.719426431,2.37,4,1117 01:11:39,拖网
4629,6413068.6808961565,5375430.594660655,4.37,341,1117 01:01:40,拖网
4629,6413072.621196794,5374222.50659017,7.77,358,1117 00:51:37,拖网
4629,6412775.289050648,5373452.483194383,6.31,101,1117 00:41:40,拖网
4629,6412973.752702366,5373892.613678933,1.08,348,1117 00:31:39,拖网
4629,6413172.20248908,5374332.752968057,2.7,168,1117 00:21:40,拖网
4629,6413067.964311249,5375650.25098088,0.92,188,1117 00:11:35,拖网
4629,6413163.942041155,5376858.804038315,4.21,191,1117 00:02:45,拖网
4629,6413155.315198882,5379494.854206827,3.62,208,1116 23:41:34,拖网
4629,6413051.109810714,5380812.523063061,1.03,182,1116 23:31:31,拖网
4629,6413147.040867165,5382021.232204256,1.51,204,1116 23:21:29,拖网
4629,6413142.721128122,5383339.40575399,3.72,152,1116 23:11:32,拖网
4629,6413138.39954036,5384657.622627233,1.08,190,1116 23:01:29,拖网
4629,6413134.436461027,5385866.026103488,3.72,193,1116 22:51:25,拖网
4629,6413130.111330419,5387184.325851833,2.32,167,1116 22:41:26,拖网
4629,6413125.784351646,5388502.668755031,2.37,291,1116 22:31:25,拖网
4629,6413121.455524897,5389821.054755252,1.78,153,1116 22:21:24,拖网
4629,6413017.676031167,5391029.191905542,3.08,198,1116 22:11:30,拖网
4629,6413013.353929087,5392347.660390065,4.21,177,1116 22:01:40,拖网
4629,6414311.860659993,5392023.591830202,9.12,317,1116 21:51:33,拖网
4629,6416209.257394081,5391702.392771869,5.72,210,1116 21:41:23,拖网
4629,6417997.266122662,5394018.083189151,9.28,218,1116 21:31:22,拖网
4629,6419784.61665673,5396334.225453987,9.17,213,1116 21:21:32,拖网
4629,6422171.564050909,5398214.314226083,9.71,244,1116 21:11:28,拖网
4629,6424057.739749347,5400422.076605256,10.09,223,1116 21:01:19,拖网
4629,6426146.484475059,5401752.216233124,1.19,246,1116 20:51:40,拖网
4629,6426645.107880942,5401754.989163728,1.78,296,1116 20:41:31,拖网
4629,6426748.670208003,5400876.365788112,3.78,10,1116 20:31:31,拖网
4629,6426753.945266125,5399667.522857523,4.1,20,1116 20:21:36,拖网
4629,6426759.697531112,5398348.8259485755,2.21,30,1116 20:11:32,拖网
4629,6426764.968291923,5397140.057927421,4.1,10,1116 20:01:30,拖网
4629,6426770.2369972,5395931.325801376,3.89,4,1116 19:51:31,拖网
4629,6426875.762667001,5394613.308818701,2.32,91,1116 19:41:24,拖网
4629,6426781.246737837,5393404.0929985,4.48,10,1116 19:31:25,拖网
4629,6426886.308255099,5392196.031099643,0.81,20,1116 19:21:30,拖网
4629,6426792.247489256,5390877.017727501,2.0,323,1116 19:11:28,拖网
4629,6425895.37296894,5390542.4241931755,1.03,20,1116 19:01:23,拖网
4629,6425894.432234091,5390762.1618989585,0.49,116,1116 18:51:24,拖网
4629,6425891.139135362,5391531.253273234,0.81,184,1116 18:41:19,拖网
4629,6425885.9626105,5392739.854966264,2.1,177,1116 18:31:19,拖网
4629,6425880.784062501,5393948.492716588,2.37,166,1116 18:21:28,拖网
4629,6425876.07453614,5395047.285559693,3.72,211,1116 18:11:24,拖网
4629,6425870.892126322,5396255.992022963,1.19,165,1116 18:01:20,拖网
4629,6425865.707693921,5397464.734413927,1.19,172,1116 17:51:23,拖网
4629,6425860.521239132,5398673.512688031,2.91,155,1116 17:41:17,拖网
4629,6425850.142263149,5401091.176707447,1.89,127,1116 17:21:22,拖网
4629,6425844.949742338,5402300.062363646,1.89,160,1116 17:11:15,拖网
4629,6425834.558636033,5404717.940746236,3.51,184,1116 16:51:13,拖网
4629,6425829.360050923,5405926.933383507,1.19,234,1116 16:41:10,拖网
4629,6426123.207417027,5407137.612673322,1.62,169,1116 16:31:11,拖网
4629,6426117.976412922,5408346.676251828,3.99,196,1116 16:21:19,拖网
4629,6426411.256020551,5409667.354899683,4.8,177,1116 16:11:36,拖网
4629,6427512.423786115,5408574.332725812,0.11,184,1116 16:02:09,拖网
4629,6427694.625411994,5412422.740346531,4.32,360,1116 15:51:54,拖网
4629,6427694.625411994,5412422.740346531,4.32,360,1116 15:51:50,拖网
4629,6427694.625411994,5412422.740346531,4.32,170,1116 15:31:46,拖网
4629,6427694.625411994,5412422.740346531,4.21,170,1116 15:21:31,拖网
4629,6427689.2339430805,5413631.957577293,4.32,186,1116 15:11:47,拖网
4629,6427778.057349018,5416051.065781015,3.99,180,1116 14:51:37,拖网
4629,6427772.158456334,5417370.32887539,4.21,186,1116 14:41:43,拖网
4629,6427766.748950254,5418579.690127129,4.1,186,1116 14:31:58,拖网
4629,6427754.939128725,5421218.418285223,3.29,175,1116 14:21:59,拖网
4629,6427754.939128725,5421218.418285223,3.18,175,1116 14:11:51,拖网
4629,6427749.522965512,5422427.891079549,3.72,198,1116 14:01:38,拖网
4629,6427743.612038114,5423747.355819737,3.99,201,1116 13:51:41,拖网
4629,6427737.698621532,5425066.8621109435,4.1,172,1116 13:41:37,拖网
4629,6427732.2758032065,5426276.445996532,3.78,167,1116 13:31:38,拖网
4629,6427725.86432185,5427705.999114893,4.21,182,1116 13:21:43,拖网
4629,6427625.850826766,5427815.399353634,0.38,221,1116 13:11:39,拖网
4629,6427825.879513201,5427596.600169657,4.59,7,1116 13:01:30,拖网
4629,6427731.782716024,5426386.409895291,4.1,10,1116 12:52:02,拖网
4629,6427743.612038114,5423747.355819737,4.32,20,1116 12:31:32,拖网
4629,6427649.468793585,5422537.277251404,4.1,353,1116 12:21:42,拖网
4629,6427754.939128725,5421218.418285223,4.1,345,1116 12:11:40,拖网
4629,6427760.84528446,5419899.033346264,3.89,351,1116 12:01:26,拖网
4629,6427766.748950254,5418579.690127129,3.78,8,1116 11:51:17,拖网
4629,6427772.158456334,5417370.32887539,3.99,4,1116 11:41:16,拖网
4629,6427677.954119597,5416160.434852958,3.29,20,1116 11:31:14,拖网
4629,6427683.840384564,5414841.210095292,3.78,2,1116 11:21:15,拖网
4629,6427689.2339430805,5413631.957577293,3.78,10,1116 11:11:14,拖网
4629,6427695.115441908,5412312.813258692,3.89,346,1116 11:01:16,拖网
4629,6427700.504631029,5411103.634573931,4.7,358,1116 10:51:12,拖网
4629,6427506.56998228,5409893.357862526,3.89,30,1116 10:41:14,拖网
4629,6427212.924921958,5408682.557086861,4.37,344,1116 10:31:14,拖网
4629,6427212.924921958,5408682.557086861,2.81,61,1116 10:21:12,拖网
4629,6427510.472793606,5409014.00308351,1.67,3,1116 10:11:10,拖网
4629,6427707.360576222,5409564.731060138,3.89,152,1116 10:01:09,拖网
4629,6427801.628010209,5410774.432868336,4.37,161,1116 09:51:12,拖网
4629,6427795.73908186,5412093.528061051,3.89,168,1116 09:41:08,拖网
4629,6427790.338708845,5413302.735606271,3.72,158,1116 09:31:07,拖网
4629,6427784.936242501,5414511.978450863,4.37,154,1116 09:21:08,拖网
4629,6427779.040255655,5415831.19266956,3.99,193,1116 09:11:06,拖网
4629,6427773.6334129935,5417040.509177904,3.89,201,1116 09:01:06,拖网
4629,6427767.732652457,5418359.803650765,3.99,180,1116 08:51:16,拖网
4629,6427762.321434351,5419569.193627986,4.1,188,1116 08:41:17,拖网
4629,6427756.908123948,5420778.618673606,4.1,171,1116 08:31:16,拖网
4629,6427851.058713454,5421988.64739914,2.21,174,1116 08:21:38,拖网
4629,6427851.058713454,5421988.64739914,2.21,174,1116 08:21:30,拖网
4629,6427740.655640955,5424407.103775081,4.21,186,1116 08:01:16,拖网
4629,6427735.233963363,5425616.668648508,0.32,188,1116 07:51:12,拖网
4629,6427729.317020879,5426936.233704578,4.1,173,1116 07:41:11,拖网
4629,6427723.8909708,5428145.8713859245,4.91,174,1116 07:31:11,拖网
4629,6427524.855780019,5428144.737615609,2.48,61,1116 07:21:10,拖网
4629,6427726.3576164115,5427596.031765409,3.72,354,1116 07:11:16,拖网
4629,6427731.782716024,5426386.409895291,4.32,357,1116 07:01:15,拖网
4629,6427737.698621532,5425066.8621109435,4.48,10,1116 06:51:08,拖网
4629,6427743.612038114,5423747.355819737,4.32,358,1116 06:41:16,拖网
4629,6427749.522965512,5422427.891079549,3.89,349,1116 06:31:17,拖网
4629,6427854.51116686,5421218.986975847,4.21,10,1116 06:21:23,拖网
4629,6427860.427683929,5419899.602096064,3.89,10,1116 06:11:35,拖网
4629,6427865.8489667345,5418690.202604536,5.29,20,1116 06:01:06,拖网
4629,6427772.158456334,5417370.32887539,3.29,10,1116 05:51:05,拖网
4629,6427777.565869755,5416161.002773099,4.21,0,1116 05:41:13,拖网
4629,6427782.9711903175,5414951.711864827,3.99,2,1116 05:31:03,拖网
4629,6427788.865516528,5413632.5256104525,2.59,30,1116 05:21:01,拖网
4629,6427594.98434625,5412422.173256838,3.72,10,1116 05:11:00,拖网
4629,6427500.225564226,5411322.349333767,3.62,360,1116 05:01:00,拖网
4629,6427306.275732729,5410112.070088809,3.99,348,1116 04:50:56,拖网
4629,6427212.439762987,5408792.474544359,4.8,350,1116 04:40:58,拖网
4629,6428004.874222277,5409896.198862845,5.61,218,1116 04:30:57,拖网
4629,6428100.589795411,5410776.14333646,1.62,91,1116 04:20:58,拖网
4629,6427502.666069271,5410772.731378753,2.59,40,1116 04:10:56,拖网
4629,6426306.816764584,5410766.015205909,4.21,81,1116 04:00:58,拖网
4629,6425011.310614962,5410758.901464945,3.51,81,1116 03:50:54,拖网
4629,6423715.801684665,5410751.956321806,4.7,91,1116 03:40:53,拖网
4629,6422421.178328716,5410525.334166191,4.37,81,1116 03:30:55,拖网
4629,6421126.507506845,5410298.881551126,2.48,40,1116 03:20:53,拖网
4629,6419632.04847231,5410181.54434064,1.78,298,1116 03:10:53,拖网
4629,6421727.086319578,5409642.384045068,3.4,319,1116 03:00:50,拖网
4629,6424022.090369355,5408994.813136697,8.09,295,1116 02:50:48,拖网
4629,6426119.878831315,5407907.0126610305,3.72,306,1116 02:40:49,拖网
4629,6426319.7093068445,5407798.20314984,0.81,248,1116 02:30:48,拖网
4629,6426117.976412922,5408346.676251828,1.08,204,1116 02:21:37,拖网
4629,6427005.3632982485,5410550.07033173,2.0,194,1116 02:00:44,拖网
4629,6427499.249241723,5411542.198562343,3.29,179,1116 01:50:45,拖网
4629,6427493.878237365,5412751.39020939,3.02,196,1116 01:40:40,拖网
4629,6427483.618719401,5415059.94503044,3.4,159,1116 01:20:49,拖网
4629,6427478.730567517,5416159.302004257,3.62,206,1116 01:10:40,拖网
4629,6427473.351613235,5417368.6282685185,3.29,147,1116 01:00:40,拖网
4629,6427467.970577308,5418577.98968229,3.78,193,1116 00:50:39,拖网
4629,6427463.076920246,5419677.439613487,4.48,169,1116 00:40:39,拖网
4629,6427457.691910819,5420886.868007086,3.99,170,1116 00:30:39,拖网
4629,6427551.870000254,5422096.897081495,3.89,179,1116 00:20:52,拖网
4629,6427546.471324489,5423306.395416181,3.02,183,1116 00:10:51,拖网
4629,6427441.524396926,5424515.363128555,4.1,178,1116 00:01:00,拖网
4629,6427436.13106442,5425724.931334,3.72,176,1115 23:50:52,拖网
4629,6427629.297589383,5427045.63189668,3.08,167,1115 23:40:48,拖网
4629,6427230.703572786,5427153.338066412,1.51,229,1115 23:30:54,拖网
4629,6427729.317020879,5426936.233704578,2.32,30,1115 23:20:53,拖网
4629,6427734.740979877,5425726.630820092,3.72,357,1115 23:10:56,拖网
4629,6427740.162847596,5424517.06277705,4.1,354,1115 23:00:46,拖网
4629,6427745.582623836,5423307.5296200365,3.89,20,1115 22:51:00,拖网
4629,6427751.000308395,5422098.03139363,4.7,338,1115 22:41:01,拖网
4629,6427756.415901077,5420888.568142416,4.32,345,1115 22:31:02,拖网
4629,6427761.829401678,5419679.139910968,3.51,8,1115 22:21:00,拖网
4629,6427767.732652457,5418359.803650765,3.02,338,1115 22:10:59,拖网
4629,6427773.141778069,5417150.448786519,3.18,350,1115 22:00:59,拖网
4629,6427579.321844602,5415939.99421709,3.51,20,1115 21:51:04,拖网
4629,6427485.08482944,5414730.143615074,3.89,356,1115 21:40:56,拖网
4629,6427490.459241262,5413520.89419537,4.7,0,1115 21:30:53,拖网
4629,6427297.034198892,5412200.624049924,3.4,352,1115 21:20:54,拖网
4629,6427003.428281231,5410989.761868485,0.81,10,1115 21:10:53,拖网
4629,6426809.425212414,5409779.501958454,2.91,347,1115 21:00:52,拖网
4629,6426715.053517869,5408569.838539426,4.48,155,1115 20:50:48,拖网
4629,6427013.100636447,5408791.351017155,1.89,303,1115 20:40:55,拖网
4629,6427310.165052428,5409232.710545874,4.1,185,1115 20:31:12,拖网
4629,6427603.78674541,5410443.530295737,3.89,214,1115 20:21:12,拖网
4629,6427697.565332407,5411763.182200643,3.99,202,1115 20:11:25,拖网
4629,6427692.665119628,5412862.451617538,3.99,213,1115 20:01:08,拖网
4629,6427786.901017908,5414072.249698689,3.89,148,1115 19:51:06,拖网
4629,6427781.4972195495,5415281.514983313,4.32,166,1115 19:41:06,拖网
4629,6427776.091328188,5416490.815494373,4.37,192,1115 19:31:31,拖网
4629,6427765.765178879,5418799.577763984,4.37,185,1115 19:11:09,拖网
4629,6427760.353199914,5420008.9804985095,3.99,179,1115 19:01:09,拖网
4629,6427754.939128725,5421218.418285223,3.89,176,1115 18:51:02,拖网
4629,6427749.522965512,5422427.891079549,3.89,179,1115 18:40:54,拖网
4629,6427744.104710475,5423637.398836905,4.21,168,1115 18:30:53,拖网
4629,6427838.2278857585,5424847.510040469,2.81,188,1115 18:21:03,拖网
4629,6427633.727899226,5426055.951585375,3.99,191,1115 18:11:21,拖网
4629,6427727.344153692,5427376.097928602,0.59,156,1115 18:00:53,拖网
4629,6427229.725757577,5427373.270802605,4.21,30,1115 17:50:53,拖网
4629,6427430.735651638,5426934.534380952,0.92,260,1115 17:40:49,拖网
4629,6427633.235711585,5426165.914913474,4.1,356,1115 17:30:54,拖网
4629,6427738.191501314,5424956.901667738,4.21,350,1115 17:21:04,拖网
4629,6427744.104710475,5423637.398836905,3.89,1,1115 17:11:31,拖网
4629,6427750.015430428,5422317.937561913,4.1,356,1115 17:00:54,拖网
4629,6427755.431403466,5421108.467948256,3.89,6,1115 16:51:01,拖网
4629,6427760.84528446,5419899.033346264,4.7,353,1115 16:41:01,拖网
4629,6427766.748950254,5418579.690127129,0.7,359,1115 16:31:02,拖网
4629,6427772.650125849,5417260.388685692,3.99,10,1115 16:21:01,拖网
4629,6427678.935336425,5415940.561149852,4.32,4,1115 16:11:00,拖网
4629,6427684.330794408,5414731.276591223,9.5,358,1115 16:00:58,拖网
4629,6427690.214365587,5413412.097272995,3.99,348,1115 15:51:00,拖网
4629,6427396.677038609,5412201.188156908,4.8,359,1115 15:40:53,拖网
4629,6427103.080643006,5410990.323036287,4.1,8,1115 15:31:11,拖网
4629,6426709.763332517,5409778.943730424,4.37,3,1115 15:21:05,拖网
4629,6426516.189884335,5408458.808065751,4.8,5,1115 15:10:53,拖网
4629,6425922.894617495,5407356.33807393,4.48,91,1115 15:00:53,拖网
4629,6423031.242566286,5407560.6405389905,9.39,81,1115 14:50:48,拖网
4629,6420040.844599737,5407545.462454973,7.99,81,1115 14:40:49,拖网
4629,6417150.9100120915,5407311.814929909,9.01,81,1115 14:30:59,拖网
4629,6414160.434790778,5407298.402862054,10.09,105,1115 14:20:55,拖网
4629,6411170.29424463,5407175.974593105,9.77,81,1115 14:10:59,拖网
4629,6408279.776242221,5407054.817265195,8.47,81,1115 14:01:06,拖网
4629,6405289.808226005,5406824.241884253,3.99,136,1115 13:50:42,拖网
4629,6402498.834359894,5406705.1073177755,9.28,81,1115 13:40:41,拖网
4629,6399807.742706537,5406477.1303187115,9.5,81,1115 13:30:41,拖网
4629,6397116.101350977,5406469.706782838,8.47,91,1115 13:20:41,拖网
4629,6394424.252178564,5406572.923788864,2.48,71,1115 13:10:38,拖网
4629,6391831.9537338875,5406786.990449508,4.21,121,1115 13:00:36,拖网
4629,6389239.740384144,5407001.733092818,7.77,81,1115 12:50:36,拖网
4629,6386547.927488816,5407216.995508536,2.81,91,1115 12:40:38,拖网
4629,6383856.203984145,5407432.986733255,8.69,91,1115 12:30:37,拖网
4629,6381264.341009436,5407539.892872768,9.28,91,1115 12:20:35,拖网
4629,6378672.586850205,5407537.557773543,7.99,91,1115 12:10:34,拖网
4629,6376180.42460972,5407755.781295042,1.89,91,1115 12:01:24,拖网
4629,6371196.359072207,5407974.267986795,1.89,81,1115 11:40:27,拖网
4629,6366511.421335577,5407975.276336028,5.88,81,1115 11:20:29,拖网
4629,6364019.494412237,5408086.628116024,8.42,81,1115 11:10:29,拖网
4629,6361527.693536481,5408308.52173174,8.09,91,1115 11:00:28,拖网
4629,6359135.348430155,5408201.166311745,8.31,100,1115 10:50:41,拖网
4629,6357042.96267312,5408973.311173221,0.11,233,1115 10:40:28,拖网
4629,6357242.543134771,5409192.873914807,0.22,161,1115 10:30:29,拖网
4629,6357242.543134771,5409192.873914807,0.0,133,1115 10:10:28,拖网
4629,6357242.543134771,5409192.873914807,0.0,133,1115 10:10:27,拖网
4629,6357242.543134771,5409192.873914807,0.22,71,1115 10:00:26,拖网
4629,6357242.543134771,5409192.873914807,0.0,107,1115 09:50:23,拖网
4629,6357242.543134771,5409192.873914807,0.32,281,1115 09:40:19,拖网
4629,6357242.543134771,5409192.873914807,0.11,131,1115 09:30:19,拖网
4629,6357242.543134771,5409192.873914807,0.32,0,1115 09:20:28,拖网
4629,6357242.543134771,5409192.873914807,0.22,170,1115 09:10:21,拖网
4629,6357242.543134771,5409192.873914807,0.11,0,1115 09:00:41,拖网
4629,6357242.543134771,5409192.873914807,0.0,223,1115 08:50:19,拖网
4629,6357242.543134771,5409192.873914807,0.0,289,1115 08:41:31,拖网
4629,6357242.543134771,5409192.873914807,0.11,0,1115 08:20:20,拖网
4629,6357242.543134771,5409192.873914807,0.0,0,1115 08:10:19,拖网
4629,6357242.543134771,5409192.873914807,0.22,0,1115 08:00:15,拖网
4629,6357242.543134771,5409192.873914807,0.11,0,1115 07:50:13,拖网
4629,6357242.543134771,5409192.873914807,0.0,0,1115 07:40:11,拖网
4629,6357242.543134771,5409192.873914807,0.0,0,1115 07:30:13,拖网
4629,6357242.543134771,5409192.873914807,0.11,247,1115 07:20:09,拖网
4629,6357242.543134771,5409192.873914807,0.32,114,1115 07:10:08,拖网
4629,6357242.543134771,5409192.873914807,0.0,112,1115 07:00:04,拖网
4629,6357242.543134771,5409192.873914807,0.11,234,1115 06:50:09,拖网
4629,6357242.543134771,5409192.873914807,0.32,193,1115 06:40:33,拖网
4629,6357242.543134771,5409192.873914807,0.0,128,1115 06:20:58,拖网
4629,6357242.543134771,5409192.873914807,0.22,0,1115 05:49:54,拖网
4629,6357242.543134771,5409192.873914807,0.11,105,1115 05:39:59,拖网
4629,6357242.543134771,5409192.873914807,0.22,274,1115 05:29:53,拖网
4629,6357242.543134771,5409192.873914807,0.11,239,1115 05:19:58,拖网
4629,6357242.543134771,5409192.873914807,0.11,0,1115 05:09:56,拖网
4629,6357242.543134771,5409192.873914807,0.0,263,1115 04:59:57,拖网
4629,6357242.543134771,5409192.873914807,0.0,113,1115 04:49:48,拖网
4629,6357242.543134771,5409192.873914807,0.11,0,1115 04:39:54,拖网
4629,6357242.543134771,5409192.873914807,0.11,0,1115 04:29:54,拖网
4629,6357242.543134771,5409192.873914807,0.32,0,1115 04:19:51,拖网
4629,6357242.543134771,5409192.873914807,0.22,134,1115 04:09:51,拖网
4629,6357242.543134771,5409192.873914807,0.0,0,1115 03:59:50,拖网
4629,6357242.543134771,5409192.873914807,0.11,0,1115 03:49:49,拖网
4629,6357242.543134771,5409192.873914807,0.11,0,1115 03:39:49,拖网
4629,6357242.543134771,5409192.873914807,0.11,0,1115 03:29:48,拖网
4629,6357242.543134771,5409192.873914807,0.22,115,1115 03:19:55,拖网
4629,6357242.543134771,5409192.873914807,0.0,0,1115 02:49:39,拖网
4629,6357242.543134771,5409192.873914807,0.38,340,1115 02:39:43,拖网
4629,6357242.543134771,5409192.873914807,0.11,310,1115 02:29:52,拖网
4629,6357242.543134771,5409192.873914807,0.22,0,1115 02:09:43,拖网
4629,6357242.543134771,5409192.873914807,1.3,2,1115 01:59:41,拖网
4629,6357242.543134771,5409192.873914807,0.11,20,1115 01:49:42,拖网
4629,6357242.543134771,5409192.873914807,0.0,295,1115 01:39:37,拖网
4629,6357242.543134771,5409192.873914807,0.22,91,1115 01:29:40,拖网
4629,6357242.543134771,5409192.873914807,0.32,156,1115 01:19:40,拖网
4629,6357242.543134771,5409192.873914807,0.0,138,1115 01:09:40,拖网
4629,6357242.543134771,5409192.873914807,0.11,211,1115 00:59:37,拖网
4629,6357242.543134771,5409192.873914807,0.22,344,1115 00:49:38,拖网
4629,6357242.543134771,5409192.873914807,0.0,337,1115 00:40:17,拖网
4629,6357242.543134771,5409192.873914807,0.0,5,1115 00:19:46,拖网
4629,6357242.543134771,5409192.873914807,0.32,30,1115 00:09:44,拖网
4629,6357242.543134771,5409192.873914807,0.11,354,1114 23:59:36,拖网
4629,6357242.543134771,5409192.873914807,0.11,309,1114 23:49:39,拖网
4629,6357242.543134771,5409192.873914807,0.22,0,1114 23:39:30,拖网
4629,6357242.543134771,5409192.873914807,0.32,0,1114 23:30:01,拖网
4629,6357242.543134771,5409192.873914807,0.22,0,1114 23:09:28,拖网
4629,6357242.543134771,5409192.873914807,0.32,197,1114 22:59:28,拖网
4629,6357242.543134771,5409192.873914807,0.11,109,1114 22:49:21,拖网
4629,6357242.543134771,5409192.873914807,0.32,328,1114 22:39:29,拖网
4629,6357242.543134771,5409192.873914807,0.22,0,1114 22:29:29,拖网
4629,6357242.543134771,5409192.873914807,0.32,0,1114 22:19:21,拖网
4629,6357242.543134771,5409192.873914807,0.32,334,1114 22:09:54,拖网
4629,6357242.543134771,5409192.873914807,0.22,0,1114 21:49:20,拖网
4629,6357242.543134771,5409192.873914807,0.0,103,1114 21:39:19,拖网
4629,6357242.543134771,5409192.873914807,0.22,91,1114 21:29:22,拖网
4629,6357242.543134771,5409192.873914807,0.32,0,1114 21:19:24,拖网
4629,6357242.543134771,5409192.873914807,0.0,0,1114 21:09:32,拖网
4629,6357242.543134771,5409192.873914807,0.0,0,1114 21:09:21,拖网
4629,6357242.543134771,5409192.873914807,0.11,0,1114 20:49:19,拖网
4629,6357242.543134771,5409192.873914807,0.22,0,1114 20:39:15,拖网
4629,6357242.543134771,5409192.873914807,0.22,287,1114 20:29:20,拖网
4629,6357242.543134771,5409192.873914807,0.32,246,1114 20:19:20,拖网
4629,6357242.543134771,5409192.873914807,0.11,0,1114 20:09:18,拖网
4629,6357242.543134771,5409192.873914807,0.22,0,1114 19:59:17,拖网
4629,6357242.543134771,5409192.873914807,0.0,202,1114 19:49:17,拖网
4629,6357242.543134771,5409192.873914807,0.11,0,1114 19:39:16,拖网
4629,6357242.543134771,5409192.873914807,0.11,242,1114 19:29:16,拖网
4629,6357242.543134771,5409192.873914807,0.22,0,1114 19:19:13,拖网
