渔船ID,x,y,速度,方向,time,type
1624,6150676.55684983,5206253.9928918965,0.0,0,1029 14:26:06,拖网
1624,6150676.55684983,5206253.9928918965,0.0,20,1029 14:15:52,拖网
1624,6150676.55684983,5206253.9928918965,0.0,20,1029 14:15:38,拖网
1624,6150676.55684983,5206253.9928918965,0.11,0,1029 13:55:36,拖网
1624,6150676.55684983,5206253.9928918965,0.11,0,1029 13:51:49,拖网
1624,6150676.55684983,5206253.9928918965,0.32,170,1029 13:35:38,拖网
1624,6150676.55684983,5206253.9928918965,0.11,0,1029 13:15:36,拖网
1624,6150676.55684983,5206253.9928918965,0.11,0,1029 13:05:34,拖网
1624,6150676.55684983,5206253.9928918965,0.0,0,1029 12:55:36,拖网
1624,6150676.55684983,5206253.9928918965,0.0,0,1029 12:55:34,拖网
1624,6150676.55684983,5206253.9928918965,0.0,30,1029 12:45:29,拖网
1624,6150678.304758477,5206363.287069073,0.0,0,1029 12:35:32,拖网
1624,6150676.55684983,5206253.9928918965,0.11,238,1029 12:25:31,拖网
1624,6150676.55684983,5206253.9928918965,0.0,0,1029 12:15:31,拖网
1624,6150676.55684983,5206253.9928918965,0.32,150,1029 11:51:03,拖网
1624,6150676.55684983,5206253.9928918965,0.32,0,1029 11:35:27,拖网
1624,6150676.55684983,5206253.9928918965,0.11,111,1029 11:30:15,拖网
1624,6150676.55684983,5206253.9928918965,0.11,276,1029 11:25:27,拖网
1624,6150676.55684983,5206253.9928918965,0.11,111,1029 11:15:39,拖网
1624,6150676.55684983,5206253.9928918965,0.0,0,1029 10:55:24,拖网
1624,6150676.55684983,5206253.9928918965,0.32,0,1029 10:45:23,拖网
1624,6150676.55684983,5206253.9928918965,0.32,0,1029 10:35:25,拖网
1624,6150676.55684983,5206253.9928918965,0.32,184,1029 10:25:26,拖网
1624,6150676.55684983,5206253.9928918965,0.22,267,1029 10:15:31,拖网
1624,6150676.55684983,5206253.9928918965,0.22,50,1029 10:05:33,拖网
1624,6150676.55684983,5206253.9928918965,0.22,244,1029 09:55:21,拖网
1624,6150676.55684983,5206253.9928918965,0.0,0,1029 09:45:19,拖网
1624,6150676.55684983,5206253.9928918965,0.11,0,1029 09:35:20,拖网
1624,6150676.55684983,5206253.9928918965,0.22,0,1029 09:25:19,拖网
1624,6150676.55684983,5206253.9928918965,0.11,0,1029 09:15:17,拖网
1624,6150676.55684983,5206253.9928918965,0.0,178,1029 09:05:20,拖网
1624,6150676.55684983,5206253.9928918965,0.0,0,1029 08:45:27,拖网
1624,6150676.55684983,5206253.9928918965,0.0,0,1029 08:35:23,拖网
1624,6150676.55684983,5206253.9928918965,0.32,61,1029 08:15:14,拖网
1624,6150676.55684983,5206253.9928918965,0.0,0,1029 08:05:41,拖网
1624,6150671.313526572,5205926.112489305,0.11,0,1029 07:55:28,拖网
1624,6150777.711871305,5206251.787814915,0.11,0,1029 07:45:25,拖网
1624,6150775.964832252,5206142.493975045,0.22,0,1029 07:35:17,拖网
1624,6150676.55684983,5206253.9928918965,0.22,3,1029 07:25:17,拖网
1624,6150676.55684983,5206253.9928918965,0.32,20,1029 07:15:22,拖网
1624,6150676.55684983,5206253.9928918965,0.22,289,1029 07:05:16,拖网
1624,6150676.55684983,5206253.9928918965,0.22,0,1029 06:55:08,拖网
1624,6150676.55684983,5206253.9928918965,0.22,81,1029 06:45:06,拖网
1624,6150676.55684983,5206253.9928918965,0.22,325,1029 06:25:06,拖网
1624,6150676.55684983,5206253.9928918965,0.22,266,1029 06:15:06,拖网
1624,6150676.55684983,5206253.9928918965,0.11,181,1029 06:07:57,拖网
1624,6150676.55684983,5206253.9928918965,0.22,206,1029 06:05:04,拖网
1624,6150676.55684983,5206253.9928918965,0.32,346,1029 05:35:07,拖网
1624,6150676.55684983,5206253.9928918965,0.32,246,1029 05:25:05,拖网
1624,6150676.55684983,5206253.9928918965,0.11,332,1029 05:15:04,拖网
1624,6150676.55684983,5206253.9928918965,0.11,0,1029 04:44:58,拖网
1624,6150676.55684983,5206253.9928918965,0.11,131,1029 04:35:05,拖网
1624,6150676.55684983,5206253.9928918965,0.22,141,1029 04:25:09,拖网
1624,6150676.55684983,5206253.9928918965,0.32,136,1029 04:15:01,拖网
1624,6150676.55684983,5206253.9928918965,0.11,113,1029 03:54:57,拖网
1624,6150676.55684983,5206253.9928918965,0.0,0,1029 03:44:56,拖网
1624,6150678.304758477,5206363.287069073,0.0,0,1029 03:34:53,拖网
1624,6150676.55684983,5206253.9928918965,0.0,313,1029 03:24:54,拖网
1624,6150676.55684983,5206253.9928918965,0.0,40,1029 03:14:54,拖网
1624,6150676.55684983,5206253.9928918965,0.22,50,1029 03:04:54,拖网
1624,6150676.55684983,5206253.9928918965,0.0,0,1029 02:54:52,拖网
1624,6150676.55684983,5206253.9928918965,0.0,0,1029 02:44:51,拖网
1624,6150676.55684983,5206253.9928918965,0.0,212,1029 02:34:52,拖网
1624,6150676.55684983,5206253.9928918965,0.11,6,1029 02:24:51,拖网
1624,6150676.55684983,5206253.9928918965,0.11,81,1029 02:14:51,拖网
1624,6150676.55684983,5206253.9928918965,0.11,116,1029 02:04:49,拖网
1624,6150676.55684983,5206253.9928918965,0.22,40,1029 01:54:48,拖网
1624,6150676.55684983,5206253.9928918965,0.22,262,1029 01:44:47,拖网
1624,6150676.55684983,5206253.9928918965,0.0,20,1029 01:34:43,拖网
1624,6150676.55684983,5206253.9928918965,0.22,50,1029 01:24:45,拖网
1624,6150676.55684983,5206253.9928918965,0.11,50,1029 01:14:44,拖网
1624,6150676.55684983,5206253.9928918965,0.0,107,1029 01:04:45,拖网
1624,6150676.55684983,5206253.9928918965,0.0,0,1029 00:54:44,拖网
1624,6150676.55684983,5206253.9928918965,0.0,0,1029 00:44:44,拖网
1624,6150676.55684983,5206253.9928918965,0.22,40,1029 00:34:42,拖网
1624,6150676.55684983,5206253.9928918965,0.0,0,1029 00:24:41,拖网
1624,6150676.55684983,5206253.9928918965,0.22,0,1029 00:14:37,拖网
1624,6150676.55684983,5206253.9928918965,0.0,172,1029 00:05:11,拖网
1624,6150676.55684983,5206253.9928918965,0.32,240,1028 23:54:47,拖网
1624,6150676.55684983,5206253.9928918965,0.0,220,1028 23:44:41,拖网
1624,6150676.55684983,5206253.9928918965,0.22,0,1028 23:34:39,拖网
1624,6150676.55684983,5206253.9928918965,0.32,209,1028 23:24:40,拖网
1624,6150676.55684983,5206253.9928918965,0.32,190,1028 23:14:49,拖网
1624,6150676.55684983,5206253.9928918965,0.22,0,1028 23:04:36,拖网
1624,6150676.55684983,5206253.9928918965,0.32,197,1028 22:54:36,拖网
1624,6150676.55684983,5206253.9928918965,0.11,175,1028 22:44:31,拖网
1624,6150676.55684983,5206253.9928918965,0.22,240,1028 22:34:32,拖网
1624,6150676.55684983,5206253.9928918965,0.11,0,1028 22:24:33,拖网
1624,6150676.55684983,5206253.9928918965,0.11,260,1028 22:14:32,拖网
1624,6150676.55684983,5206253.9928918965,0.0,272,1028 22:04:32,拖网
1624,6150676.55684983,5206253.9928918965,0.0,0,1028 21:44:29,拖网
1624,6150676.55684983,5206253.9928918965,0.11,0,1028 21:34:27,拖网
1624,6150676.55684983,5206253.9928918965,0.22,0,1028 21:24:28,拖网
1624,6150676.55684983,5206253.9928918965,0.11,0,1028 21:14:28,拖网
1624,6150676.55684983,5206253.9928918965,0.22,291,1028 21:04:27,拖网
1624,6150676.55684983,5206253.9928918965,0.32,345,1028 20:54:25,拖网
1624,6150676.55684983,5206253.9928918965,0.0,0,1028 20:44:22,拖网
1624,6150676.55684983,5206253.9928918965,0.0,0,1028 20:34:27,拖网
1624,6150676.55684983,5206253.9928918965,0.0,0,1028 20:24:27,拖网
1624,6150676.55684983,5206253.9928918965,0.0,0,1028 20:14:26,拖网
1624,6150676.55684983,5206253.9928918965,0.32,201,1028 20:04:23,拖网
1624,6150676.55684983,5206253.9928918965,0.0,173,1028 19:54:24,拖网
1624,6150676.55684983,5206253.9928918965,0.0,355,1028 19:44:39,拖网
1624,6150676.55684983,5206253.9928918965,0.11,141,1028 19:24:25,拖网
1624,6150676.55684983,5206253.9928918965,0.11,0,1028 19:14:38,拖网
1624,6150676.55684983,5206253.9928918965,0.11,0,1028 19:04:21,拖网
1624,6150676.55684983,5206253.9928918965,0.32,117,1028 18:54:22,拖网
1624,6150676.55684983,5206253.9928918965,0.0,0,1028 18:44:19,拖网
1624,6150676.55684983,5206253.9928918965,0.22,0,1028 18:34:18,拖网
1624,6150676.55684983,5206253.9928918965,0.11,0,1028 18:24:19,拖网
1624,6150676.55684983,5206253.9928918965,0.11,286,1028 18:14:20,拖网
1624,6150676.55684983,5206253.9928918965,0.0,0,1028 18:04:24,拖网
1624,6150676.55684983,5206253.9928918965,0.0,71,1028 17:44:17,拖网
1624,6150676.55684983,5206253.9928918965,0.0,145,1028 17:34:17,拖网
1624,6150676.55684983,5206253.9928918965,0.32,91,1028 17:24:16,拖网
1624,6150676.55684983,5206253.9928918965,0.32,220,1028 17:14:15,拖网
1624,6150676.55684983,5206253.9928918965,0.22,194,1028 17:04:41,拖网
1624,6150676.55684983,5206253.9928918965,0.0,0,1028 16:44:10,拖网
1624,6150676.55684983,5206253.9928918965,0.11,134,1028 16:34:12,拖网
1624,6150676.55684983,5206253.9928918965,0.0,0,1028 16:24:11,拖网
1624,6150676.55684983,5206253.9928918965,0.0,0,1028 16:14:28,拖网
1624,6150676.55684983,5206253.9928918965,0.0,0,1028 16:04:12,拖网
1624,6150676.55684983,5206253.9928918965,0.0,0,1028 15:54:12,拖网
1624,6150676.55684983,5206253.9928918965,0.0,0,1028 15:44:30,拖网
1624,6150676.55684983,5206253.9928918965,0.0,0,1028 15:24:06,拖网
1624,6150676.55684983,5206253.9928918965,0.0,0,1028 15:14:21,拖网
1624,6150676.55684983,5206253.9928918965,0.0,0,1028 15:04:07,拖网
1624,6150676.55684983,5206253.9928918965,0.32,244,1028 14:54:05,拖网
1624,6150676.55684983,5206253.9928918965,0.0,0,1028 14:44:12,拖网
1624,6150676.55684983,5206253.9928918965,0.11,0,1028 14:24:03,拖网
1624,6150676.55684983,5206253.9928918965,0.0,178,1028 14:14:02,拖网
1624,6150676.55684983,5206253.9928918965,0.32,0,1028 14:04:20,拖网
1624,6150676.55684983,5206253.9928918965,0.11,71,1028 13:54:01,拖网
1624,6150676.55684983,5206253.9928918965,0.0,182,1028 13:44:03,拖网
1624,6150676.55684983,5206253.9928918965,0.11,0,1028 13:34:00,拖网
1624,6150676.55684983,5206253.9928918965,0.11,182,1028 13:24:00,拖网
1624,6150676.55684983,5206253.9928918965,0.0,0,1028 13:13:58,拖网
1624,6150676.55684983,5206253.9928918965,0.11,0,1028 13:03:58,拖网
1624,6150676.55684983,5206253.9928918965,0.11,247,1028 12:53:57,拖网
1624,6150676.55684983,5206253.9928918965,0.0,166,1028 12:45:07,拖网
1624,6150676.55684983,5206253.9928918965,0.0,0,1028 12:23:57,拖网
1624,6150676.55684983,5206253.9928918965,0.0,0,1028 12:13:57,拖网
1624,6150676.55684983,5206253.9928918965,0.0,156,1028 12:03:56,拖网
1624,6150676.55684983,5206253.9928918965,0.22,61,1028 11:53:54,拖网
1624,6150676.55684983,5206253.9928918965,0.22,30,1028 11:43:56,拖网
1624,6150676.55684983,5206253.9928918965,0.32,81,1028 11:33:56,拖网
1624,6150676.55684983,5206253.9928918965,0.22,344,1028 11:23:54,拖网
1624,6150676.55684983,5206253.9928918965,0.22,146,1028 11:14:10,拖网
1624,6150676.55684983,5206253.9928918965,0.0,219,1028 11:04:13,拖网
1624,6150676.55684983,5206253.9928918965,0.22,30,1028 10:54:02,拖网
1624,6150676.55684983,5206253.9928918965,0.22,324,1028 10:43:48,拖网
1624,6150676.55684983,5206253.9928918965,0.32,346,1028 10:33:51,拖网
1624,6150676.55684983,5206253.9928918965,0.11,10,1028 10:24:12,拖网
1624,6150676.55684983,5206253.9928918965,0.11,300,1028 10:14:24,拖网
1624,6150676.55684983,5206253.9928918965,0.22,221,1028 09:43:46,拖网
1624,6150676.55684983,5206253.9928918965,0.32,104,1028 09:33:44,拖网
1624,6150676.55684983,5206253.9928918965,0.32,196,1028 09:23:45,拖网
1624,6150676.55684983,5206253.9928918965,0.11,0,1028 09:13:46,拖网
1624,6150676.55684983,5206253.9928918965,0.22,0,1028 09:03:53,拖网
1624,6150676.55684983,5206253.9928918965,0.0,10,1028 08:43:54,拖网
1624,6150676.55684983,5206253.9928918965,0.0,50,1028 08:33:44,拖网
1624,6150676.55684983,5206253.9928918965,0.0,150,1028 08:24:10,拖网
1624,6150676.55684983,5206253.9928918965,0.0,0,1028 08:13:54,拖网
1624,6150676.55684983,5206253.9928918965,0.11,0,1028 08:03:43,拖网
1624,6150676.55684983,5206253.9928918965,0.11,0,1028 07:53:44,拖网
1624,6150676.55684983,5206253.9928918965,0.11,20,1028 07:43:40,拖网
1624,6150676.55684983,5206253.9928918965,0.0,0,1028 07:33:38,拖网
1624,6150676.55684983,5206253.9928918965,0.11,167,1028 07:23:38,拖网
1624,6150676.55684983,5206253.9928918965,0.11,0,1028 07:13:36,拖网
1624,6150676.55684983,5206253.9928918965,0.32,0,1028 07:03:37,拖网
1624,6150676.55684983,5206253.9928918965,0.11,0,1028 06:53:37,拖网
1624,6150676.55684983,5206253.9928918965,0.0,91,1028 06:43:33,拖网
1624,6150676.55684983,5206253.9928918965,0.0,253,1028 06:33:35,拖网
1624,6150676.55684983,5206253.9928918965,0.11,122,1028 06:23:36,拖网
1624,6150676.55684983,5206253.9928918965,0.0,200,1028 06:13:34,拖网
1624,6150676.55684983,5206253.9928918965,0.22,174,1028 06:03:51,拖网
1624,6150676.55684983,5206253.9928918965,0.0,197,1028 05:43:31,拖网
1624,6150676.55684983,5206253.9928918965,0.32,81,1028 05:33:32,拖网
1624,6150678.304758477,5206363.287069073,0.32,134,1028 05:23:38,拖网
1624,6150676.55684983,5206253.9928918965,0.22,195,1028 05:13:35,拖网
