渔船ID,x,y,速度,方向,time,type
2271,6266699.710505043,5199362.628549511,3.08,190,1102 07:07:42,拖网
2271,6267214.9939952,5200559.65918096,6.31,194,1102 06:57:41,拖网
2271,6267218.282257392,5200996.847500026,3.72,172,1102 06:37:40,拖网
2271,6267424.858795383,5201541.265211395,0.92,223,1102 06:27:36,拖网
2271,6267837.148710027,5202520.836995016,4.48,206,1102 06:17:43,拖网
2271,6268754.666433192,5203386.018224895,3.89,205,1102 06:07:41,拖网
2271,6269470.4517689105,5204362.645002946,4.7,222,1102 05:57:36,拖网
2271,6270499.331154972,5206648.101135596,2.91,202,1102 05:37:36,拖网
2271,6271013.253343289,5207736.267020247,3.72,214,1102 05:27:34,拖网
2271,6271425.918757931,5208825.490738852,4.59,201,1102 05:17:33,拖网
2271,6271737.351116661,5209915.759861181,4.48,226,1102 05:07:33,拖网
2271,6272048.738499333,5211006.073941503,3.4,199,1102 04:57:30,拖网
2271,6272462.021502437,5212204.780576641,4.1,170,1102 04:47:31,拖网
2271,6272773.308767042,5213295.1911355555,1.4,188,1102 04:37:28,拖网
2271,6272578.853336082,5214390.560107534,4.21,134,1102 04:27:27,拖网
2271,6271770.529268081,5214507.81637049,2.7,335,1102 04:17:27,拖网
2271,6271462.35668809,5213854.754900276,3.02,20,1102 04:07:28,拖网
2271,6271053.80447637,5213312.0535082705,2.0,61,1102 03:57:26,拖网
2271,6270343.371379313,5212991.069186955,1.3,50,1102 03:47:26,拖网
2271,6269834.403847773,5212558.774783654,2.7,10,1102 03:37:25,拖网
2271,6269325.405369083,5212126.511664315,3.08,20,1102 03:27:23,拖网
2271,6268815.562819732,5211584.947326734,2.59,71,1102 03:17:22,拖网
2271,6268406.844721984,5211042.390027086,3.18,91,1102 03:07:24,拖网
2271,6268200.4298924,5210497.797914621,2.81,356,1102 02:57:23,拖网
2271,6267993.999877403,5209953.218854622,2.21,30,1102 02:47:23,拖网
2271,6267076.851795952,5209087.936359367,2.37,40,1102 02:27:20,拖网
2271,6266770.834915399,5208763.0913790325,1.3,9,1102 02:17:20,拖网
2271,6267281.679870119,5209413.831556407,3.78,196,1102 01:57:19,拖网
2271,6268813.123601941,5211256.951926019,3.89,209,1102 01:37:15,拖网
2271,6269629.67852852,5212232.797116939,3.62,199,1102 01:27:13,拖网
2271,6271059.376499108,5214077.429223351,3.29,227,1102 01:07:11,拖网
2271,6271873.247317616,5214725.508434205,3.18,225,1102 00:57:07,拖网
2271,6272687.827383479,5215483.011032284,3.99,229,1102 00:47:08,拖网
2271,6274115.258357514,5217109.553220951,2.91,213,1102 00:27:03,拖网
2271,6274728.12168588,5217978.569572159,4.48,209,1102 00:17:06,拖网
2271,6275541.601102271,5218627.020240924,3.18,268,1102 00:07:06,拖网
2271,6275943.002387081,5218185.785737869,2.91,40,1101 23:57:04,拖网
2271,6275633.579186671,5217313.821508589,2.48,10,1101 23:47:03,拖网
2271,6275526.369312963,5216439.9757480435,3.29,10,1101 23:37:03,拖网
2271,6275116.51862655,5215678.37465846,2.59,30,1101 23:27:03,拖网
2271,6274706.62469301,5214916.80744029,3.72,20,1101 23:17:01,拖网
2271,6274196.31715711,5214265.584054353,3.02,61,1101 23:07:00,拖网
2271,6273886.707165539,5213393.77467397,3.29,30,1101 22:57:00,拖网
2271,6273577.060668406,5212521.997346344,3.51,30,1101 22:46:58,拖网
2271,6273268.155428814,5211759.585300251,3.18,30,1101 22:36:58,拖网
2271,6273059.603508037,5210886.88834661,3.78,40,1101 22:26:53,拖网
2271,6272548.295683399,5210126.498281072,1.08,240,1101 22:16:55,拖网
2271,6272138.110105834,5209365.161248919,2.91,61,1101 22:06:52,拖网
2271,6272443.990087585,5209690.175072378,2.32,223,1101 21:56:54,拖网
2271,6272852.58892409,5210232.874420336,1.62,215,1101 21:46:53,拖网
2271,6273056.487223922,5210449.568993738,2.32,217,1101 21:36:53,拖网
2271,6273668.919302457,5211209.017352816,3.08,206,1101 21:26:53,拖网
2271,6274282.056071397,5212077.85447932,2.59,252,1101 21:16:52,拖网
2271,6274894.353306139,5212837.414178861,3.78,191,1101 21:06:51,拖网
2271,6275806.23308404,5213047.471534945,2.59,355,1101 20:57:15,拖网
2271,6275188.656710512,5211522.513200148,3.4,7,1101 20:36:55,拖网
2271,6274778.653648439,5210761.03685458,3.4,40,1101 20:26:45,拖网
2271,6273658.080737224,5209678.4088659305,2.32,20,1101 20:06:45,拖网
2271,6273148.319493614,5209136.6648321105,2.48,61,1101 19:56:48,拖网
2271,6272329.485029113,5207832.661100526,2.59,20,1101 19:36:47,拖网
2271,6271920.799222099,5207290.021841307,2.81,20,1101 19:26:48,拖网
2271,6271101.748709894,5205986.18985647,2.59,10,1101 19:06:38,拖网
2271,6270895.373887776,5205441.624163905,2.81,40,1101 18:56:34,拖网
2271,6270586.9782577725,5204788.76553745,1.78,50,1101 18:46:45,拖网
2271,6269970.905603565,5203592.421255566,2.0,30,1101 18:37:17,拖网
2271,6269970.905603565,5203592.421255566,3.08,30,1101 18:26:29,拖网
2271,6269461.593758748,5203160.267461463,2.37,61,1101 18:16:32,拖网
2271,6269052.667344101,5202617.8205118505,1.89,71,1101 18:06:29,拖网
2271,6267926.940127772,5200989.599975852,1.4,71,1101 17:36:25,拖网
2271,6267517.894364221,5200447.250706631,1.08,180,1101 17:16:22,拖网
2271,6267621.59164426,5200774.10503869,1.03,122,1101 17:06:20,拖网
2271,6268747.370637484,5202402.28090078,0.81,232,1101 16:46:19,拖网
2271,6269361.178325704,5203270.5896816,1.08,71,1101 16:36:19,拖网
2271,6270791.783170211,5205114.690383155,1.08,257,1101 16:16:16,拖网
2271,6271506.552883409,5205982.197836835,5.02,206,1101 16:06:22,拖网
2271,6272222.805010489,5207068.414008536,4.21,186,1101 15:56:14,拖网
2271,6272938.949098556,5208154.716373283,3.89,224,1101 15:46:14,拖网
2271,6273654.211229464,5209131.77977651,3.89,209,1101 15:36:14,拖网
2271,6274471.314946029,5210217.283997212,3.89,204,1101 15:26:11,拖网
2271,6275800.927929515,5212282.11548053,4.59,223,1101 15:06:38,拖网
2271,6277435.071867673,5214563.119814083,4.7,226,1101 14:57:46,拖网
2271,6276618.440881914,5213477.234773578,4.59,200,1101 14:56:08,拖网
2271,6278650.952415404,5214879.98361941,1.19,40,1101 14:26:02,拖网
2271,6278444.990901556,5214335.118960584,2.1,10,1101 14:16:02,拖网
2271,6278138.608661172,5213900.537026581,1.08,30,1101 14:06:03,拖网
2271,6277831.465820177,5213356.6308241,1.89,40,1101 13:56:42,拖网
2271,6277016.294683798,5212489.42410334,1.78,328,1101 13:36:00,拖网
2271,6276607.920568159,5211946.519351578,1.78,91,1101 13:26:01,拖网
2271,6276099.863504706,5211623.255225366,1.4,81,1101 13:15:59,拖网
2271,6276304.4456611695,5211949.3586384505,3.29,229,1101 13:05:59,拖网
2271,6276712.831510029,5212492.251125583,2.48,193,1101 12:55:56,拖网
2271,6277426.87317143,5213360.369569813,1.89,175,1101 12:45:56,拖网
2271,6278038.945431302,5214120.149423997,3.08,202,1101 12:35:55,拖网
2271,6278752.824708902,5214988.403866618,3.99,218,1101 12:25:53,拖网
2271,6279466.61689035,5215856.731280792,1.19,232,1101 12:15:56,拖网
2271,6280180.321923302,5216725.131640447,4.1,216,1101 12:05:55,拖网
2271,6280893.939755406,5217593.604919505,2.91,242,1101 11:55:53,拖网
2271,6282007.655227673,5217802.450922154,3.62,325,1101 11:45:53,拖网
2271,6281700.032154959,5217149.0119890105,3.02,8,1101 11:35:52,拖网
2271,6281189.413528652,5216388.041828844,2.48,40,1101 11:25:49,拖网
2271,6280579.050041485,5215846.713317387,2.59,10,1101 11:15:49,拖网
2271,6279867.505570025,5215306.342254823,3.02,40,1101 11:05:48,拖网
2271,6279256.313822312,5214655.767684452,3.18,102,1101 10:55:46,拖网
2271,6278644.330394065,5213895.901750593,3.02,50,1101 10:45:45,拖网
2271,6278031.541404149,5213026.752002459,4.48,30,1101 10:35:44,拖网
2271,6277520.57897729,5212266.061002652,2.7,50,1101 10:25:42,拖网
2271,6276806.489477936,5211397.964168575,1.67,50,1101 10:15:49,拖网
2271,6276194.235852885,5210638.320739135,1.78,20,1101 10:05:43,拖网
2271,6275581.158348749,5209769.404344632,2.48,50,1101 09:55:40,拖网
2271,6274867.590251763,5209010.834107938,1.03,124,1101 09:45:35,拖网
2271,6274153.176648901,5208143.009634271,3.99,30,1101 09:35:35,拖网
2271,6273439.451272549,5207384.577401861,0.92,170,1101 09:25:34,拖网
2271,6272826.84669307,5206625.229667306,0.32,151,1101 09:15:33,拖网
2271,6272213.392982193,5205756.622424235,2.0,223,1101 09:05:33,拖网
2271,6271600.6539061135,5204997.3862502435,1.4,71,1101 08:55:31,拖网
2271,6271092.234265453,5204674.441904355,2.21,275,1101 08:45:32,拖网
2271,6271093.819701877,5204893.063011773,0.92,286,1101 08:35:31,拖网
2271,6271399.818038895,5205218.001636107,3.51,230,1101 08:25:26,拖网
2271,6271911.35754183,5205978.22202686,2.1,331,1101 08:15:24,拖网
2271,6272422.843038863,5206738.485685836,1.3,198,1101 08:05:21,拖网
2271,6273446.427121541,5208368.46500924,1.78,230,1101 07:45:23,拖网
2271,6273957.746627048,5209128.860897668,1.03,192,1101 07:35:45,拖网
2271,6274982.514740428,5210977.773819012,0.38,196,1101 07:15:18,拖网
2271,6274982.514740428,5210977.773819012,0.38,196,1101 07:15:12,拖网
2271,6275695.979693192,5211736.39670565,3.51,30,1101 07:05:17,拖网
2271,6276308.968170981,5212605.370929711,4.91,206,1101 06:55:16,拖网
2271,6276921.882223277,5213474.404916231,3.08,228,1101 06:45:16,拖网
2271,6277534.721807613,5214343.498641584,3.62,236,1101 06:35:16,拖网
2271,6278147.486881525,5215212.6520821415,3.78,182,1101 06:25:12,拖网
2271,6278559.394909495,5216302.4104300905,2.59,194,1101 06:15:08,拖网
2271,6279071.627099298,5217281.948035013,3.72,196,1101 06:06:02,拖网
2271,6279794.023157827,5219462.638065815,4.1,202,1101 05:45:11,拖网
2271,6280104.59331441,5220553.509905331,3.4,180,1101 05:35:49,拖网
2271,6280929.196926197,5222952.321553735,1.62,193,1101 05:15:03,拖网
2271,6281342.11499261,5224261.190305419,5.07,187,1101 05:05:07,拖网
2271,6281056.191079494,5226888.972255336,7.77,169,1101 04:55:04,拖网
2271,6280465.8597802315,5229300.895919193,9.01,180,1101 04:45:04,拖网
2271,6280180.253586976,5231929.086972015,1.62,133,1101 04:35:04,拖网
2271,6278370.23259582,5233149.020146171,7.02,101,1101 04:25:01,拖网
2271,6276559.0278912205,5234150.508585436,5.18,113,1101 04:15:02,拖网
2271,6274852.948297996,5235698.432998237,5.61,120,1101 04:04:57,拖网
2271,6271339.428567357,5238577.50936127,4.21,106,1101 03:44:56,拖网
2271,6269531.135963045,5239799.256171942,4.48,144,1101 03:34:57,拖网
2271,6268639.900015319,5242106.383286405,5.99,142,1101 03:24:56,拖网
2271,6267545.486735141,5244196.937351639,8.09,143,1101 03:14:50,拖网
2271,6264849.00947682,5247836.833923315,5.07,158,1101 02:54:52,拖网
2271,6263244.356505646,5249057.901971696,5.72,125,1101 02:44:47,拖网
2271,6262147.879188605,5250711.625784255,5.61,150,1101 02:35:11,拖网
2271,6261853.224254366,5251700.014227722,0.32,239,1101 02:24:52,拖网
2271,6262055.826488389,5251807.289948686,0.11,71,1101 02:14:53,拖网
2271,6262055.826488389,5251807.289948686,0.11,30,1101 02:04:54,拖网
2271,6262055.826488389,5251807.289948686,0.32,332,1101 01:54:50,拖网
2271,6262055.826488389,5251807.289948686,0.32,255,1101 01:34:49,拖网
2271,6262055.826488389,5251807.289948686,0.11,0,1101 01:24:43,拖网
2271,6262055.826488389,5251807.289948686,0.0,202,1101 01:14:48,拖网
2271,6262055.826488389,5251807.289948686,0.22,81,1101 01:04:45,拖网
2271,6262055.826488389,5251807.289948686,0.0,0,1101 00:54:41,拖网
2271,6262055.826488389,5251807.289948686,0.11,0,1101 00:44:46,拖网
2271,6262055.826488389,5251807.289948686,0.0,133,1101 00:24:52,拖网
2271,6262055.826488389,5251807.289948686,0.11,0,1101 00:14:44,拖网
2271,6262055.826488389,5251807.289948686,0.0,0,1101 00:04:43,拖网
2271,6262055.826488389,5251807.289948686,0.22,91,1031 23:54:53,拖网
2271,6262055.826488389,5251807.289948686,0.0,290,1031 23:44:43,拖网
2271,6262055.826488389,5251807.289948686,0.22,0,1031 23:24:43,拖网
2271,6262055.826488389,5251807.289948686,0.11,0,1031 23:14:50,拖网
2271,6262055.826488389,5251807.289948686,0.11,327,1031 23:04:36,拖网
2271,6262055.826488389,5251807.289948686,0.22,0,1031 22:54:40,拖网
2271,6262055.826488389,5251807.289948686,0.32,10,1031 22:44:42,拖网
2271,6262055.826488389,5251807.289948686,0.38,253,1031 22:34:38,拖网
2271,6262055.826488389,5251807.289948686,0.0,0,1031 22:24:37,拖网
2271,6262055.826488389,5251807.289948686,3.62,307,1031 22:14:33,拖网
2271,6262055.826488389,5251807.289948686,0.22,0,1031 22:04:37,拖网
2271,6262055.826488389,5251807.289948686,0.22,0,1031 21:54:36,拖网
2271,6262047.892850415,5250822.17181982,7.61,336,1031 21:44:37,拖网
2271,6263524.424959556,5246209.067800453,8.09,322,1031 21:24:41,拖网
2271,6264415.338734485,5244010.656644529,2.37,326,1031 21:14:39,拖网
2271,6265205.626470656,5241813.520092718,7.29,345,1031 21:04:44,拖网
2271,6265692.488038346,5239510.3198345825,7.99,350,1031 20:55:04,拖网
2271,6266280.504432506,5237206.246257935,7.72,335,1031 20:44:52,拖网
2271,6266767.754287442,5234903.402166104,7.61,345,1031 20:35:00,拖网
2271,6267356.192979358,5232599.69617319,7.39,10,1031 20:24:27,拖网
2271,6268046.697682693,5230404.538617293,7.07,352,1031 20:14:28,拖网
2271,6268232.26131226,5228214.698419446,7.39,346,1031 20:04:28,拖网
2271,6268519.77543312,5226133.35326054,5.72,360,1031 19:54:21,拖网
2271,6268908.4606155455,5224051.119673274,7.18,354,1031 19:44:25,拖网
2271,6269399.175251873,5222077.375515634,7.39,333,1031 19:34:26,拖网
2271,6269890.046119051,5220103.7685863,6.69,346,1031 19:24:24,拖网
2271,6270381.875964553,5218239.652849801,2.37,8,1031 19:14:23,拖网
2271,6270873.852601463,5216375.662534145,6.58,350,1031 19:04:23,拖网
2271,6271467.114192008,5214510.800934894,5.4,359,1031 18:54:22,拖网
2271,6272162.489099093,5212754.422350343,5.72,336,1031 18:44:21,拖网
2271,6272251.067090051,5211004.094864991,6.8,334,1031 18:34:21,拖网
2271,6272542.815804357,5209361.210726528,6.42,349,1031 18:24:19,拖网
2271,6272825.287604422,5206406.596932793,1.08,10,1031 18:04:20,拖网
2271,6272312.245999385,5205427.694092698,4.32,40,1031 17:54:20,拖网
2271,6271798.348295843,5204339.536680745,2.37,40,1031 17:44:19,拖网
2271,6271285.955508109,5203470.052822682,1.62,71,1031 17:34:19,拖网
2271,6270777.474172939,5203147.139231132,1.3,20,1031 17:24:15,拖网
2271,6270882.665673699,5203692.666933365,1.51,61,1031 17:14:15,拖网
2271,6270886.636151989,5204239.206295835,1.89,112,1031 17:04:16,拖网
2271,6270991.817165324,5204784.75290546,3.02,242,1031 16:54:16,拖网
2271,6271504.183501958,5205654.255960573,2.0,211,1031 16:44:13,拖网
2271,6272117.685522543,5206522.81732801,1.19,261,1031 16:34:14,拖网
2271,6272832.3044453105,5207390.455409026,4.1,195,1031 16:24:11,拖网
2271,6273344.467127582,5208260.11982015,3.89,200,1031 16:14:16,拖网
2271,6274059.6957769785,5209237.215104899,3.4,221,1031 16:04:08,拖网
2271,6274774.06165858,5210105.061278851,2.37,214,1031 15:54:11,拖网
2271,6276305.199340694,5212058.693137856,3.29,263,1031 15:34:09,拖网
2271,6277222.336775541,5213034.2296725195,3.29,244,1031 15:24:06,拖网
2271,6278138.608661172,5213900.537026581,4.37,219,1031 15:14:07,拖网
2271,6279155.9067265345,5214766.030111641,3.08,281,1031 15:04:07,拖网
2271,6279861.695688728,5214431.589432161,2.32,10,1031 14:54:26,拖网
2271,6279455.674377631,5214216.562255444,1.89,10,1031 14:44:21,拖网
2271,6278948.497022148,5214002.473777913,1.67,81,1031 14:34:29,拖网
2271,6278440.567142826,5213679.071869485,2.48,61,1031 14:24:16,拖网
