渔船ID,x,y,速度,方向,time,type
4527,6159141.338365682,5123414.204703258,3.29,271,1111 04:42:10,拖网
4527,6160058.795841511,5123504.176178664,2.86,260,1111 04:32:10,拖网
4527,6160974.636366651,5123485.2124994565,3.29,267,1111 04:23:09,拖网
4527,6162092.404484237,5123353.128589924,2.75,350,1111 04:12:12,拖网
4527,6162095.603666659,5123571.165243301,2.48,237,1111 04:02:11,拖网
4527,6162707.761438088,5123667.654955341,3.18,263,1111 03:52:12,拖网
4527,6163723.776099857,5123537.83532488,2.97,271,1111 03:42:11,拖网
4527,6164639.630204808,5123519.2018506555,3.45,267,1111 03:32:11,拖网
4527,6165658.82426063,5123607.614220968,1.35,248,1111 03:22:11,拖网
4527,6166676.444365923,5123587.109168253,3.35,269,1111 03:12:11,拖网
4527,6167795.8336692285,5123564.671272678,3.29,265,1111 03:02:11,拖网
4527,6168813.466809035,5123544.380152297,3.45,260,1111 02:52:12,拖网
4527,6169834.187217448,5123742.232227851,3.56,252,1111 02:42:12,拖网
4527,6170956.6445855955,5123938.185239799,3.78,255,1111 02:32:12,拖网
4527,6171975.789943639,5124027.232854282,3.56,264,1111 02:23:09,拖网
4527,6173199.964014833,5124221.444000824,3.78,259,1111 02:12:12,拖网
4527,6174220.5898102755,5124419.7418284835,3.67,257,1111 02:02:12,拖网
4527,6175341.45051549,5124507.159394871,3.56,284,1111 01:52:12,拖网
4527,6176463.791860174,5124703.726568727,3.89,252,1111 01:42:12,拖网
4527,6177687.86422581,5124898.483490876,3.56,256,1111 01:32:12,拖网
4527,6178811.623692706,5125204.340641588,3.67,261,1111 01:22:12,拖网
4527,6179936.803833953,5125619.35499291,3.89,244,1111 01:12:12,拖网
4527,6180957.258167122,5125818.339814371,3.99,250,1111 01:02:12,拖网
4527,6182182.638728434,5126122.677939485,3.78,246,1111 00:52:12,拖网
4527,6183099.842111932,5126214.73983309,2.59,134,1111 00:42:12,拖网
4527,6183514.034864541,5126752.391358497,1.78,248,1111 00:32:12,拖网
4527,6184229.1317371335,5126957.348141461,3.89,246,1111 00:23:10,拖网
4527,6185451.511665485,5127044.020777404,3.35,270,1111 00:12:12,拖网
4527,6186573.549972424,5127241.72309418,3.56,263,1111 00:02:12,拖网
