渔船ID,x,y,速度,方向,time,type
6244,6537402.527239449,5629656.3423035275,9.17,324,1113 15:42:13,刺网
6244,6538611.447774539,5627247.149170238,8.47,334,1113 15:32:06,刺网
6244,6541417.517529677,5622767.581193272,8.69,334,1113 15:12:12,刺网
6244,6542918.4206379745,5620585.164979211,8.2,319,1113 15:02:04,刺网
6244,6544712.058805148,5618518.681988688,8.47,317,1113 14:52:02,刺网
6244,6546600.96626232,5616675.15703074,8.42,316,1113 14:41:57,刺网
6244,6548392.454921684,5614830.286762336,8.2,315,1113 14:32:01,刺网
6244,6550073.097645059,5613867.115545091,4.91,279,1113 14:21:57,刺网
6244,6550944.855953357,5614545.621696801,2.32,148,1113 14:11:58,刺网
6244,6550851.920528353,5614212.653590314,1.67,61,1113 14:01:56,刺网
6244,6550758.979062402,5613879.688438513,2.21,61,1113 13:51:53,刺网
6244,6550666.031556323,5613546.726242401,1.78,71,1113 13:41:53,刺网
6244,6550671.066453255,5613215.565193178,1.62,358,1113 13:31:53,刺网
6244,6550676.100857599,5612884.406221456,1.3,310,1113 13:21:53,刺网
6244,6550485.146848125,5612549.653727227,1.08,330,1113 13:11:48,刺网
6244,6550392.177989419,5612216.702433226,1.4,343,1113 13:01:53,刺网
6244,6550299.203094375,5611883.754099886,1.78,40,1113 12:51:51,刺网
6244,6550206.222163815,5611550.808728207,0.92,328,1113 12:41:49,刺网
6244,6550114.906914637,5611107.483824589,1.67,40,1113 12:31:49,刺网
6244,6549465.485827716,5608666.59724073,0.11,180,1113 11:01:45,刺网
6244,6549465.485827716,5608666.59724073,0.49,50,1113 10:51:48,刺网
6244,6549563.512424709,5608668.384343233,0.22,314,1113 10:41:35,刺网
6244,6549465.485827716,5608666.59724073,0.22,0,1113 10:31:44,刺网
6244,6549467.149890661,5608556.219961731,0.11,0,1113 10:21:54,刺网
6244,6549465.485827716,5608666.59724073,0.32,259,1113 10:11:42,刺网
6244,6549462.1575387325,5608887.352495352,5.88,156,1113 10:01:42,刺网
6244,6549908.8744135825,5611766.198200047,9.77,194,1113 09:51:55,刺网
6244,6550650.923910148,5614540.221845995,2.37,206,1113 09:41:42,刺网
6244,6550483.470762441,5612660.039160917,7.29,10,1113 09:31:34,刺网
6244,6549370.785419884,5608444.056760499,5.88,322,1113 09:11:30,刺网
6244,6549176.389510549,5608330.110531167,1.3,149,1113 08:51:35,刺网
6244,6549061.754529322,5609432.106563206,7.02,160,1113 08:41:26,刺网
6244,6548538.515971486,5611630.835719414,7.5,161,1113 08:31:29,刺网
6244,6547435.771096454,5613267.130192588,5.18,175,1113 08:21:28,刺网
6244,6547238.146146317,5613373.98716778,1.4,91,1113 08:11:43,刺网
6244,6546756.410966825,5612813.2417604895,1.78,61,1113 07:51:26,刺网
6244,6546663.338965879,5612480.323822799,1.67,71,1113 07:41:18,刺网
6244,6546088.438586011,5611586.709005731,2.7,280,1113 07:11:26,刺网
6244,6545897.328579508,5611252.053657986,1.51,10,1113 07:01:20,刺网
6244,6545706.206903248,5610917.404121516,1.03,61,1113 06:51:20,刺网
6244,6545515.073559049,5610582.760397593,1.51,337,1113 06:41:21,刺网
6244,6545323.928548731,5610248.122487483,1.4,346,1113 06:31:21,刺网
6244,6545132.771874113,5609913.490392458,1.19,50,1113 06:21:19,刺网
6244,6544941.6035370175,5609578.86411379,1.3,101,1113 06:11:15,刺网
6244,6544941.6035370175,5609578.86411379,1.3,101,1113 06:11:14,刺网
6244,6544557.613309509,5609020.008039878,0.92,9,1113 05:51:15,刺网
6244,6544366.411982647,5608685.398553747,1.62,342,1113 05:41:36,刺网
6244,6544175.199000235,5608350.794888709,0.32,348,1113 05:31:15,刺网
6244,6543884.328393318,5608124.8430835325,0.22,102,1113 05:21:15,刺网
6244,6543884.328393318,5608124.8430835325,0.22,0,1113 05:11:13,刺网
6244,6543884.328393318,5608124.8430835325,1.3,290,1113 05:01:12,刺网
6244,6543884.328393318,5608124.8430835325,0.32,200,1113 04:51:23,刺网
6244,6543884.328393318,5608124.8430835325,0.11,278,1113 04:41:05,刺网
6244,6543884.328393318,5608124.8430835325,0.11,176,1113 04:21:12,刺网
6244,6543885.940146066,5608014.465799192,0.11,0,1113 04:11:11,刺网
6244,6543885.940146066,5608014.465799192,0.32,175,1113 04:01:05,刺网
6244,6546759.693751852,5612592.468938101,7.29,217,1113 03:31:02,刺网
6244,6547523.865495891,5613931.2257331,0.0,0,1113 03:11:05,刺网
6244,6547621.849212535,5613932.993398221,0.32,0,1113 03:01:25,刺网
6244,6547721.483984601,5613824.373374332,0.11,291,1113 02:51:07,刺网
6244,6547721.483984601,5613824.373374332,0.11,0,1113 02:41:03,刺网
6244,6547623.499406303,5613822.6047117915,0.32,0,1113 02:31:04,刺网
6244,6547721.483984601,5613824.373374332,0.49,120,1113 02:21:04,刺网
6244,6547721.483984601,5613824.373374332,0.0,127,1113 02:11:04,刺网
6244,6547721.483984601,5613824.373374332,0.11,130,1113 02:00:59,刺网
6244,6547721.483984601,5613824.373374332,0.22,50,1113 01:41:01,刺网
6244,6547721.483984601,5613824.373374332,0.22,143,1113 01:31:00,刺网
6244,6547721.483984601,5613824.373374332,0.32,0,1113 01:21:01,刺网
6244,6547721.483984601,5613824.373374332,0.11,0,1113 01:10:59,刺网
6244,6547721.483984601,5613824.373374332,0.0,302,1113 01:00:59,刺网
6244,6547721.483984601,5613824.373374332,0.22,168,1113 00:50:57,刺网
6244,6547721.483984601,5613824.373374332,0.11,0,1113 00:41:06,刺网
6244,6547721.483984601,5613824.373374332,0.11,0,1113 00:30:55,刺网
6244,6547721.483984601,5613824.373374332,0.11,214,1113 00:20:51,刺网
6244,6547721.483984601,5613824.373374332,0.22,140,1113 00:10:48,刺网
6244,6547721.483984601,5613824.373374332,0.0,0,1113 00:00:51,刺网
6244,6547623.499406303,5613822.6047117915,0.22,122,1112 23:50:51,刺网
6244,6547623.499406303,5613822.6047117915,0.11,0,1112 23:40:51,刺网
6244,6547623.499406303,5613822.6047117915,0.32,0,1112 23:30:50,刺网
6244,6547623.499406303,5613822.6047117915,0.0,0,1112 23:20:51,刺网
6244,6547623.499406303,5613822.6047117915,0.22,0,1112 23:10:48,刺网
6244,6547623.499406303,5613822.6047117915,0.0,0,1112 23:01:17,刺网
6244,6547623.499406303,5613822.6047117915,0.32,40,1112 22:50:47,刺网
6244,6547623.499406303,5613822.6047117915,0.11,0,1112 22:40:42,刺网
6244,6547623.499406303,5613822.6047117915,0.32,353,1112 22:30:44,刺网
6244,6547623.499406303,5613822.6047117915,0.11,138,1112 22:20:45,刺网
6244,6547623.499406303,5613822.6047117915,0.22,0,1112 22:11:11,刺网
6244,6547623.499406303,5613822.6047117915,0.22,0,1112 22:00:46,刺网
6244,6547623.499406303,5613822.6047117915,0.11,263,1112 21:50:47,刺网
6244,6547623.499406303,5613822.6047117915,0.11,169,1112 21:40:46,刺网
6244,6547621.849212535,5613932.993398221,0.11,100,1112 21:30:48,刺网
6244,6547621.849212535,5613932.993398221,0.22,100,1112 21:20:42,刺网
6244,6547523.865495891,5613931.2257331,0.22,81,1112 21:10:39,刺网
6244,6547523.865495891,5613931.2257331,0.7,50,1112 21:00:39,刺网
6244,6547525.514774205,5613820.837030156,0.32,0,1112 20:50:38,刺网
6244,6547623.499406303,5613822.6047117915,2.32,40,1112 20:40:44,刺网
6244,6547448.953914616,5612384.03797792,2.0,10,1112 20:30:31,刺网
6244,6545918.54610432,5609817.087037977,4.91,10,1112 20:10:42,刺网
6244,6545838.463772484,5608601.164323929,0.92,346,1112 20:00:42,刺网
6244,6545841.724207481,5608380.408777993,0.7,344,1112 19:50:33,刺网
6244,6545648.919780593,5608156.155388577,1.67,50,1112 19:40:39,刺网
6244,6545359.698633607,5607819.784163287,1.4,71,1112 19:30:38,刺网
6244,6545264.912051909,5607597.286656423,1.78,71,1112 19:20:30,刺网
6244,6544975.664798364,5607260.93025667,1.62,61,1112 19:10:34,刺网
6244,6544593.209705343,5606591.723073156,1.19,8,1112 18:50:35,刺网
6244,6544401.9646834815,5606257.1282218965,1.78,4,1112 18:40:26,刺网
6244,6544210.708013813,5605922.539199332,2.0,30,1112 18:30:32,刺网
6244,6544019.439698157,5605587.956006728,1.3,61,1112 18:20:25,刺网
6244,6543828.159738338,5605253.378645359,1.4,81,1112 18:10:21,刺网
6244,6543734.928089824,5604920.53587005,1.19,71,1112 18:00:20,刺网
6244,6543542.021223453,5604696.338388027,1.62,40,1112 17:50:21,刺网
6244,6543252.646440594,5604360.051037207,1.3,20,1112 17:40:17,刺网
6244,6543159.389477766,5604027.219336672,1.3,50,1112 17:30:20,刺网
6244,6542966.455579466,5603803.036921857,1.62,357,1112 17:20:56,刺网
6244,6542775.112600553,5603468.491320329,0.32,71,1112 17:10:14,刺网
6244,6542775.112600553,5603468.491320329,0.22,112,1112 17:00:16,刺网
6244,6542775.112600553,5603468.491320329,0.11,0,1112 16:50:17,刺网
6244,6542775.112600553,5603468.491320329,0.0,0,1112 16:40:11,刺网
6244,6542775.112600553,5603468.491320329,0.22,50,1112 16:30:37,刺网
6244,6542775.112600553,5603468.491320329,0.11,317,1112 16:20:19,刺网
6244,6542775.112600553,5603468.491320329,0.22,317,1112 16:10:14,刺网
6244,6542776.711188907,5603358.123633789,0.49,292,1112 16:00:12,刺网
6244,6542776.711188907,5603358.123633789,0.38,305,1112 15:50:09,刺网
6244,6542776.711188907,5603358.123633789,4.59,50,1112 15:40:08,刺网
6244,6543440.748071138,5604915.352554347,9.5,216,1112 15:30:06,刺网
6244,6545366.199523633,5607378.28018266,10.09,223,1112 15:20:05,刺网
6244,6545459.360101815,5607711.1538359495,7.77,30,1112 15:10:05,刺网
6244,6544213.934839701,5605701.794270056,8.2,30,1112 15:00:01,刺网
6244,6543066.126513487,5603694.390624308,7.61,30,1112 14:50:05,刺网
6244,6542586.951149272,5602913.217758218,2.0,109,1112 14:39:58,刺网
6244,6541305.606836162,5603332.439307496,0.7,178,1112 14:30:05,刺网
6244,6541202.780684389,5603661.839399114,1.4,141,1112 14:20:21,刺网
6244,6541680.425577795,5604553.326197824,7.72,214,1112 14:10:01,刺网
6244,6543027.676441159,5606343.295212508,6.91,219,1112 13:59:59,刺网
6244,6544176.813600253,5608240.417188084,6.48,210,1112 13:49:52,刺网
6244,6544555.994683477,5609130.387301262,1.03,61,1112 13:39:52,刺网
6244,6544461.205293447,5608907.892004939,1.4,327,1112 13:29:52,刺网
6244,6544369.645102665,5608464.642055749,1.08,3,1112 13:19:54,刺网
6244,6544276.461293449,5608131.773894681,1.89,30,1112 13:09:54,刺网
6244,6544183.271472788,5607798.908709407,0.81,357,1112 12:59:53,刺网
6244,6544090.075641495,5607466.046500937,0.7,256,1112 12:49:52,刺网
6244,6544094.915276017,5607134.919627683,1.51,317,1112 12:39:50,刺网
6244,6544003.322253788,5606691.687965786,1.62,350,1112 12:29:48,刺网
6244,6543910.110117215,5606358.834443053,1.03,352,1112 12:20:00,刺网
6244,6543816.891973164,5606025.9839013945,1.78,9,1112 12:09:44,刺网
6244,6543725.276589929,5605582.764146208,2.21,40,1112 11:59:47,刺网
6244,6543533.988095469,5605248.192529561,2.1,61,1112 11:49:46,刺网
6244,6543442.353731118,5604804.98194329,2.1,336,1112 11:39:45,刺网
6244,6543349.106632498,5604472.145637766,1.4,3,1112 11:29:41,刺网
6244,6542966.455579466,5603803.036921857,1.62,71,1112 11:10:23,刺网
6244,6542775.112600553,5603468.491320329,0.22,81,1112 10:59:42,刺网
6244,6542776.711188907,5603358.123633789,0.0,61,1112 10:49:38,刺网
6244,6542776.711188907,5603358.123633789,0.0,0,1112 10:39:33,刺网
6244,6542776.711188907,5603358.123633789,0.0,0,1112 10:29:36,刺网
6244,6542776.711188907,5603358.123633789,0.0,40,1112 10:19:54,刺网
6244,6542776.711188907,5603358.123633789,0.0,0,1112 10:09:37,刺网
6244,6542776.711188907,5603358.123633789,0.49,198,1112 09:59:44,刺网
6244,6542776.711188907,5603358.123633789,0.38,50,1112 09:50:02,刺网
6244,6542956.85105426,5604465.251963313,9.28,160,1112 09:40:07,刺网
6244,6543699.529996742,5607348.747232137,9.61,193,1112 09:29:40,刺网
6244,6544456.352157912,5609239.029837657,4.8,10,1112 09:19:47,刺网
6244,6543902.054776892,5606910.705744318,7.77,10,1112 09:09:44,刺网
6244,6543249.439140163,5604580.790689504,7.39,20,1112 08:59:41,刺网
6244,6542392.391747038,5602799.4176364755,2.81,61,1112 08:49:34,刺网
6244,6542685.028110309,5602914.936001357,1.4,268,1112 08:39:26,刺网
6244,6543077.33543116,5602921.818792189,3.18,313,1112 08:29:22,刺网
6244,6543365.149639042,5603368.459217253,2.91,163,1112 08:19:26,刺网
6244,6543453.591880116,5604032.394202838,0.92,190,1112 08:09:30,刺网
6244,6543439.142358628,5605025.723398768,5.99,200,1112 07:59:23,刺网
6244,6543415.050367793,5606681.314045619,5.02,197,1112 07:49:26,刺网
6244,6543893.998119822,5607462.582864432,5.88,222,1112 07:39:24,刺网
6244,6544364.7953434205,5608795.777151083,3.51,141,1112 07:29:24,刺网
6244,6544266.767734416,5608794.042091888,1.03,61,1112 07:19:22,刺网
6244,6544075.553890716,5608459.439676643,1.62,20,1112 07:09:18,刺网
6244,6543884.328393318,5608124.8430835325,0.7,340,1112 06:59:18,刺网
6244,6543691.481424346,5607900.629165542,1.51,20,1112 06:49:17,刺网
6244,6543500.234610379,5607566.043555154,1.62,10,1112 06:39:15,刺网
6244,6543308.976147822,5607231.4637703635,1.3,10,1112 06:29:16,刺网
6244,6543116.102121421,5607007.264899833,1.89,10,1112 06:19:16,刺网
6244,6542924.822351519,5606672.696103759,0.0,318,1112 06:09:14,刺网
6244,6542733.530938137,5606338.1331367465,0.92,351,1112 05:59:14,刺网
6244,6542543.8258481175,5605893.202912557,1.62,354,1112 05:49:13,刺网
6244,6542352.509169928,5605558.65227479,1.78,20,1112 05:39:14,刺网
6244,6542063.122801957,5605222.394471135,1.4,91,1112 05:29:14,刺网
6244,6541871.780006696,5604887.857416545,1.62,50,1112 05:19:12,刺网
6244,6541680.425577795,5604553.326197824,1.3,30,1112 05:09:08,刺网
6244,6541489.05951708,5604218.800816242,2.0,20,1112 04:59:32,刺网
6244,6541395.751250455,5603885.986609551,0.11,10,1112 04:49:08,刺网
6244,6541106.292507486,5603549.767569562,0.0,10,1112 04:39:06,刺网
6244,6541009.802401497,5603437.696923873,0.11,0,1112 04:29:09,刺网
6244,6541009.802401497,5603437.696923873,0.22,0,1112 04:19:17,刺网
6244,6541008.220189549,5603548.065130804,0.22,198,1112 04:09:18,刺网
6244,6541009.802401497,5603437.696923873,0.11,190,1112 03:59:08,刺网
6244,6541009.802401497,5603437.696923873,0.22,0,1112 03:49:04,刺网
6244,6541009.802401497,5603437.696923873,0.22,0,1112 03:39:04,刺网
6244,6541009.802401497,5603437.696923873,0.81,338,1112 03:29:03,刺网
6244,6541009.802401497,5603437.696923873,0.38,71,1112 03:19:03,刺网
6244,6541107.875632145,5603439.399378477,0.32,0,1112 03:09:01,刺网
6244,6541395.751250455,5603885.986609551,7.07,208,1112 02:59:01,刺网
6244,6542543.8258481175,5605893.202912557,5.4,207,1112 02:49:00,刺网
6244,6543789.516661565,5607902.3584657,7.72,215,1112 02:38:54,刺网
6244,6544159.050098707,5609454.584666759,3.4,198,1112 02:28:59,刺网
6244,6544261.92024235,5609125.179325379,0.49,281,1112 02:19:00,刺网
6244,6544359.945108879,5609126.914336033,0.38,286,1112 02:09:00,刺网
6244,6544457.969922597,5609128.6503279945,0.11,174,1112 01:58:53,刺网
6244,6544457.969922597,5609128.6503279945,0.22,130,1112 01:48:57,刺网
6244,6544457.969922597,5609128.6503279945,0.22,110,1112 01:38:54,刺网
6244,6544457.969922597,5609128.6503279945,0.32,111,1112 01:28:57,刺网
6244,6544247.37491611,5610118.603554514,6.1,172,1112 01:18:56,刺网
6244,6543909.73716609,5613093.791389894,9.71,165,1112 01:08:53,刺网
6244,6542791.679413971,5615834.581485273,10.09,149,1112 00:58:52,刺网
6244,6541674.086439629,5618575.642868577,9.61,170,1112 00:48:55,刺网
6244,6540751.218433999,5621430.777404479,9.88,167,1112 00:38:51,刺网
6244,6540024.54197557,5624289.535389181,10.09,160,1112 00:28:53,刺网
6244,6538808.7765369695,5627140.089041291,3.02,151,1112 00:18:51,刺网
6244,6537591.976552039,5630101.370874336,1.4,150,1112 00:08:51,刺网
6244,6536085.348981215,5632837.145605364,10.09,135,1111 23:58:46,刺网
6244,6532121.993462716,5636416.156458917,9.17,61,1111 23:39:04,刺网
6244,6529589.573766643,5635601.485965872,0.0,101,1111 23:28:46,刺网
6244,6529294.651695991,5635707.164501179,0.32,0,1111 23:18:48,刺网
6244,6529294.651695991,5635707.164501179,0.22,145,1111 23:08:46,刺网
6244,6529294.651695991,5635707.164501179,0.32,165,1111 22:58:47,刺网
6244,6529294.651695991,5635707.164501179,0.11,325,1111 22:48:46,刺网
6244,6529294.651695991,5635707.164501179,0.32,0,1111 22:38:43,刺网
6244,6529294.651695991,5635707.164501179,0.0,0,1111 22:28:40,刺网
6244,6529294.651695991,5635707.164501179,0.0,0,1111 22:19:10,刺网
6244,6529294.651695991,5635707.164501179,0.49,318,1111 22:08:43,刺网
6244,6529294.651695991,5635707.164501179,0.38,40,1111 21:58:37,刺网
6244,6529294.651695991,5635707.164501179,0.22,260,1111 21:48:41,刺网
6244,6530663.978221924,5635729.446057558,8.69,260,1111 21:38:37,刺网
6244,6533194.760027009,5636654.834814858,9.39,300,1111 21:28:40,刺网
6244,6535177.044753069,5634810.090982935,8.9,331,1111 21:18:38,刺网
6244,6536386.622704419,5632289.960833295,9.88,337,1111 21:08:33,刺网
6244,6538611.447774539,5627247.149170238,9.12,352,1111 20:48:36,刺网
6244,6539626.611358967,5624724.4240659,9.39,338,1111 20:38:33,刺网
6244,6540839.592334421,5622094.915811057,9.39,347,1111 20:28:34,刺网
6244,6541564.961394327,5619346.738112701,9.5,10,1111 20:18:38,刺网
6244,6542096.289198383,5616484.934193187,8.8,350,1111 20:08:34,刺网
6244,6542823.795029041,5613626.752611029,9.77,337,1111 19:58:36,刺网
6244,6543942.027906292,5610886.0814565,9.39,339,1111 19:48:35,刺网
6244,6545060.724558173,5608145.682623648,9.39,341,1111 19:38:32,刺网
6244,6545388.945945916,5605833.045573644,5.61,349,1111 19:28:31,刺网
6244,6545392.194584879,5605612.30149952,0.49,6,1111 19:18:31,刺网
6244,6545299.010829154,5605279.441744125,1.4,30,1111 19:08:26,刺网
6244,6545107.7619023295,5604944.84149374,0.7,30,1111 18:58:26,刺网
6244,6544914.882079404,5604720.61697749,1.51,10,1111 18:48:30,刺网
6244,6544821.675784781,5604387.767357102,0.38,349,1111 18:38:23,刺网
6244,6544726.846323899,5604165.289489817,2.0,50,1111 18:28:27,刺网
6244,6544532.329970875,5604051.444305431,1.51,81,1111 18:18:26,刺网
6244,6544633.629087612,5603832.445158053,1.19,40,1111 18:08:24,刺网
6244,6544344.262994514,5603496.131162006,0.38,183,1111 17:58:22,刺网
6244,6544347.489323832,5603275.396537192,1.89,50,1111 17:48:54,刺网
6244,6544156.176233215,5602940.827467538,1.08,9,1111 17:38:22,刺网
6244,6544156.176233215,5602940.827467538,0.32,0,1111 17:28:20,刺网
6244,6544062.930470092,5602607.99627432,0.7,71,1111 17:18:16,刺网
6244,6543871.596951648,5602273.436969335,1.08,348,1111 17:08:16,刺网
6244,6543586.9824556075,5601606.063158489,1.51,50,1111 16:48:16,刺网
6244,6543395.616885575,5601271.519467061,1.19,91,1111 16:38:15,刺网
6244,6543302.332755395,5600938.706043925,0.81,40,1111 16:28:15,刺网
6244,6543110.9467724245,5600604.172128867,1.4,40,1111 16:18:41,刺网
6244,6543016.048914634,5600381.7267289935,0.11,81,1111 16:08:47,刺网
6244,6542917.951130114,5600380.005172177,0.32,2,1111 15:58:16,刺网
6244,6542919.549164961,5600269.64406175,0.22,167,1111 15:48:21,刺网
6244,6542919.549164961,5600269.64406175,0.22,167,1111 15:38:17,刺网
6244,6542919.549164961,5600269.64406175,0.22,0,1111 15:28:15,刺网
6244,6542919.549164961,5600269.64406175,0.22,0,1111 15:18:19,刺网
6244,6542919.549164961,5600269.64406175,0.0,0,1111 15:08:12,刺网
6244,6542919.549164961,5600269.64406175,0.32,0,1111 14:58:12,刺网
6244,6543204.239687787,5600936.981621156,9.39,206,1111 14:48:25,刺网
6244,6544439.106080612,5603718.602524892,9.61,208,1111 14:38:01,刺网
6244,6545490.2481079,5605614.047825265,7.07,20,1111 14:28:15,刺网
6244,6544540.4058457855,5603499.6038141865,1.51,61,1111 14:18:09,刺网
6244,6543590.192395099,5601385.336235877,7.61,20,1111 14:08:08,刺网
6244,6542533.530883619,5599821.325241695,3.29,143,1111 13:58:07,刺网
6244,6542625.252761792,5600264.485235575,1.03,184,1111 13:48:06,刺网
6244,6542321.399722306,5600921.506005846,1.08,194,1111 13:37:59,刺网
6244,6541239.201617981,5601123.425197081,1.3,30,1111 13:27:58,刺网
6244,6540544.670822843,5601663.338623201,0.32,0,1111 13:17:58,刺网
6244,6540547.824312088,5601442.610244404,1.08,0,1111 13:07:57,刺网
6244,6540554.130670797,5601001.156300113,1.62,334,1111 12:57:55,刺网
6244,6540460.763548423,5600668.371346194,1.4,329,1111 12:47:54,刺网
6244,6540462.338942085,5600558.009134511,0.32,91,1111 12:37:51,刺网
6244,6540467.064813339,5600226.923907733,1.19,354,1111 12:27:49,刺网
6244,6540373.687436336,5599894.1447073305,1.51,160,1111 12:17:50,刺网
6244,6540379.9836090375,5599452.703781353,0.59,71,1111 12:07:48,刺网
6244,6540286.595980079,5599119.930339614,1.19,20,1111 11:57:50,刺网
6244,6540291.314368982,5598788.854181677,0.81,345,1111 11:47:46,刺网
6244,6540197.917556794,5598456.085813595,1.4,340,1111 11:37:48,刺网
6244,6540104.514761051,5598123.320451284,1.3,3,1111 11:27:50,刺网
6244,6540011.105982576,5597790.558095748,0.59,316,1111 11:17:44,刺网
6244,6539917.6912221825,5597457.798747991,0.92,305,1111 11:07:47,刺网
6244,6539824.270480696,5597125.042409018,1.62,30,1111 10:57:43,刺网
6244,6539828.97242032,5596793.9787313165,1.03,10,1111 10:47:47,刺网
6244,6539735.542503098,5596461.2274776,1.62,10,1111 10:38:04,刺网
6244,6539642.106606945,5596128.479235619,0.0,30,1111 10:27:41,刺网
6244,6539646.801693825,5595797.4218341485,0.0,0,1111 10:18:07,刺网
6244,6539550.228748265,5595685.381995794,1.08,157,1111 10:08:00,刺网
6244,6539548.664732679,5595795.73400638,0.22,10,1111 09:57:43,刺网
6244,6539548.664732679,5595795.73400638,0.32,10,1111 09:47:42,刺网
6244,6539548.664732679,5595795.73400638,0.22,303,1111 09:37:43,刺网
6244,6539548.664732679,5595795.73400638,0.22,0,1111 09:27:39,刺网
6244,6539548.664732679,5595795.73400638,0.59,118,1111 09:18:04,刺网
6244,6539643.671687278,5596018.1265323805,9.12,190,1111 09:07:39,刺网
6244,6539993.838133944,5599004.491586115,9.71,186,1111 08:57:37,刺网
6244,6540348.494490623,5601659.945972342,5.77,242,1111 08:47:37,刺网
6244,6540277.1578099355,5599782.089003015,7.18,10,1111 08:37:34,刺网
6244,6539916.122740733,5597568.154470045,6.91,10,1111 08:27:35,刺网
6244,6539455.21688112,5595462.991790882,6.69,5,1111 08:17:34,刺网
6244,6539458.342731832,5595242.289391928,1.08,197,1111 08:07:32,刺网
6244,6539553.356625404,5595464.6786831785,0.81,195,1111 07:57:32,刺网
6244,6539646.801693825,5595797.4218341485,2.48,208,1111 07:47:27,刺网
6244,6539733.976306443,5596571.581109119,7.39,213,1111 07:37:31,刺网
6244,6540873.672137077,5599240.475456307,5.99,215,1111 07:27:30,刺网
6244,6542408.335641553,5601695.764702844,2.48,228,1111 07:17:29,刺网
6244,6542898.770627213,5601704.356797666,0.38,306,1111 07:07:27,刺网
6244,6542707.387149517,5601369.825845754,1.08,40,1111 06:57:27,刺网
