渔船ID,x,y,速度,方向,time,type
6120,6039471.453611009,4988842.368926224,3.4,323,1030 07:37:18,拖网
6120,6040602.7278210865,4988914.4116222905,3.78,307,1030 07:27:15,拖网
6120,6040602.7278210865,4988914.4116222905,3.78,307,1030 07:27:14,拖网
6120,6043075.242998754,4989269.284656176,3.51,260,1030 07:07:16,拖网
6120,6044211.197963248,4989558.709712602,3.72,254,1030 06:57:17,拖网
6120,6045351.80997441,4990065.251728918,4.32,206,1030 06:47:13,拖网
6120,6046289.456279529,4990686.926906207,4.37,251,1030 06:37:13,拖网
6120,6047329.649575537,4991305.462279847,3.72,240,1030 06:27:12,拖网
6120,6048271.811071864,4992144.354014499,4.48,226,1030 06:17:07,拖网
6120,6049211.558360503,4992874.852695599,2.21,200,1030 06:07:07,拖网
6120,6050151.225107673,4993605.458076185,3.29,230,1030 05:57:08,拖网
6120,6051191.099624448,4994224.455742152,2.0,258,1030 05:47:06,拖网
6120,6052331.191903053,4994731.868659657,2.81,271,1030 05:37:06,拖网
6120,6053151.959927726,4994706.380735228,3.99,50,1030 05:27:06,拖网
6120,6052312.784035998,4993863.765834744,2.81,20,1030 05:17:01,拖网
6120,6052212.483927249,4993975.4679935835,3.08,229,1030 05:07:01,拖网
6120,6052529.484094553,4994399.94867346,3.4,285,1030 04:57:02,拖网
6120,6053662.651399721,4994581.969542609,3.08,280,1030 04:46:57,拖网
6120,6054693.201041214,4994767.283315128,3.29,278,1030 04:36:58,拖网
6120,6055828.604205955,4995058.063540574,3.62,254,1030 04:26:57,拖网
6120,6055828.604205955,4995058.063540574,3.62,254,1030 04:26:54,拖网
6120,6056861.376223601,4995352.117552043,2.7,261,1030 04:16:53,拖网
6120,6057894.11420052,4995646.2794034965,3.02,282,1030 04:06:52,拖网
6120,6058090.258628404,4995205.93598988,1.08,2,1030 03:56:53,拖网
6120,6057472.416161649,4995116.231174371,1.67,81,1030 03:46:46,拖网
6120,6056852.299230279,4994918.047020565,2.37,71,1030 03:36:48,拖网
6120,6056334.766929473,4994716.751530269,1.4,10,1030 03:26:48,拖网
6120,6055712.346221695,4994410.124906013,1.3,71,1030 03:16:46,拖网
6120,6054991.86472679,4994323.729746906,2.1,30,1030 03:06:45,拖网
6120,6054371.692019688,4994125.7023902405,1.03,30,1030 02:56:45,拖网
6120,6053651.194394081,4994039.402734221,0.22,20,1030 02:46:45,拖网
6120,6052930.6912313355,4993953.154147685,3.29,81,1030 02:36:43,拖网
6120,6051585.353283811,4993452.082280877,2.81,50,1030 02:16:41,拖网
6120,6050960.493537566,4993037.25272938,3.08,61,1030 02:06:46,拖网
6120,6050237.623459575,4992842.690765778,2.81,61,1030 01:56:41,拖网
6120,6049510.0991895385,4992431.171271876,0.49,315,1030 01:46:54,拖网
6120,6048784.863892612,4992128.213172366,2.0,40,1030 01:36:53,拖网
6120,6048057.274256939,4991716.808544738,2.59,40,1030 01:26:54,拖网
6120,6047229.36874409,4991417.202713318,1.78,50,1030 01:16:52,拖网
6120,6046399.09482157,4991009.169226581,1.19,61,1030 01:06:51,拖网
6120,6045671.400363657,4990597.9524282785,2.91,40,1030 00:56:49,拖网
6120,6044740.779835681,4990301.818736181,1.4,61,1030 00:46:49,拖网
6120,6043910.393211614,4989894.005311198,3.29,71,1030 00:36:49,拖网
6120,6043079.967236312,4989486.2658767365,1.51,71,1030 00:26:43,拖网
6120,6043497.544652041,4989798.618522373,2.0,132,1030 00:07:10,拖网
6120,6043089.416910094,4989920.233367579,3.08,81,1029 23:57:02,拖网
6120,6042161.087867688,4989732.834360661,5.4,61,1029 23:46:57,拖网
6120,6041237.491975654,4989762.503154441,3.51,81,1029 23:36:46,拖网
6120,6040213.667031692,4989904.057494348,3.02,91,1029 23:26:40,拖网
6120,6039385.546757418,4989605.109188722,3.99,61,1029 23:16:40,拖网
6120,6038464.357572264,4989743.5182203,3.72,91,1029 23:06:39,拖网
6120,6037538.385519923,4989665.030124117,3.4,81,1029 22:56:36,拖网
6120,6036512.199041577,4989698.463354989,10.09,263,1029 22:46:32,拖网
6120,6035591.056156852,4989837.130591552,1.78,104,1029 22:36:29,拖网
6120,6034562.472829223,4989762.269511026,0.7,103,1029 22:26:27,拖网
6120,6033638.931207415,4989792.62291612,3.18,91,1029 22:16:26,拖网
6120,6032612.783613528,4989826.4465115145,3.72,81,1029 22:06:28,拖网
6120,6031689.259591286,4989856.975577308,3.18,111,1029 21:56:27,拖网
6120,6030765.7439411245,4989887.58784963,2.21,112,1029 21:46:37,拖网
6120,6029842.236685835,4989918.283327728,1.78,116,1029 21:36:37,拖网
6120,6028813.662467745,4989843.999538337,3.29,91,1029 21:26:27,拖网
6120,6027890.166357378,4989874.87089296,3.51,71,1029 21:16:30,拖网
6120,6026964.200593783,4989797.338855399,3.08,71,1029 21:06:31,拖网
6120,6026040.71478584,4989828.376840849,2.1,102,1029 20:56:19,拖网
6120,6025217.3550782595,4989747.550258104,3.99,81,1029 20:46:31,拖网
6120,6024293.878715032,4989778.745628977,1.89,81,1029 20:36:17,拖网
6120,6023367.907130536,4989701.539320127,2.1,91,1029 20:26:21,拖网
6120,6022544.538562135,4989620.9282846935,2.48,71,1029 20:16:12,拖网
6120,6021721.165069572,4989540.383811834,2.81,40,1029 20:06:38,拖网
6120,6020797.7011906775,4989571.894178993,3.62,91,1029 19:56:14,拖网
6120,6019974.323820267,4989491.490453614,3.18,91,1029 19:46:13,拖网
6120,6019150.941577889,4989411.1532930145,3.02,71,1029 19:36:14,拖网
6120,6018322.475902646,4989113.920878761,2.91,61,1029 19:26:08,拖网
6120,6018425.083699304,4989110.390839172,0.92,50,1029 19:06:07,拖网
6120,6018735.444013647,4989208.287684343,1.19,9,1029 18:56:03,拖网
6120,6019361.219006865,4989621.07568042,2.32,175,1029 18:46:04,拖网
6120,6019676.62567296,4989935.970501287,0.92,180,1029 18:36:05,拖网
6120,6019989.4924790915,4990142.393495861,0.7,91,1029 18:26:00,拖网
6120,6021938.951046611,4990075.815458443,4.32,259,1029 18:06:04,拖网
6120,6023067.602512188,4990037.439757966,4.48,287,1029 17:55:59,拖网
6120,6025322.453929627,4989852.575019357,3.89,255,1029 17:35:58,拖网
6120,6026553.761407583,4989811.123243565,3.72,304,1029 17:25:55,拖网
6120,6027682.473203168,4989773.255723655,4.37,252,1029 17:15:54,拖网
6120,6028811.197652886,4989735.512496797,3.51,285,1029 17:05:54,拖网
6120,6029942.39139953,4989806.380876898,2.91,248,1029 16:55:53,拖网
6120,6031073.58155954,4989877.374513733,3.99,318,1029 16:45:53,拖网
6120,6032202.327460401,4989840.00471274,1.67,260,1029 16:35:47,拖网
6120,6034359.665745442,4989877.496726008,3.4,261,1029 16:15:45,拖网
6120,6034758.017857125,4989321.582610617,2.59,20,1029 16:05:46,拖网
6120,6034039.684856107,4989345.169921571,2.7,61,1029 15:55:44,拖网
6120,6033216.306291196,4989263.70165281,2.0,91,1029 15:45:44,拖网
6120,6032395.361121894,4989290.78615864,1.89,71,1029 15:35:42,拖网
6120,6031574.422553805,4989317.936410731,3.72,110,1029 15:25:43,拖网
6120,6030753.490602933,4989345.152408555,2.37,91,1029 15:15:34,拖网
6120,6029109.1844359655,4989291.296206981,2.32,81,1029 14:55:37,拖网
6120,6028185.652250801,4989322.140937533,1.78,50,1029 14:45:33,拖网
6120,6027364.741853156,4989349.6283288365,2.0,61,1029 14:35:34,拖网
6120,6026441.225664347,4989380.63022802,2.0,61,1029 14:25:33,拖网
6120,6025715.482099759,4989079.34902199,3.29,40,1029 14:15:38,拖网
6120,6025722.941171735,4989404.800341323,1.4,229,1029 14:05:37,拖网
6120,6026238.48387111,4989496.015577772,3.02,302,1029 13:55:34,拖网
6120,6027264.6040070485,4989461.553862773,3.51,262,1029 13:45:33,拖网
6120,6028290.734613674,4989427.194871107,3.51,242,1029 13:35:32,拖网
6120,6029324.25839287,4989718.397573578,2.32,264,1029 13:25:29,拖网
6120,6030352.8414027365,4989792.7321805,2.7,292,1029 13:15:27,拖网
6120,6031276.359977226,4989762.082706956,2.81,273,1029 13:05:27,拖网
6120,6032307.381234353,4989945.102339251,1.78,228,1029 12:55:26,拖网
6120,6033235.770955857,4990131.608100928,3.02,252,1029 12:45:22,拖网
6120,6034266.754949991,4990314.828176285,3.78,230,1029 12:35:21,拖网
6120,6035192.688543637,4990393.022837059,3.08,235,1029 12:25:32,拖网
6120,6036221.229822582,4990467.949674178,3.51,268,1029 12:15:18,拖网
6120,6037144.747868459,4990437.828925836,3.18,292,1029 12:05:31,拖网
6120,6038168.490328611,4990295.966393947,3.72,338,1029 11:55:19,拖网
6120,6036514.608623478,4989806.953067892,3.78,71,1029 11:35:26,拖网
6120,6035488.439726554,4989840.488786114,3.78,50,1029 11:25:16,拖网
6120,6034359.665745442,4989877.496726008,3.18,104,1029 11:15:22,拖网
6120,6033333.518346989,4989911.248170119,3.62,136,1029 11:05:13,拖网
6120,6032204.768090015,4989948.493406,4.37,71,1029 10:55:14,拖网
6120,6031178.6423278805,4989982.460571465,4.8,109,1029 10:45:10,拖网
6120,6029023.811958709,4990054.125980588,3.78,61,1029 10:25:08,拖网
6120,6027997.718387841,4990088.411583513,3.72,111,1029 10:15:20,拖网
6120,6026866.548461117,4990017.756975101,3.51,61,1029 10:05:21,拖网
6120,6026150.77631114,4990150.384521531,0.22,20,1029 09:45:17,拖网
6120,6026255.866920967,4990255.420533815,1.89,188,1029 09:35:19,拖网
6120,6027487.150255976,4990214.080887073,3.29,264,1029 09:15:40,拖网
6120,6028513.23121441,4990179.744171575,2.81,233,1029 09:05:18,拖网
6120,6029436.712997806,4990148.92895269,2.91,232,1029 08:55:28,拖网
6120,6031381.4201098755,4989867.17042295,3.62,264,1029 08:35:08,拖网
6120,6032407.5553306835,4989833.2235576315,3.08,233,1029 08:25:06,拖网
6120,6034349.965937041,4989443.542431764,3.29,319,1029 08:05:53,拖网
6120,6034638.444069392,4988565.547770883,2.81,342,1029 07:55:24,拖网
6120,6034821.915190123,4987582.472081719,3.18,351,1029 07:45:25,拖网
6120,6034905.201224003,4986711.274957083,3.08,358,1029 07:35:13,拖网
6120,6035088.733671715,4985728.268452091,3.4,329,1029 07:25:07,拖网
6120,6035792.785871472,4985053.919655781,3.99,295,1029 07:15:02,拖网
6120,6036704.620162875,4984481.408342947,4.21,294,1029 07:05:02,拖网
6120,6037723.979475757,4984122.587553873,3.72,283,1029 06:55:00,拖网
6120,6038638.346064775,4983658.731484652,3.78,315,1029 06:44:53,拖网
6120,6039447.72943698,4983089.817109311,4.1,297,1029 06:34:54,拖网
6120,6040152.135285093,4982415.825900121,2.59,334,1029 06:24:56,拖网
6120,6040152.135285093,4982415.825900121,2.59,334,1029 06:24:54,拖网
6120,6040135.509051783,4981656.598451298,2.37,20,1029 06:14:55,拖网
6120,6039913.526102551,4980904.0185034,2.59,20,1029 06:04:51,拖网
6120,6038633.696254318,4978774.824431883,2.81,116,1029 05:34:46,拖网
6120,6038846.228203616,4979093.517529112,1.78,201,1029 05:24:41,拖网
6120,6039364.4459679965,4979293.804257132,2.81,282,1029 05:14:37,拖网
6120,6042342.535135209,4979197.9592619985,2.21,284,1029 04:44:35,拖网
6120,6043369.481995089,4979165.109732319,3.4,258,1029 04:34:36,拖网
6120,6044398.780566079,4979240.814476116,3.72,265,1029 04:24:33,拖网
6120,6045425.739991516,4979208.170793627,2.37,269,1029 04:14:29,拖网
6120,6044692.8317094045,4978580.307710941,3.78,91,1029 03:54:27,拖网
6120,6043768.5342853945,4978609.748433355,2.7,91,1029 03:44:28,拖网
6120,6042739.193705841,4978534.109469695,3.62,81,1029 03:34:27,拖网
6120,6041812.547291382,4978455.278298287,3.99,91,1029 03:24:26,拖网
6120,6040783.1972297095,4978379.836441504,3.78,81,1029 03:14:22,拖网
6120,6039753.842606672,4978304.498292233,4.37,91,1029 03:04:22,拖网
6120,6038724.483454702,4978229.26385168,3.4,71,1029 02:54:21,拖网
6120,6037795.429966304,4978042.352154775,2.48,81,1029 02:44:20,拖网
6120,6036665.751693746,4978079.106101529,3.08,50,1029 02:34:16,拖网
6120,6035633.976263036,4977895.739283775,4.21,91,1029 02:24:20,拖网
6120,6034702.4712388385,4977600.668847553,3.51,81,1029 02:14:16,拖网
6120,6033567.951922823,4977420.881151148,3.29,61,1029 02:04:18,拖网
6120,6032538.53726271,4977346.271655215,2.37,71,1029 01:54:14,拖网
6120,6031501.824137577,4976946.449712236,1.78,40,1029 01:44:14,拖网
6120,6030465.0641706465,4976546.739322829,3.89,116,1029 01:34:13,拖网
6120,6029530.96243126,4976143.7216350315,3.78,81,1029 01:24:13,拖网
6120,6028391.403900356,4975747.653242378,3.72,61,1029 01:14:12,拖网
6120,6027356.962721028,4975456.708090715,2.91,30,1029 01:04:08,拖网
6120,6025886.967648579,4974095.411294831,6.21,30,1029 00:54:18,拖网
6120,6024724.916593017,4972723.992939579,4.21,30,1029 00:44:07,拖网
6120,6023875.843910894,4971559.1759089455,4.21,30,1029 00:34:13,拖网
6120,6023354.737787084,4971251.323353457,3.02,91,1029 00:14:04,拖网
6120,6022948.77666255,4971482.078466283,2.59,118,1029 00:04:38,拖网
6120,6022332.389513884,4971503.002419224,1.67,109,1028 23:54:14,拖网
6120,6021302.588490814,4971429.545043193,3.72,71,1028 23:44:07,拖网
6120,6018593.893067281,4969894.778760782,3.78,71,1028 23:14:00,拖网
6120,6017561.466299949,4969713.298623646,3.51,91,1028 23:04:03,拖网
6120,6016523.963111361,4969315.118052102,3.4,40,1028 22:54:03,拖网
6120,6015789.575619571,4968689.576462072,3.62,30,1028 22:44:06,拖网
6120,6015052.597822526,4967955.705900548,3.08,61,1028 22:34:01,拖网
6120,6014215.348566132,4967333.874035665,3.08,71,1028 22:24:01,拖网
6120,6013378.039866702,4966712.125840316,3.51,40,1028 22:13:52,拖网
6120,6012543.225330642,4966198.849898298,3.51,40,1028 22:03:54,拖网
6120,6011608.160070451,4965797.636443664,2.91,61,1028 21:53:53,拖网
6120,6010670.4868704965,4965288.130324995,3.18,71,1028 21:43:51,拖网
6120,6009737.903350123,4964995.485602111,2.48,61,1028 21:33:51,拖网
6120,6008805.290224498,4964702.92945354,3.08,50,1028 21:23:47,拖网
6120,6007872.647524637,4964410.461884443,3.08,71,1028 21:13:48,拖网
6120,6006839.798658252,4964230.106503875,3.02,61,1028 21:03:46,拖网
6120,6005907.101957225,4963937.82392674,3.29,61,1028 20:53:45,拖网
6120,6004971.771675962,4963537.25439549,2.81,71,1028 20:43:44,拖网
6120,6004041.620146005,4963353.524560796,2.48,81,1028 20:33:43,拖网
6120,6003108.835097874,4963061.507782268,2.7,50,1028 20:23:43,拖网
6120,6002176.020662763,4962769.579613555,3.02,71,1028 20:13:38,拖网
6120,6001240.54780167,4962369.370601046,2.81,91,1028 20:03:40,拖网
6120,6000207.528070624,4962189.700509926,3.08,91,1028 19:53:38,拖网
6120,6000410.444976359,4962073.910810544,1.19,91,1028 19:33:36,拖网
6120,6000921.698501184,4961947.006673843,0.49,246,1028 19:23:36,拖网
6120,6003185.453820293,4961974.119433245,1.19,253,1028 19:03:35,拖网
6120,6004318.643242348,4962042.047684577,2.59,282,1028 18:53:32,拖网
6120,6005451.83021585,4962110.101437459,2.59,258,1028 18:43:32,拖网
6120,6006585.014697811,4962178.280690721,1.51,221,1028 18:33:31,拖网
6120,6007718.196645234,4962246.5854432,1.03,118,1028 18:23:31,拖网
6120,6008851.376015125,4962315.015693714,3.78,266,1028 18:13:40,拖网
6120,6009984.552764497,4962383.571441087,0.81,223,1028 18:03:52,拖网
6120,6011117.726850357,4962452.25268413,3.89,260,1028 17:53:44,拖网
6120,6012248.346918462,4962412.6854721345,3.29,300,1028 17:43:43,拖网
6120,6012842.136930356,4961415.808222093,3.78,3,1028 17:33:42,拖网
6120,6012012.1538993735,4961119.4169465015,2.81,81,1028 17:23:44,拖网
6120,6011087.023178867,4961151.8021432385,3.02,91,1028 17:13:41,拖网
6120,6010161.901338779,4961184.27069124,2.7,91,1028 17:03:41,拖网
6120,6009339.578287884,4961213.201596051,3.02,91,1028 16:53:42,拖网
6120,6008414.473284208,4961245.827583145,3.02,91,1028 16:43:39,拖网
6120,6007489.377226899,4961278.536919184,3.08,81,1028 16:33:38,拖网
6120,6006564.29013878,4961311.329603361,2.91,91,1028 16:23:38,拖网
6120,6004714.142961418,4961377.165012893,2.59,103,1028 16:03:41,拖网
6120,6003789.082917827,4961410.207736623,3.02,91,1028 15:53:36,拖网
6120,6001936.367092008,4961368.177438227,2.59,91,1028 15:33:30,拖网
6120,6000186.442923133,4961322.769266072,1.19,91,1028 15:03:43,拖网
6120,6000088.933576626,4961543.212072251,3.08,91,1028 14:53:44,拖网
6120,5999163.91906374,4961576.671512235,2.81,132,1028 14:43:39,拖网
6120,5998238.913725466,4961610.214293,2.59,91,1028 14:33:40,拖网
6120,5996283.491791326,4961572.936188987,2.7,81,1028 14:13:34,拖网
6120,5995253.0629181005,4961502.135814177,3.62,91,1028 14:03:37,拖网
6120,5994325.406654175,4961427.667992922,2.91,91,1028 13:53:35,拖网
6120,5993392.3805472115,4961136.561135596,2.21,7,1028 13:43:34,拖网
6120,5994095.756571317,4960459.964803457,3.4,265,1028 13:33:33,拖网
6120,5995123.582870567,4960422.285430566,3.72,258,1028 13:23:31,拖网
6120,5996254.20502301,4960380.9569632085,3.72,269,1028 13:13:26,拖网
6120,5999440.577994091,4960265.155682192,4.21,255,1028 12:43:24,拖网
6120,6000573.883859088,4960332.6633126335,3.29,250,1028 12:33:23,拖网
6120,6001601.77446776,4960295.632455156,2.48,279,1028 12:23:22,拖网
6120,6004798.712888077,4960614.942178697,2.91,254,1028 11:53:18,拖网
6120,6005831.809367238,4960795.063080904,2.7,250,1028 11:43:19,拖网
6120,6006864.88819996,4960975.289641209,2.59,254,1028 11:33:18,拖网
6120,6007998.158799747,4961043.620572979,1.4,263,1028 11:23:17,拖网
6120,6010164.465950339,4961292.638977617,3.51,238,1028 11:03:15,拖网
6120,6010064.241366603,4961404.62040361,5.88,81,1028 10:53:24,拖网
6120,6010059.110572379,4961187.88345279,1.3,20,1028 10:33:18,拖网
6120,6010056.545340189,4961079.515621542,0.59,20,1028 10:23:18,拖网
6120,6010154.208163602,4960859.16840896,2.91,246,1028 10:13:02,拖网
6120,6010472.8367171725,4961281.806944069,3.51,81,1028 10:03:13,拖网
6120,6009540.020730507,4960989.227719739,3.51,71,1028 09:53:11,拖网
6120,6008612.325353426,4960913.469036178,3.29,81,1028 09:43:09,拖网
6120,6007687.207582536,4960946.160547283,3.18,61,1028 09:33:05,拖网
6120,6006659.3094629,4960982.582204758,3.89,91,1028 09:23:06,拖网
6120,6005734.210643433,4961015.449676226,3.18,71,1028 09:13:05,拖网
6120,6003781.253871145,4961085.110271428,4.32,40,1028 08:52:56,拖网
6120,6002853.567133401,4961009.872318902,2.91,30,1028 08:42:55,拖网
6120,6001928.498937738,4961043.082675627,3.51,91,1028 08:32:54,拖网
6120,6000898.026271546,4960971.7170239715,3.29,109,1028 08:22:54,拖网
6120,5999972.970754148,4961005.103568834,3.4,102,1028 08:12:52,拖网
6120,5999045.28156172,4960930.210563713,2.21,138,1028 08:02:51,拖网
6120,5998117.588514919,4960855.401808578,5.5,81,1028 07:52:51,拖网
6120,5998020.105864161,4961075.8599728,2.0,133,1028 07:32:49,拖网
6120,5998433.879238417,4961169.2961848965,3.4,251,1028 07:22:48,拖网
6120,5999569.756119121,4961345.060442671,4.32,259,1028 07:12:48,拖网
6120,6000700.351699702,4961304.221580985,3.08,280,1028 07:02:46,拖网
6120,6001830.960928937,4961263.507219845,3.72,285,1028 06:52:46,拖网
6120,6002964.199291101,4961331.282973262,3.99,284,1028 06:42:42,拖网
6120,6004092.220166689,4961182.452005206,3.08,257,1028 06:32:41,拖网
6120,6005225.469547459,4961250.477341469,3.4,275,1028 06:22:42,拖网
6120,6006356.124919275,4961210.261283286,4.32,266,1028 06:12:37,拖网
6120,6007486.793731282,4961170.169732222,3.78,269,1028 06:02:40,拖网
6120,6008617.475941804,4961130.202689757,3.51,270,1028 05:52:38,拖网
6120,6009748.171509169,4961090.360157361,3.51,264,1028 05:42:34,拖网
6120,6010881.439779489,4961159.010172959,3.4,254,1028 05:32:33,拖网
6120,6012012.1538993735,4961119.4169465015,3.4,258,1028 05:22:32,拖网
6120,6013142.881250978,4961079.948233621,3.18,289,1028 05:12:33,拖网
6120,6014273.621792624,4961040.604035772,3.4,254,1028 05:02:31,拖网
6120,6015404.375482629,4961001.384354407,3.89,273,1028 04:52:30,拖网
6120,6016532.623073124,4960853.919756394,3.78,287,1028 04:42:28,拖网
6120,6018693.915135799,4960887.998743865,4.32,262,1028 04:22:28,拖网
6120,6020955.537456046,4960810.657424824,3.51,257,1028 04:02:27,拖网
6120,6021983.564682247,4960775.666940223,4.1,252,1028 03:52:25,拖网
