渔船ID,x,y,速度,方向,time,type
5750,6182583.450289566,5193694.215599949,0.0,0,1114 19:36:52,拖网
5750,6182583.450289566,5193694.215599949,0.11,191,1114 19:26:51,拖网
5750,6182583.450289566,5193694.215599949,0.0,0,1114 19:16:46,拖网
5750,6182583.450289566,5193694.215599949,0.0,194,1114 19:06:52,拖网
5750,6182583.450289566,5193694.215599949,0.32,184,1114 18:56:53,拖网
5750,6182583.450289566,5193694.215599949,0.11,201,1114 18:46:45,拖网
5750,6182583.450289566,5193694.215599949,0.22,204,1114 18:36:51,拖网
5750,6182583.450289566,5193694.215599949,0.11,50,1114 18:26:49,拖网
5750,6182583.450289566,5193694.215599949,0.0,168,1114 18:16:50,拖网
5750,6182583.450289566,5193694.215599949,0.32,146,1114 18:06:50,拖网
5750,6182583.450289566,5193694.215599949,0.22,91,1114 17:56:47,拖网
5750,6182583.450289566,5193694.215599949,0.0,356,1114 17:46:47,拖网
5750,6182583.450289566,5193694.215599949,0.11,0,1114 17:36:47,拖网
5750,6182583.450289566,5193694.215599949,0.22,325,1114 17:26:46,拖网
5750,6182583.450289566,5193694.215599949,0.11,91,1114 17:16:43,拖网
5750,6182583.450289566,5193694.215599949,0.32,50,1114 17:06:44,拖网
5750,6182583.450289566,5193694.215599949,0.11,81,1114 16:56:43,拖网
5750,6182583.450289566,5193694.215599949,0.0,91,1114 16:46:44,拖网
5750,6182583.450289566,5193694.215599949,0.32,116,1114 16:36:43,拖网
5750,6182583.450289566,5193694.215599949,0.0,0,1114 16:26:42,拖网
5750,6182583.450289566,5193694.215599949,0.22,110,1114 16:16:38,拖网
5750,6182583.450289566,5193694.215599949,0.32,120,1114 16:06:41,拖网
5750,6182583.450289566,5193694.215599949,0.22,0,1114 15:56:37,拖网
5750,6182583.450289566,5193694.215599949,0.22,0,1114 15:46:48,拖网
5750,6182583.450289566,5193694.215599949,0.22,0,1114 15:36:49,拖网
5750,6182583.450289566,5193694.215599949,0.22,0,1114 15:26:38,拖网
5750,6182583.450289566,5193694.215599949,0.11,100,1114 15:16:32,拖网
5750,6182583.450289566,5193694.215599949,0.22,0,1114 15:06:39,拖网
5750,6182583.450289566,5193694.215599949,0.32,0,1114 14:56:41,拖网
5750,6182583.450289566,5193694.215599949,0.32,0,1114 14:46:50,拖网
5750,6182583.450289566,5193694.215599949,0.11,0,1114 14:37:07,拖网
5750,6182583.450289566,5193694.215599949,0.22,0,1114 14:26:33,拖网
5750,6182583.450289566,5193694.215599949,0.32,0,1114 14:16:28,拖网
5750,6182583.450289566,5193694.215599949,0.32,0,1114 14:06:29,拖网
5750,6182583.450289566,5193694.215599949,0.11,216,1114 13:56:28,拖网
5750,6182583.450289566,5193694.215599949,0.11,50,1114 13:46:36,拖网
5750,6182583.450289566,5193694.215599949,0.11,0,1114 13:36:35,拖网
5750,6182583.450289566,5193694.215599949,0.11,248,1114 13:27:04,拖网
5750,6182583.450289566,5193694.215599949,0.11,91,1114 13:16:25,拖网
5750,6182583.450289566,5193694.215599949,0.11,193,1114 13:06:26,拖网
5750,6182583.450289566,5193694.215599949,0.11,0,1114 12:56:26,拖网
5750,6182583.450289566,5193694.215599949,0.32,150,1114 12:46:19,拖网
5750,6182583.450289566,5193694.215599949,0.32,0,1114 12:36:25,拖网
5750,6182583.450289566,5193694.215599949,0.0,128,1114 12:26:25,拖网
5750,6182583.450289566,5193694.215599949,0.22,182,1114 12:16:22,拖网
5750,6182583.450289566,5193694.215599949,0.0,181,1114 12:06:21,拖网
