渔船ID,x,y,速度,方向,time,type
3850,6364321.702727441,5414132.3276237715,0.11,0,1122 03:51:08,刺网
3850,6364421.277110614,5414022.32787246,0.22,0,1122 03:41:08,刺网
3850,6364321.702727441,5414132.3276237715,0.32,0,1122 03:31:03,刺网
3850,6364421.3339856155,5414132.261297418,0.22,283,1122 03:21:07,刺网
3850,6364421.3339856155,5414132.261297418,0.11,103,1122 03:11:06,刺网
3850,6364321.702727441,5414132.3276237715,0.11,0,1122 03:01:05,刺网
3850,6364421.3339856155,5414132.261297418,0.11,0,1122 02:51:06,刺网
3850,6364421.3339856155,5414132.261297418,0.22,151,1122 02:41:04,刺网
3850,6364421.3339856155,5414132.261297418,0.0,345,1122 02:31:03,刺网
3850,6364421.3339856155,5414132.261297418,0.0,10,1122 02:21:03,刺网
3850,6364421.3339856155,5414132.261297418,0.0,0,1122 02:11:03,刺网
3850,6364321.702727441,5414132.3276237715,0.11,0,1122 02:01:02,刺网
3850,6364421.3339856155,5414132.261297418,0.11,0,1122 01:51:02,刺网
3850,6364421.3339856155,5414132.261297418,0.0,228,1122 01:41:00,刺网
3850,6364421.3339856155,5414132.261297418,0.11,0,1122 01:30:58,刺网
3850,6364421.3339856155,5414132.261297418,0.11,0,1122 01:20:59,刺网
3850,6364421.3339856155,5414132.261297418,0.22,346,1122 01:10:59,刺网
3850,6364421.3339856155,5414132.261297418,0.11,303,1122 01:00:57,刺网
3850,6364421.3339856155,5414132.261297418,0.11,253,1122 00:50:58,刺网
3850,6364321.702727441,5414132.3276237715,0.0,233,1122 00:40:55,刺网
3850,6364321.702727441,5414132.3276237715,0.22,50,1122 00:30:55,刺网
3850,6364321.702727441,5414132.3276237715,0.22,211,1122 00:20:55,刺网
3850,6364321.702727441,5414132.3276237715,0.22,238,1122 00:10:50,刺网
3850,6364321.702727441,5414132.3276237715,0.32,50,1122 00:00:54,刺网
3850,6364321.702727441,5414132.3276237715,0.32,0,1121 23:50:54,刺网
3850,6364321.702727441,5414132.3276237715,0.32,257,1121 23:40:53,刺网
3850,6364321.702727441,5414132.3276237715,0.0,0,1121 23:30:52,刺网
3850,6364321.702727441,5414132.3276237715,0.32,193,1121 23:20:52,刺网
3850,6364321.702727441,5414132.3276237715,0.32,335,1121 23:10:52,刺网
3850,6364321.702727441,5414132.3276237715,0.0,330,1121 23:00:54,刺网
3850,6364321.702727441,5414132.3276237715,0.22,140,1121 22:50:54,刺网
3850,6364321.702727441,5414132.3276237715,0.0,0,1121 22:40:55,刺网
3850,6364321.702727441,5414132.3276237715,0.0,152,1121 22:30:46,刺网
3850,6364321.702727441,5414132.3276237715,0.0,124,1121 22:20:51,刺网
3850,6364321.702727441,5414132.3276237715,2.7,154,1121 22:10:44,刺网
3850,6364321.702727441,5414132.3276237715,0.11,126,1121 21:50:47,刺网
3850,6364321.702727441,5414132.3276237715,0.22,294,1121 21:40:46,刺网
3850,6364321.702727441,5414132.3276237715,0.0,292,1121 21:30:44,刺网
3850,6364321.702727441,5414132.3276237715,0.32,188,1121 21:21:01,刺网
3850,6364321.702727441,5414132.3276237715,0.22,0,1121 21:10:59,刺网
3850,6364421.277110614,5414022.32787246,0.0,71,1121 21:01:14,刺网
3850,6364421.277110614,5414022.32787246,0.0,71,1121 20:51:12,刺网
3850,6364321.702727441,5414132.3276237715,0.0,71,1121 20:41:03,刺网
3850,6364321.702727441,5414132.3276237715,0.0,71,1121 20:31:15,刺网
3850,6364321.702727441,5414132.3276237715,0.22,91,1121 20:20:50,刺网
3850,6364321.702727441,5414132.3276237715,0.0,0,1121 20:10:46,刺网
3850,6364421.3339856155,5414132.261297418,0.22,0,1121 20:00:38,刺网
3850,6364321.702727441,5414132.3276237715,0.22,0,1121 19:50:36,刺网
3850,6364321.702727441,5414132.3276237715,0.11,0,1121 19:40:35,刺网
3850,6364321.702727441,5414132.3276237715,0.11,0,1121 19:30:33,刺网
3850,6364321.702727441,5414132.3276237715,0.11,330,1121 19:20:45,刺网
3850,6364421.277110614,5414022.32787246,0.0,0,1121 19:11:06,刺网
3850,6364321.702727441,5414132.3276237715,0.0,0,1121 19:00:56,刺网
3850,6364321.702727441,5414132.3276237715,0.0,0,1121 18:50:55,刺网
3850,6364321.702727441,5414132.3276237715,0.22,251,1121 18:40:40,刺网
3850,6364321.702727441,5414132.3276237715,0.22,50,1121 18:30:41,刺网
3850,6364321.702727441,5414132.3276237715,0.22,144,1121 18:20:35,刺网
3850,6364321.702727441,5414132.3276237715,0.22,229,1121 18:10:30,刺网
3850,6364321.702727441,5414132.3276237715,0.0,0,1121 18:00:27,刺网
3850,6364321.702727441,5414132.3276237715,0.0,0,1121 17:50:20,刺网
3850,6364321.702727441,5414132.3276237715,0.0,207,1121 17:30:23,刺网
3850,6364321.702727441,5414132.3276237715,0.0,271,1121 17:20:36,刺网
3850,6364321.702727441,5414132.3276237715,0.11,215,1121 17:00:25,刺网
3850,6364321.702727441,5414132.3276237715,0.32,141,1121 16:50:24,刺网
3850,6364321.702727441,5414132.3276237715,0.7,278,1121 16:40:23,刺网
3850,6364321.702727441,5414132.3276237715,0.22,276,1121 16:30:19,刺网
3850,6364321.702727441,5414132.3276237715,0.22,0,1121 16:10:22,刺网
3850,6364421.3339856155,5414132.261297418,0.0,251,1121 16:00:20,刺网
3850,6364321.702727441,5414132.3276237715,0.11,141,1121 15:50:20,刺网
3850,6364321.702727441,5414132.3276237715,0.11,102,1121 15:40:19,刺网
3850,6364321.702727441,5414132.3276237715,0.0,30,1121 15:30:16,刺网
3850,6364321.702727441,5414132.3276237715,0.22,50,1121 15:20:20,刺网
3850,6364321.702727441,5414132.3276237715,0.11,0,1121 15:10:18,刺网
3850,6364321.702727441,5414132.3276237715,0.32,40,1121 15:00:15,刺网
3850,6364321.702727441,5414132.3276237715,0.22,0,1121 14:50:12,刺网
3850,6364321.702727441,5414132.3276237715,0.0,0,1121 14:30:16,刺网
3850,6364321.702727441,5414132.3276237715,0.22,0,1121 14:20:11,刺网
3850,6364321.702727441,5414132.3276237715,0.11,316,1121 14:00:14,刺网
3850,6364321.702727441,5414132.3276237715,0.11,320,1121 13:50:15,刺网
3850,6364321.702727441,5414132.3276237715,0.11,0,1121 13:40:13,刺网
3850,6364321.702727441,5414132.3276237715,0.11,296,1121 13:30:05,刺网
3850,6364321.702727441,5414132.3276237715,0.22,206,1121 13:20:14,刺网
3850,6364321.702727441,5414132.3276237715,0.22,0,1121 13:10:11,刺网
3850,6364321.702727441,5414132.3276237715,0.22,0,1121 13:00:12,刺网
3850,6364321.702727441,5414132.3276237715,0.11,0,1121 12:50:08,刺网
3850,6364321.702727441,5414132.3276237715,0.22,0,1121 12:40:18,刺网
3850,6364421.3339856155,5414132.261297418,0.11,0,1121 12:30:32,刺网
3850,6364421.3339856155,5414132.261297418,0.11,0,1121 12:20:42,刺网
3850,6364421.3339856155,5414132.261297418,0.11,0,1121 12:10:06,刺网
3850,6364321.702727441,5414132.3276237715,0.11,104,1121 12:00:14,刺网
