渔船ID,x,y,速度,方向,time,type
6435,6333588.412747172,5363771.845277791,0.11,91,1120 17:34:26,围网
6435,6333588.412747172,5363771.845277791,0.11,0,1120 17:24:32,围网
6435,6333588.729827788,5363881.6411124,0.11,0,1120 17:14:23,围网
6435,6333588.412747172,5363771.845277791,0.11,81,1120 17:04:24,围网
6435,6333588.729827788,5363881.6411124,0.11,91,1120 16:54:22,围网
6435,6333588.729827788,5363881.6411124,0.32,10,1120 16:44:22,围网
6435,6333588.729827788,5363881.6411124,0.32,115,1120 16:34:20,围网
6435,6333588.729827788,5363881.6411124,0.0,0,1120 16:24:20,围网
6435,6333588.412747172,5363771.845277791,0.11,30,1120 16:14:19,围网
6435,6333588.412747172,5363771.845277791,0.11,0,1120 16:04:19,围网
6435,6333588.412747172,5363771.845277791,0.32,0,1120 15:54:13,围网
6435,6333588.412747172,5363771.845277791,0.22,0,1120 15:34:15,围网
6435,6333588.412747172,5363771.845277791,0.11,0,1120 15:24:13,围网
6435,6333588.729827788,5363881.6411124,0.32,190,1120 15:14:14,围网
6435,6333588.729827788,5363881.6411124,0.22,0,1120 15:04:16,围网
6435,6333588.412747172,5363771.845277791,0.0,167,1120 14:54:14,围网
6435,6333588.412747172,5363771.845277791,0.11,111,1120 14:44:09,围网
6435,6333588.412747172,5363771.845277791,0.11,0,1120 14:34:11,围网
6435,6333588.412747172,5363771.845277791,0.11,0,1120 14:24:11,围网
6435,6333588.412747172,5363771.845277791,0.22,281,1120 14:14:10,围网
6435,6333588.412747172,5363771.845277791,0.22,0,1120 14:04:13,围网
6435,6333588.412747172,5363771.845277791,0.22,285,1120 13:54:20,围网
6435,6333588.412747172,5363771.845277791,0.11,0,1120 13:44:10,围网
6435,6333588.729827788,5363881.6411124,0.22,306,1120 13:34:07,围网
6435,6333588.729827788,5363881.6411124,0.22,104,1120 13:24:05,围网
6435,6333588.729827788,5363881.6411124,0.11,0,1120 13:14:23,围网
6435,6333688.750525634,5363881.267126433,0.22,0,1120 13:04:15,围网
6435,6333588.729827788,5363881.6411124,0.22,268,1120 12:54:09,围网
6435,6333588.729827788,5363881.6411124,0.22,91,1120 12:44:05,围网
6435,6333588.729827788,5363881.6411124,0.11,224,1120 12:34:05,围网
6435,6333588.729827788,5363881.6411124,0.22,168,1120 12:24:03,围网
6435,6333588.729827788,5363881.6411124,0.11,183,1120 12:14:02,围网
6435,6333588.729827788,5363881.6411124,0.22,170,1120 12:04:03,围网
6435,6333588.412747172,5363771.845277791,0.22,188,1120 11:53:57,围网
6435,6333588.412747172,5363771.845277791,0.22,91,1120 11:34:01,围网
6435,6333588.412747172,5363771.845277791,0.11,162,1120 11:23:53,围网
6435,6333588.729827788,5363881.6411124,0.11,0,1120 11:13:57,围网
6435,6333588.412747172,5363771.845277791,0.22,0,1120 11:04:00,围网
6435,6333588.729827788,5363881.6411124,0.11,0,1120 10:53:55,围网
6435,6333588.412747172,5363771.845277791,0.22,116,1120 10:43:57,围网
6435,6333588.412747172,5363771.845277791,0.32,91,1120 10:34:23,围网
6435,6333588.412747172,5363771.845277791,0.22,81,1120 10:23:53,围网
6435,6333588.412747172,5363771.845277791,0.32,81,1120 10:13:55,围网
6435,6333588.412747172,5363771.845277791,0.32,81,1120 10:03:56,围网
6435,6333588.412747172,5363771.845277791,0.32,91,1120 09:53:51,围网
6435,6333588.412747172,5363771.845277791,0.22,91,1120 09:43:55,围网
6435,6333588.412747172,5363771.845277791,0.22,91,1120 09:33:53,围网
6435,6333588.412747172,5363771.845277791,0.22,20,1120 09:23:51,围网
6435,6333588.729827788,5363881.6411124,0.0,314,1120 09:13:50,围网
6435,6333588.412747172,5363771.845277791,0.11,173,1120 09:03:47,围网
6435,6333588.412747172,5363771.845277791,0.32,0,1120 08:53:47,围网
6435,6333588.412747172,5363771.845277791,0.0,0,1120 08:43:49,围网
6435,6333588.412747172,5363771.845277791,0.22,278,1120 08:33:47,围网
6435,6333588.412747172,5363771.845277791,0.22,278,1120 08:33:44,围网
6435,6333588.412747172,5363771.845277791,0.32,0,1120 08:13:45,围网
6435,6333588.412747172,5363771.845277791,0.11,0,1120 08:03:46,围网
6435,6333588.412747172,5363771.845277791,0.11,0,1120 07:53:43,围网
6435,6333588.412747172,5363771.845277791,0.32,0,1120 07:43:42,围网
6435,6333588.412747172,5363771.845277791,0.0,81,1120 07:33:39,围网
6435,6333588.412747172,5363771.845277791,0.0,0,1120 07:23:39,围网
6435,6333588.412747172,5363771.845277791,0.0,0,1120 07:14:06,围网
6435,6333588.412747172,5363771.845277791,0.11,0,1120 07:03:50,围网
6435,6333588.412747172,5363771.845277791,0.11,0,1120 06:53:39,围网
6435,6333588.412747172,5363771.845277791,0.22,10,1120 06:43:42,围网
6435,6333588.412747172,5363771.845277791,0.11,135,1120 06:33:42,围网
6435,6333588.412747172,5363771.845277791,0.11,0,1120 06:23:40,围网
6435,6333588.412747172,5363771.845277791,0.11,0,1120 06:13:39,围网
6435,6333588.412747172,5363771.845277791,0.22,0,1120 06:03:38,围网
6435,6333588.412747172,5363771.845277791,0.32,196,1120 05:53:30,围网
6435,6333588.412747172,5363771.845277791,0.0,0,1120 05:43:30,围网
6435,6333588.412747172,5363771.845277791,0.22,125,1120 05:33:33,围网
6435,6333588.412747172,5363771.845277791,0.22,312,1120 05:23:31,围网
6435,6333588.412747172,5363771.845277791,0.11,71,1120 05:13:30,围网
6435,6333588.412747172,5363771.845277791,0.32,317,1120 05:03:32,围网
6435,6333588.729827788,5363881.6411124,0.32,291,1120 04:53:48,围网
6435,6333588.412747172,5363771.845277791,0.11,122,1120 04:33:30,围网
6435,6333588.729827788,5363881.6411124,0.22,297,1120 04:23:29,围网
6435,6333588.729827788,5363881.6411124,0.0,271,1120 04:13:24,围网
6435,6333588.412747172,5363771.845277791,0.11,147,1120 04:03:28,围网
6435,6333588.729827788,5363881.6411124,0.0,0,1120 03:53:25,围网
6435,6333588.412747172,5363771.845277791,0.11,174,1120 03:43:24,围网
6435,6333588.412747172,5363771.845277791,0.11,188,1120 03:33:23,围网
6435,6333588.729827788,5363881.6411124,0.11,0,1120 03:23:19,围网
6435,6333588.412747172,5363771.845277791,0.32,81,1120 03:13:19,围网
6435,6333588.412747172,5363771.845277791,0.11,0,1120 03:03:17,围网
6435,6333588.412747172,5363771.845277791,0.11,142,1120 02:53:18,围网
6435,6333588.412747172,5363771.845277791,0.0,50,1120 02:43:17,围网
6435,6333588.412747172,5363771.845277791,0.32,30,1120 02:33:16,围网
6435,6333588.412747172,5363771.845277791,0.32,326,1120 02:23:26,围网
6435,6333588.412747172,5363771.845277791,0.0,0,1120 02:13:17,围网
6435,6333588.412747172,5363771.845277791,0.11,0,1120 02:03:15,围网
6435,6333588.412747172,5363771.845277791,0.11,182,1120 01:53:08,围网
6435,6333588.412747172,5363771.845277791,0.11,247,1120 01:33:14,围网
6435,6333588.412747172,5363771.845277791,0.11,357,1120 01:23:12,围网
6435,6333588.412747172,5363771.845277791,0.32,0,1120 01:13:13,围网
6435,6333588.412747172,5363771.845277791,0.22,0,1120 01:03:14,围网
6435,6333588.412747172,5363771.845277791,0.11,0,1120 00:53:12,围网
6435,6333588.412747172,5363771.845277791,0.22,285,1120 00:43:11,围网
6435,6333588.412747172,5363771.845277791,0.22,308,1120 00:33:10,围网
6435,6333588.412747172,5363771.845277791,0.22,0,1120 00:23:06,围网
6435,6333588.412747172,5363771.845277791,0.32,0,1120 00:03:08,围网
6435,6333588.412747172,5363771.845277791,0.32,104,1119 23:53:08,围网
6435,6333588.412747172,5363771.845277791,0.11,0,1119 23:43:08,围网
6435,6333588.412747172,5363771.845277791,0.22,71,1119 23:33:07,围网
6435,6333588.412747172,5363771.845277791,0.0,0,1119 23:23:02,围网
6435,6333588.412747172,5363771.845277791,0.0,0,1119 23:13:02,围网
6435,6333588.412747172,5363771.845277791,0.11,0,1119 23:03:03,围网
6435,6333588.729827788,5363881.6411124,0.0,0,1119 22:53:27,围网
6435,6333588.412747172,5363771.845277791,0.32,135,1119 22:43:00,围网
6435,6333488.709141339,5363882.016099654,0.0,172,1119 22:32:58,围网
6435,6333488.709141339,5363882.016099654,0.11,0,1119 22:23:00,围网
6435,6333588.412747172,5363771.845277791,0.22,0,1119 22:12:53,围网
6435,6333588.412747172,5363771.845277791,0.11,0,1119 22:02:55,围网
6435,6333588.412747172,5363771.845277791,0.0,0,1119 21:52:54,围网
6435,6333588.412747172,5363771.845277791,0.0,201,1119 21:42:54,围网
6435,6333588.412747172,5363771.845277791,0.0,0,1119 21:32:54,围网
6435,6333588.412747172,5363771.845277791,0.0,0,1119 21:22:49,围网
6435,6333588.412747172,5363771.845277791,0.11,0,1119 21:12:49,围网
6435,6333588.412747172,5363771.845277791,0.0,0,1119 21:02:47,围网
6435,6333588.412747172,5363771.845277791,0.11,0,1119 20:52:45,围网
6435,6333588.412747172,5363771.845277791,0.22,0,1119 20:42:43,围网
6435,6333588.412747172,5363771.845277791,0.0,0,1119 20:32:43,围网
6435,6333588.412747172,5363771.845277791,0.11,0,1119 20:22:43,围网
6435,6333588.412747172,5363771.845277791,0.0,0,1119 20:12:41,围网
6435,6333588.412747172,5363771.845277791,0.11,0,1119 20:02:42,围网
6435,6333588.412747172,5363771.845277791,0.0,0,1119 19:52:44,围网
6435,6333588.729827788,5363881.6411124,0.11,0,1119 19:42:40,围网
6435,6333588.412747172,5363771.845277791,0.0,0,1119 19:32:35,围网
6435,6333588.412747172,5363771.845277791,0.11,0,1119 19:22:37,围网
6435,6333588.729827788,5363881.6411124,0.32,20,1119 19:12:37,围网
6435,6333588.729827788,5363881.6411124,0.22,0,1119 19:02:37,围网
6435,6333588.729827788,5363881.6411124,0.11,0,1119 18:52:42,围网
6435,6333588.729827788,5363881.6411124,0.22,0,1119 18:42:43,围网
6435,6333588.729827788,5363881.6411124,0.0,0,1119 18:32:39,围网
6435,6333588.729827788,5363881.6411124,0.22,0,1119 18:22:38,围网
6435,6333588.729827788,5363881.6411124,0.22,271,1119 18:12:36,围网
6435,6333588.412747172,5363771.845277791,0.22,0,1119 18:02:34,围网
6435,6333588.412747172,5363771.845277791,0.22,0,1119 17:52:36,围网
6435,6333588.412747172,5363771.845277791,0.11,0,1119 17:42:35,围网
6435,6333588.412747172,5363771.845277791,0.11,0,1119 17:32:28,围网
6435,6333588.412747172,5363771.845277791,0.22,104,1119 17:22:23,围网
6435,6333588.412747172,5363771.845277791,0.11,0,1119 17:12:25,围网
6435,6333588.412747172,5363771.845277791,0.0,0,1119 17:02:25,围网
6435,6333588.412747172,5363771.845277791,0.32,0,1119 16:52:25,围网
6435,6333588.412747172,5363771.845277791,0.22,0,1119 16:42:31,围网
6435,6333588.412747172,5363771.845277791,0.32,0,1119 16:32:27,围网
6435,6333588.412747172,5363771.845277791,0.22,359,1119 16:22:39,围网
6435,6333588.412747172,5363771.845277791,0.0,0,1119 16:12:43,围网
6435,6333588.412747172,5363771.845277791,0.22,289,1119 16:02:40,围网
6435,6333588.412747172,5363771.845277791,0.11,344,1119 15:52:45,围网
6435,6333588.412747172,5363771.845277791,0.32,321,1119 15:42:41,围网
6435,6333588.412747172,5363771.845277791,0.22,338,1119 15:32:34,围网
6435,6333588.412747172,5363771.845277791,0.0,132,1119 15:22:29,围网
6435,6333588.412747172,5363771.845277791,0.32,127,1119 15:12:29,围网
6435,6333588.412747172,5363771.845277791,0.0,136,1119 15:02:26,围网
6435,6333588.412747172,5363771.845277791,0.0,0,1119 14:52:36,围网
6435,6333588.412747172,5363771.845277791,0.32,0,1119 14:42:32,围网
6435,6333588.412747172,5363771.845277791,0.32,0,1119 14:32:36,围网
6435,6333588.729827788,5363881.6411124,0.11,0,1119 14:22:33,围网
6435,6333588.729827788,5363881.6411124,0.11,184,1119 14:12:25,围网
6435,6333588.412747172,5363771.845277791,0.11,0,1119 14:02:24,围网
6435,6333588.412747172,5363771.845277791,0.11,331,1119 13:52:20,围网
6435,6333588.412747172,5363771.845277791,0.22,10,1119 13:32:25,围网
6435,6333588.412747172,5363771.845277791,0.11,192,1119 13:22:45,围网
6435,6333588.412747172,5363771.845277791,0.32,150,1119 13:12:25,围网
6435,6333588.412747172,5363771.845277791,0.32,360,1119 12:52:54,围网
6435,6333588.412747172,5363771.845277791,0.32,230,1119 12:43:01,围网
6435,6333588.729827788,5363881.6411124,0.32,230,1119 12:32:58,围网
6435,6333588.729827788,5363881.6411124,0.32,230,1119 12:22:30,围网
6435,6333588.729827788,5363881.6411124,0.32,172,1119 12:12:16,围网
6435,6333588.412747172,5363771.845277791,0.0,0,1119 12:02:26,围网
6435,6333588.412747172,5363771.845277791,0.0,5,1119 11:52:04,围网
6435,6333588.412747172,5363771.845277791,0.0,0,1119 11:42:03,围网
6435,6333588.412747172,5363771.845277791,0.0,50,1119 11:21:58,围网
6435,6333588.412747172,5363771.845277791,0.0,71,1119 11:12:04,围网
6435,6333588.412747172,5363771.845277791,0.11,257,1119 11:02:03,围网
6435,6333588.412747172,5363771.845277791,2.59,272,1119 10:51:58,围网
6435,6333588.412747172,5363771.845277791,0.0,281,1119 10:41:58,围网
6435,6333588.412747172,5363771.845277791,0.11,0,1119 10:31:58,围网
6435,6333588.412747172,5363771.845277791,0.11,81,1119 10:21:54,围网
6435,6333588.412747172,5363771.845277791,0.0,319,1119 10:11:53,围网
6435,6333588.412747172,5363771.845277791,0.0,0,1119 10:01:54,围网
6435,6333588.412747172,5363771.845277791,0.0,0,1119 09:51:53,围网
6435,6333588.412747172,5363771.845277791,0.11,91,1119 09:41:51,围网
6435,6333588.412747172,5363771.845277791,0.11,81,1119 09:31:50,围网
6435,6333588.412747172,5363771.845277791,0.0,102,1119 09:21:48,围网
6435,6333588.729827788,5363881.6411124,0.11,71,1119 09:11:49,围网
6435,6333588.412747172,5363771.845277791,0.11,0,1119 09:01:48,围网
6435,6333588.412747172,5363771.845277791,1.78,315,1119 08:51:48,围网
6435,6333588.412747172,5363771.845277791,1.51,280,1119 08:41:45,围网
6435,6333588.412747172,5363771.845277791,0.32,331,1119 08:31:45,围网
6435,6333588.412747172,5363771.845277791,0.0,0,1119 08:21:46,围网
6435,6333588.412747172,5363771.845277791,0.0,343,1119 08:11:46,围网
6435,6333588.412747172,5363771.845277791,0.11,10,1119 08:01:44,围网
6435,6333588.412747172,5363771.845277791,3.4,178,1119 07:51:44,围网
6435,6333588.412747172,5363771.845277791,0.22,10,1119 07:41:42,围网
6435,6333588.412747172,5363771.845277791,0.22,139,1119 07:31:43,围网
6435,6333588.412747172,5363771.845277791,0.0,297,1119 07:21:43,围网
6435,6333588.412747172,5363771.845277791,0.32,282,1119 07:11:42,围网
6435,6333588.412747172,5363771.845277791,0.32,285,1119 07:01:47,围网
6435,6333588.412747172,5363771.845277791,0.22,284,1119 06:51:44,围网
6435,6333588.412747172,5363771.845277791,0.11,289,1119 06:41:40,围网
6435,6333588.412747172,5363771.845277791,0.32,300,1119 06:31:51,围网
6435,6333588.412747172,5363771.845277791,0.32,286,1119 06:21:45,围网
6435,6333588.412747172,5363771.845277791,0.22,61,1119 06:11:40,围网
6435,6333588.412747172,5363771.845277791,0.0,0,1119 06:01:55,围网
6435,6333588.412747172,5363771.845277791,0.11,237,1119 05:51:35,围网
6435,6333588.412747172,5363771.845277791,0.32,0,1119 05:41:34,围网
6435,6333588.412747172,5363771.845277791,0.32,139,1119 05:31:34,围网
6435,6333588.412747172,5363771.845277791,0.11,170,1119 05:21:31,围网
6435,6333588.412747172,5363771.845277791,0.22,279,1119 05:11:35,围网
6435,6333588.412747172,5363771.845277791,0.11,140,1119 05:01:30,围网
6435,6333588.412747172,5363771.845277791,0.0,0,1119 04:51:32,围网
6435,6333588.412747172,5363771.845277791,0.32,130,1119 04:41:29,围网
6435,6333588.412747172,5363771.845277791,0.11,125,1119 04:31:27,围网
6435,6333588.412747172,5363771.845277791,0.32,210,1119 04:21:34,围网
6435,6333588.412747172,5363771.845277791,4.91,196,1119 04:11:31,围网
6435,6333588.412747172,5363771.845277791,0.22,167,1119 04:01:27,围网
6435,6333588.412747172,5363771.845277791,0.22,202,1119 03:51:24,围网
6435,6333588.412747172,5363771.845277791,0.11,0,1119 03:41:24,围网
6435,6333588.412747172,5363771.845277791,0.11,199,1119 03:31:24,围网
6435,6333588.412747172,5363771.845277791,0.0,135,1119 03:21:21,围网
6435,6333588.412747172,5363771.845277791,0.22,169,1119 03:11:23,围网
6435,6333588.412747172,5363771.845277791,0.22,0,1119 03:01:21,围网
6435,6333588.412747172,5363771.845277791,0.11,61,1119 02:51:21,围网
6435,6333588.412747172,5363771.845277791,0.32,5,1119 02:41:20,围网
6435,6333588.412747172,5363771.845277791,0.22,0,1119 02:21:25,围网
6435,6333588.412747172,5363771.845277791,0.11,0,1119 02:11:23,围网
6435,6333588.412747172,5363771.845277791,0.32,0,1119 02:01:16,围网
6435,6333588.412747172,5363771.845277791,0.59,50,1119 01:51:18,围网
6435,6333588.412747172,5363771.845277791,0.81,50,1119 01:41:17,围网
6435,6333588.412747172,5363771.845277791,0.32,20,1119 01:31:16,围网
6435,6333588.412747172,5363771.845277791,0.0,0,1119 01:21:12,围网
6435,6333588.412747172,5363771.845277791,0.32,20,1119 01:11:18,围网
6435,6333588.412747172,5363771.845277791,0.11,50,1119 01:01:15,围网
6435,6333588.412747172,5363771.845277791,0.0,0,1119 00:51:12,围网
6435,6333588.412747172,5363771.845277791,0.11,20,1119 00:41:12,围网
6435,6333588.412747172,5363771.845277791,0.22,116,1119 00:31:09,围网
6435,6333588.729827788,5363881.6411124,0.32,141,1119 00:21:11,围网
6435,6333588.729827788,5363881.6411124,0.22,0,1119 00:11:10,围网
6435,6333588.729827788,5363881.6411124,0.11,201,1119 00:01:14,围网
6435,6333588.729827788,5363881.6411124,0.22,0,1118 23:51:14,围网
6435,6333588.412747172,5363771.845277791,0.22,91,1118 23:41:08,围网
6435,6333588.729827788,5363881.6411124,0.22,0,1118 23:31:09,围网
6435,6333588.729827788,5363881.6411124,0.22,282,1118 23:21:02,围网
6435,6333588.729827788,5363881.6411124,0.11,0,1118 23:11:02,围网
6435,6333588.412747172,5363771.845277791,0.32,0,1118 23:01:03,围网
6435,6333588.729827788,5363881.6411124,0.32,322,1118 22:51:17,围网
6435,6333588.729827788,5363881.6411124,0.22,0,1118 22:41:07,围网
6435,6333588.412747172,5363771.845277791,0.11,323,1118 22:31:02,围网
6435,6333588.729827788,5363881.6411124,0.11,0,1118 22:21:13,围网
6435,6333588.729827788,5363881.6411124,0.32,0,1118 22:10:58,围网
6435,6333588.412747172,5363771.845277791,0.0,0,1118 22:01:00,围网
6435,6333588.412747172,5363771.845277791,0.32,0,1118 21:50:56,围网
6435,6333588.412747172,5363771.845277791,0.11,3,1118 21:40:57,围网
6435,6333588.412747172,5363771.845277791,0.22,0,1118 21:30:55,围网
6435,6333588.412747172,5363771.845277791,0.22,0,1118 21:20:51,围网
6435,6333588.412747172,5363771.845277791,0.22,224,1118 21:10:52,围网
6435,6333588.412747172,5363771.845277791,0.32,315,1118 21:00:53,围网
6435,6333588.412747172,5363771.845277791,0.22,294,1118 20:50:52,围网
6435,6333588.412747172,5363771.845277791,0.22,286,1118 20:40:51,围网
6435,6333588.412747172,5363771.845277791,0.22,81,1118 20:30:48,围网
6435,6333588.412747172,5363771.845277791,0.11,287,1118 20:20:50,围网
6435,6333588.412747172,5363771.845277791,0.11,266,1118 20:10:46,围网
6435,6333588.412747172,5363771.845277791,0.0,0,1118 20:00:49,围网
6435,6333588.729827788,5363881.6411124,0.22,0,1118 19:50:46,围网
6435,6333588.412747172,5363771.845277791,0.0,158,1118 19:40:47,围网
6435,6333588.412747172,5363771.845277791,0.0,0,1118 19:30:45,围网
6435,6333588.729827788,5363881.6411124,0.0,91,1118 19:20:43,围网
6435,6333588.729827788,5363881.6411124,0.22,137,1118 19:10:45,围网
6435,6333588.729827788,5363881.6411124,0.22,81,1118 19:00:43,围网
6435,6333588.729827788,5363881.6411124,0.22,10,1118 18:40:44,围网
6435,6333588.729827788,5363881.6411124,0.11,81,1118 18:30:42,围网
6435,6333588.729827788,5363881.6411124,0.0,40,1118 18:20:42,围网
6435,6333588.412747172,5363771.845277791,0.11,305,1118 18:10:40,围网
6435,6333588.412747172,5363771.845277791,0.22,30,1118 18:00:38,围网
6435,6333588.729827788,5363881.6411124,0.11,0,1118 17:50:38,围网
6435,6333588.412747172,5363771.845277791,0.22,0,1118 17:40:37,围网
6435,6333588.412747172,5363771.845277791,0.32,0,1118 17:30:36,围网
6435,6333588.412747172,5363771.845277791,0.11,0,1118 17:20:47,围网
6435,6333588.729827788,5363881.6411124,0.92,318,1118 17:10:34,围网
6435,6333588.412747172,5363771.845277791,0.32,239,1118 17:00:37,围网
6435,6333588.412747172,5363771.845277791,0.0,20,1118 16:50:33,围网
6435,6333588.412747172,5363771.845277791,0.22,0,1118 16:40:35,围网
6435,6333588.729827788,5363881.6411124,0.11,0,1118 16:30:40,围网
6435,6333588.412747172,5363771.845277791,0.32,338,1118 16:20:41,围网
6435,6333588.412747172,5363771.845277791,0.11,0,1118 16:10:35,围网
6435,6333588.412747172,5363771.845277791,0.0,0,1118 16:00:33,围网
6435,6333588.412747172,5363771.845277791,0.11,0,1118 15:50:28,围网
6435,6333588.412747172,5363771.845277791,0.22,298,1118 15:41:01,围网
6435,6333588.412747172,5363771.845277791,0.11,211,1118 15:30:37,围网
6435,6333588.412747172,5363771.845277791,0.0,309,1118 15:20:23,围网
6435,6333588.412747172,5363771.845277791,0.11,303,1118 15:10:26,围网
6435,6333588.412747172,5363771.845277791,0.22,0,1118 15:00:25,围网
6435,6333588.729827788,5363881.6411124,0.11,319,1118 14:50:24,围网
6435,6333588.729827788,5363881.6411124,0.0,332,1118 14:40:24,围网
6435,6333588.729827788,5363881.6411124,0.11,303,1118 14:30:24,围网
6435,6333588.729827788,5363881.6411124,0.0,350,1118 14:20:23,围网
6435,6333588.729827788,5363881.6411124,0.11,325,1118 14:10:22,围网
6435,6333588.729827788,5363881.6411124,0.11,0,1118 14:00:20,围网
6435,6333588.412747172,5363771.845277791,0.22,117,1118 13:50:21,围网
6435,6333588.412747172,5363771.845277791,0.32,0,1118 13:40:19,围网
6435,6333588.412747172,5363771.845277791,0.32,0,1118 13:30:19,围网
6435,6333588.412747172,5363771.845277791,0.22,0,1118 13:20:19,围网
6435,6333588.412747172,5363771.845277791,0.11,81,1118 13:10:19,围网
6435,6333588.412747172,5363771.845277791,0.22,133,1118 13:00:17,围网
6435,6333588.412747172,5363771.845277791,0.11,20,1118 12:50:32,围网
6435,6333588.412747172,5363771.845277791,0.11,0,1118 12:40:14,围网
6435,6333588.412747172,5363771.845277791,0.11,0,1118 12:30:13,围网
6435,6333588.412747172,5363771.845277791,0.0,325,1118 12:20:29,围网
6435,6333588.412747172,5363771.845277791,0.22,0,1118 12:10:10,围网
6435,6333588.412747172,5363771.845277791,0.11,0,1118 12:00:09,围网
6435,6333588.412747172,5363771.845277791,0.22,0,1118 11:50:09,围网
6435,6333588.412747172,5363771.845277791,0.11,0,1118 11:40:15,围网
6435,6333588.412747172,5363771.845277791,0.0,0,1118 11:30:18,围网
6435,6333588.412747172,5363771.845277791,0.0,0,1118 11:20:06,围网
6435,6333588.412747172,5363771.845277791,0.11,0,1118 11:10:08,围网
6435,6333588.412747172,5363771.845277791,0.22,0,1118 11:00:07,围网
6435,6333588.412747172,5363771.845277791,0.0,0,1118 10:50:22,围网
6435,6333588.412747172,5363771.845277791,0.11,0,1118 10:40:07,围网
6435,6333588.412747172,5363771.845277791,0.11,317,1118 10:30:05,围网
6435,6333588.412747172,5363771.845277791,0.32,0,1118 10:20:02,围网
6435,6333588.412747172,5363771.845277791,0.22,0,1118 10:10:02,围网
6435,6333588.412747172,5363771.845277791,0.11,189,1118 09:59:59,围网
6435,6333588.412747172,5363771.845277791,0.11,286,1118 09:50:00,围网
6435,6333588.729827788,5363881.6411124,0.32,164,1118 09:40:00,围网
6435,6333588.729827788,5363881.6411124,0.0,0,1118 09:29:58,围网
6435,6333588.412747172,5363771.845277791,0.0,0,1118 09:19:58,围网
6435,6333588.412747172,5363771.845277791,0.0,348,1118 09:10:28,围网
6435,6333588.729827788,5363881.6411124,0.11,199,1118 09:00:12,围网
6435,6333588.729827788,5363881.6411124,0.0,280,1118 08:50:09,围网
6435,6333588.729827788,5363881.6411124,0.0,9,1118 08:39:58,围网
6435,6333588.729827788,5363881.6411124,0.11,190,1118 08:29:55,围网
6435,6333588.729827788,5363881.6411124,0.11,0,1118 08:19:58,围网
6435,6333588.729827788,5363881.6411124,0.22,284,1118 08:10:00,围网
6435,6333588.729827788,5363881.6411124,0.11,266,1118 07:59:56,围网
6435,6333488.709141339,5363882.016099654,0.11,140,1118 07:49:55,围网
6435,6333488.391212926,5363772.220268224,0.32,133,1118 07:39:53,围网
6435,6333588.412747172,5363771.845277791,0.11,134,1118 07:29:54,围网
6435,6333588.412747172,5363771.845277791,0.11,0,1118 07:19:52,围网
6435,6333588.412747172,5363771.845277791,0.32,168,1118 07:10:02,围网
6435,6333588.729827788,5363881.6411124,0.22,71,1118 06:59:53,围网
