渔船ID,x,y,速度,方向,time,type
5471,5847565.59512505,4936960.690149564,9.39,124,1117 06:37:15,拖网
5471,5847660.984459135,4939773.887028434,9.17,194,1117 06:27:14,拖网
5471,5847719.739153255,4941505.231632419,3.78,71,1117 06:17:14,拖网
5471,5848024.34150423,4941381.308578403,0.38,0,1117 06:07:19,拖网
5471,5848020.670463666,4941273.09659859,2.37,10,1117 05:57:07,拖网
5471,5847903.225557223,4940845.489106251,1.03,338,1117 05:47:12,拖网
5471,5847147.140707127,4939800.094942341,5.29,50,1117 05:37:35,拖网
5471,5845785.382472059,4939110.932348416,5.72,61,1117 05:27:13,拖网
5471,5844328.137509507,4938643.641046612,4.91,71,1117 05:17:10,拖网
5471,5842764.351230677,4938073.658774781,5.29,61,1117 05:07:13,拖网
5471,5841306.9649523785,4937606.820252657,4.91,61,1117 04:57:03,拖网
5471,5839952.290877583,4937134.882810589,4.59,71,1117 04:47:02,拖网
5471,5838491.046857724,4936560.277597037,1.3,30,1117 04:37:00,拖网
5471,5837136.238444797,4936088.735689176,5.07,50,1117 04:26:57,拖网
5471,5835777.622231523,4935509.201570198,3.72,50,1117 04:16:55,拖网
5471,5834319.896841028,4935043.41376276,5.4,71,1117 04:06:54,拖网
5471,5832766.851419209,4934799.584790906,4.8,71,1117 03:56:51,拖网
5471,5831309.014238334,4934334.241910555,5.02,71,1117 03:46:54,拖网
5471,5829953.8996011615,4933863.700150805,4.91,61,1117 03:36:54,拖网
5471,5828495.935205186,4933398.77850991,5.4,61,1117 03:26:51,拖网
5471,5827034.105310558,4932825.908790156,5.4,61,1117 03:16:49,拖网
5471,5825469.401064458,4932258.723572927,5.07,50,1117 03:06:50,拖网
5471,5824011.2251156205,4931794.475874769,5.29,61,1117 02:56:47,拖网
5471,5822549.156004027,4931222.289253113,5.29,71,1117 02:46:47,拖网
5471,5820991.886564172,4930872.139992948,5.07,81,1117 02:36:46,拖网
5471,5819533.518676614,4930408.560971314,5.4,61,1117 02:26:45,拖网
5471,5817976.148157951,4930058.884811988,5.18,50,1117 02:16:45,拖网
5471,5816414.863385505,4929601.305096352,5.5,71,1117 02:06:46,拖网
5471,5814956.312679049,4929138.406787535,5.02,71,1117 01:56:36,拖网
5471,5813398.786303158,4928789.449365962,4.8,71,1117 01:46:37,拖网
5471,5811845.112964023,4928548.874531076,5.29,61,1117 01:36:43,拖网
5471,5810184.706998416,4928206.014941778,5.29,61,1117 01:26:38,拖网
5471,5808627.0555392075,4927857.800558256,5.4,71,1117 01:16:36,拖网
5471,5806970.489258803,4927623.608006612,8.58,71,1117 01:06:39,拖网
5471,5805954.317641685,4928004.522451805,4.21,316,1117 00:46:28,拖网
5471,5805954.317641685,4928004.522451805,1.78,301,1117 00:36:28,拖网
5471,5806258.769109426,4927879.42379495,1.03,352,1117 00:26:30,拖网
5471,5807393.469778726,4927925.431912001,4.59,262,1117 00:16:26,拖网
5471,5808741.611232783,4928176.57788215,4.7,272,1117 00:06:27,拖网
5471,5810188.616069288,4928314.152335836,4.59,260,1116 23:56:25,拖网
5471,5811639.514494668,4928560.071701713,5.4,265,1116 23:46:24,拖网
5471,5812987.588437603,4928811.7856096355,4.37,254,1116 23:36:31,拖网
5471,5814438.435995336,4929058.108318081,4.48,254,1116 23:26:21,拖网
5471,5815786.458601241,4929310.197533431,5.29,263,1116 23:16:22,拖网
5471,5817237.254917423,4929556.923552496,4.48,243,1116 23:06:32,拖网
5471,5818688.0255761705,4929803.858476538,4.7,252,1116 22:56:21,拖网
5471,5820039.815223274,4930164.668085421,4.8,255,1116 22:46:21,拖网
5471,5821490.52453252,4930412.008126495,4.91,252,1116 22:36:20,拖网
5471,5822941.207888392,4930659.557046327,4.1,253,1116 22:26:35,拖网
5471,5824388.049136503,4930799.158533328,5.29,262,1116 22:16:35,拖网
5471,5825933.879436779,4930825.351313725,4.91,263,1116 22:06:39,拖网
5471,5827376.92184701,4930857.218786204,5.07,267,1116 21:56:30,拖网
5471,5828922.782262193,4930883.862364558,4.32,266,1116 21:46:31,拖网
5471,5830358.30154831,4930699.831507349,3.78,261,1116 21:36:41,拖网
5471,5833369.855852187,4931408.6058833245,8.09,238,1116 21:16:25,拖网
5471,5834827.906014133,4931874.184619506,4.7,257,1116 21:06:37,拖网
5471,5836278.418661982,4932123.643757871,5.07,252,1116 20:56:38,拖网
5471,5837732.631233991,4932481.482082343,5.07,248,1116 20:46:43,拖网
5471,5839190.515397509,4932947.706407305,4.91,263,1116 20:36:47,拖网
5471,5840644.626374883,4933305.9728044495,5.07,262,1116 20:26:34,拖网
5471,5842094.992301823,4933556.274442964,4.37,266,1116 20:16:36,拖网
5471,5843651.823541905,4933909.684653652,4.8,245,1116 20:06:38,拖网
5471,5845014.04168722,4934598.41486901,4.48,237,1116 19:56:30,拖网
5471,5846478.961569665,4935282.095792148,4.8,246,1116 19:46:32,拖网
5471,5847936.4550191965,4935749.627086911,4.91,245,1116 19:36:36,拖网
5471,5849603.124844316,4936315.127409004,6.42,257,1116 19:26:29,拖网
5471,5848762.488049897,4935815.960048639,6.1,5,1116 19:16:31,拖网
5471,5849482.070883718,4935779.389374195,1.08,10,1116 19:06:40,拖网
5471,5849364.665338809,4935351.85219028,0.81,357,1116 18:56:32,拖网
5471,5848828.735106684,4934728.851331438,4.91,40,1116 18:46:27,拖网
5471,5847569.458445205,4934034.365510578,5.18,50,1116 18:36:36,拖网
5471,5846306.422575035,4933231.876788221,5.07,71,1116 18:26:28,拖网
5471,5844944.1440744,4932543.011815196,5.02,50,1116 18:16:27,拖网
5471,5843684.586985374,4931849.069624178,5.72,61,1116 18:06:36,拖网
5471,5842322.1198119605,4931160.595270679,4.59,61,1116 17:56:20,拖网
5471,5841058.679918001,4930358.853355041,4.59,50,1116 17:46:34,拖网
5471,5839791.428169298,4929449.135106726,4.48,30,1116 17:36:32,拖网
5471,5838626.891036459,4928534.278713144,4.91,30,1116 17:26:20,拖网
5471,5837458.524337521,4927511.439244043,4.59,30,1116 17:16:19,拖网
5471,5835224.2751103435,4925460.926530937,4.8,30,1116 16:56:24,拖网
5471,5834154.666335173,4924325.095231375,4.8,30,1116 16:46:18,拖网
5471,5833088.6789677525,4923297.559016885,5.07,40,1116 16:36:28,拖网
5471,5832018.832910273,4922162.051590121,5.02,30,1116 16:26:13,拖网
5471,5831051.739667386,4921021.303001738,4.8,40,1116 16:16:12,拖网
5471,5829985.416062157,4919994.2295415215,5.02,30,1116 16:06:21,拖网
5471,5828915.218700722,4918859.200247688,4.91,30,1116 15:56:07,拖网
5471,5827947.79267081,4917718.898893071,2.7,40,1116 15:46:06,拖网
5471,5826881.134036429,4916692.288656055,4.7,40,1116 15:36:10,拖网
5471,5825608.560083837,4915676.750770067,1.51,71,1116 15:26:02,拖网
5471,5824442.550343322,4914764.033440132,3.02,40,1116 15:16:03,拖网
5471,5823177.315437506,4913965.054629449,2.48,20,1116 15:06:02,拖网
5471,5821908.176999117,4913058.177082319,3.29,30,1116 14:56:02,拖网
5471,5820642.730731044,4912259.570417782,1.19,106,1116 14:46:00,拖网
5471,5819476.2905262,4911347.551881001,4.32,71,1116 14:36:03,拖网
5471,5817688.351727712,4910360.847922936,7.72,50,1116 14:26:00,拖网
5471,5817253.675862052,4909734.607125028,3.02,8,1116 14:16:01,拖网
5471,5817040.156502071,4909529.56462953,2.21,318,1116 14:06:04,拖网
5471,5816086.932128942,4908823.072917846,4.7,71,1116 13:56:10,拖网
5471,5814626.629391931,4908360.64453724,4.48,71,1116 13:46:12,拖网
5471,5813265.352271251,4907784.794774014,0.59,200,1116 13:36:17,拖网
5471,5810340.552230975,4906752.95680077,1.03,30,1116 13:16:06,拖网
5471,5808879.984912347,4906291.393451786,1.3,71,1116 13:06:09,拖网
5471,5807518.414624856,4905716.363209002,1.89,71,1116 12:56:01,拖网
5471,5806156.7687701695,4905141.529269371,1.51,61,1116 12:46:01,拖网
5471,5804692.097978455,4904572.560303721,2.81,50,1116 12:36:03,拖网
5471,5803330.299328096,4903998.132670649,4.59,61,1116 12:25:59,拖网
5471,5801869.392435084,4903537.629647501,3.4,50,1116 12:15:58,拖网
5471,5800408.424570903,4903077.345299002,1.51,40,1116 12:05:57,拖网
5471,5799046.413000509,4902503.527726474,5.07,61,1116 11:55:58,拖网
5471,5797585.3156132065,4902043.668945171,4.32,50,1116 11:45:57,拖网
5471,5796124.157620272,4901584.028894981,2.48,61,1116 11:35:54,拖网
5471,5794765.898155288,4901118.838546107,2.0,71,1116 11:25:55,拖网
5471,5793407.580666447,4900653.838738561,4.37,61,1116 11:16:25,拖网
5471,5790484.846683294,4899736.031531014,5.29,71,1116 11:06:39,拖网
5471,5790484.846683294,4899736.031531014,5.18,71,1116 10:55:56,拖网
5471,5788920.426154359,4899283.282685325,5.29,61,1116 10:45:53,拖网
5471,5786100.295967805,4898360.961925013,2.32,109,1116 10:25:48,拖网
5471,5783510.071188331,4898075.6719524115,10.09,81,1116 10:15:53,拖网
5471,5780520.135199015,4898138.664301305,10.09,71,1116 10:05:54,拖网
5471,5777604.748468423,4897440.635719884,10.09,40,1116 09:55:59,拖网
5471,5775360.902738049,4895405.8911548555,7.88,40,1116 09:46:01,拖网
5471,5774702.206672634,4894361.896946467,1.67,274,1116 09:25:57,拖网
5471,5775225.257868233,4894548.017615687,2.37,185,1116 09:15:56,拖网
5471,5776687.309296761,4895004.518055245,4.1,254,1116 09:05:57,拖网
5471,5778046.328056769,4895467.172888097,4.7,253,1116 08:56:26,拖网
5471,5779512.320147271,4896032.083119631,4.48,242,1116 08:45:57,拖网
5471,5780974.186737367,4896489.228683968,4.8,258,1116 08:35:56,拖网
5471,5782435.994130666,4896946.593192519,4.37,262,1116 08:25:55,拖网
5471,5783897.742204391,4897404.17662719,4.91,264,1116 08:15:56,拖网
5471,5785359.430835772,4897861.9789698655,5.77,258,1116 08:05:56,拖网
5471,5786825.0725212535,4898428.001148424,4.8,255,1116 07:55:51,拖网
5471,5788183.6678306665,4898892.077967774,5.72,245,1116 07:45:57,拖网
5471,5789649.164905755,4899458.532058134,4.8,251,1116 07:35:58,拖网
5471,5791110.5975553915,4899917.200821815,2.32,272,1116 07:25:49,拖网
5471,5792571.970146756,4900376.088399273,4.7,240,1116 07:15:49,拖网
5471,5793934.291920148,4900948.986918725,3.72,241,1116 07:05:49,拖网
5471,5795399.4964786135,4901516.319241416,5.99,245,1116 06:55:45,拖网
5471,5796864.622701569,4902083.876353807,4.7,236,1116 06:45:44,拖网
5471,5798325.72778703,4902543.632747591,5.29,238,1116 06:35:43,拖网
5471,5799691.687779105,4903225.383555358,2.48,274,1116 06:25:44,拖网
5471,5800954.607734654,4903913.043679953,5.4,243,1116 06:15:43,拖网
5471,5802328.227000985,4904811.260470603,5.72,241,1116 06:05:40,拖网
5471,5803432.052097145,4906807.175429856,4.91,274,1116 05:55:38,拖网
5471,5804461.390316969,4906750.409175564,1.62,152,1116 05:45:40,拖网
5471,5804564.32508864,4906744.738217628,3.78,248,1116 05:35:38,拖网
5471,5804758.47617538,4906409.262149262,1.08,91,1116 05:25:37,拖网
5471,5804723.328567136,4905436.874512705,4.8,40,1116 05:15:36,拖网
5471,5803650.882695698,4904305.194184143,0.92,30,1116 05:05:38,拖网
5471,5802292.957380266,4903838.945241159,5.29,61,1116 04:55:30,拖网
5471,5800828.094120935,4903270.564029617,5.77,50,1116 04:45:31,拖网
5471,5799363.152031848,4902702.407523517,4.7,61,1116 04:35:29,拖网
5471,5797902.0760519,4902242.4992838595,4.59,61,1116 04:25:25,拖网
5471,5796436.985588474,4901674.789024266,1.3,50,1116 04:15:22,拖网
5471,5794975.779417072,4901215.3210465945,3.78,71,1116 04:05:24,拖网
5471,5793514.512859447,4900756.071832882,4.91,71,1116 03:55:21,拖网
5471,5792049.20525645,4900189.029488851,2.59,71,1116 03:45:23,拖网
5471,5790587.809267249,4899730.22065687,0.7,100,1116 03:35:21,拖网
5471,5789122.354610218,4899163.624781273,1.51,40,1116 03:25:19,拖网
5471,5787660.829699385,4898705.256411975,3.72,71,1116 03:15:19,拖网
5471,5786195.22851873,4898139.107094112,1.51,91,1116 03:05:18,拖网
5471,5784836.543569515,4897675.310819333,1.89,61,1116 02:55:16,拖网
5471,5783374.831765413,4897217.587257942,3.4,71,1116 02:45:16,拖网
5471,5781913.060563811,4896760.082611448,1.62,40,1116 02:35:15,拖网
5471,5780550.150797315,4896188.897379982,1.3,50,1116 02:25:12,拖网
5471,5779084.193465656,4895623.833862716,4.91,61,1116 02:15:12,拖网
5471,5777721.135254922,4895053.055719633,3.4,50,1116 02:05:12,拖网
5471,5776255.026126589,4894488.427657912,5.4,50,1116 01:55:11,拖网
5471,5774788.840448555,4893924.024698163,4.1,71,1116 01:45:14,拖网
5471,5773227.787325618,4893581.774738281,3.02,81,1116 01:35:13,拖网
5471,5771011.843116783,4892304.075480555,10.09,61,1116 01:25:09,拖网
5471,5768276.55337609,4890949.126258751,9.71,40,1116 01:15:32,拖网
5471,5767613.224368829,4889797.834315661,10.09,118,1116 01:05:10,拖网
5471,5767835.716123725,4890217.572515479,8.2,133,1116 00:55:08,拖网
5471,5768367.176240398,4890619.219662617,1.03,288,1116 00:45:06,拖网
5471,5768474.290102221,4890721.144763267,6.69,262,1116 00:35:03,拖网
5471,5768787.385727149,4890811.012169536,5.07,232,1116 00:25:02,拖网
5471,5770052.08095431,4891494.465061461,4.21,262,1116 00:15:00,拖网
5471,5771419.679310242,4892172.092654819,3.99,248,1116 00:04:59,拖网
5471,5772787.1891669305,4892849.924034715,5.07,239,1115 23:54:54,拖网
5471,5774051.629322428,4893533.934555978,2.21,233,1115 23:44:57,拖网
5471,5775320.068477369,4894326.099184368,6.48,246,1115 23:34:57,拖网
5471,5776584.334460266,4895010.468084538,4.91,230,1115 23:24:56,拖网
5471,5778046.328056769,4895467.172888097,4.48,247,1115 23:14:56,拖网
5471,5779409.348202049,4896038.004868298,3.4,248,1115 23:04:54,拖网
5471,5780871.215804894,4896495.13579818,4.91,257,1115 22:54:51,拖网
5471,5782333.024218053,4896952.485672869,5.29,263,1115 22:44:50,拖网
5471,5783691.804611957,4897415.933352151,3.4,259,1115 22:34:49,拖网
5471,5785157.518354035,4897981.70448866,2.32,258,1115 22:24:47,拖网
5471,5787977.738253878,4898903.74888159,4.8,243,1115 22:04:47,拖网
5471,5789443.23885401,4899470.173630325,5.61,259,1115 21:54:39,拖网
5471,5790900.685765527,4899820.803452252,3.99,237,1115 21:44:45,拖网
5471,5792366.048357833,4900387.6714522,5.07,246,1115 21:34:44,拖网
5471,5793827.362920925,4900846.748567363,5.18,263,1115 21:24:43,拖网
5471,5795288.617194529,4901306.044460996,4.8,256,1115 21:14:41,拖网
5471,5796749.811055949,4901765.559114806,5.02,250,1115 21:04:41,拖网
5471,5798317.842982366,4902327.583122298,5.18,238,1115 20:54:36,拖网
5471,5799778.905494745,4902787.552656515,4.8,235,1115 20:44:36,拖网
5471,5801049.703856738,4903691.273423038,2.7,248,1115 20:34:35,拖网
5471,5800958.535109187,4904021.076407689,3.78,81,1115 20:24:30,拖网
5471,5800016.274936303,4903640.350189377,2.1,290,1115 20:14:30,拖网
5471,5800317.262248422,4903407.145949268,2.32,357,1115 20:04:27,拖网
5471,5800095.632921488,4902986.45768684,4.8,50,1115 19:54:25,拖网
5471,5798836.563122262,4902406.955917053,3.02,61,1115 19:44:25,拖网
5471,5797482.358958708,4902049.409768667,2.1,61,1115 19:34:26,拖网
5471,5796124.157620272,4901584.028894981,2.0,71,1115 19:24:23,拖网
5471,5794868.857341723,4901113.070528684,3.89,61,1115 19:14:38,拖网
5471,5793510.54110949,4900648.057123304,4.21,61,1115 19:04:21,拖网
5471,5792156.147023745,4900291.24622759,2.48,91,1115 18:54:18,拖网
5471,5790900.685765527,4899820.803452252,3.4,50,1115 18:44:16,拖网
5471,5789542.205613,4899356.345407861,4.37,61,1115 18:34:18,拖网
5471,5788183.6678306665,4898892.077967774,4.8,50,1115 18:24:16,拖网
5471,5786928.03880236,4898422.15363704,4.21,61,1115 18:14:14,拖网
5471,5785569.387288758,4897958.253853657,5.4,81,1115 18:04:14,拖网
5471,5782757.018023278,4897252.901210983,2.7,61,1115 17:44:13,拖网
5471,5781501.179924428,4896783.679657668,2.0,61,1115 17:34:12,拖网
5471,5780043.400010421,4896434.440926346,2.1,71,1115 17:24:11,拖网
5471,5778684.486541661,4895971.499851599,4.37,61,1115 17:14:27,拖网
5471,5777428.488824865,4895502.806897327,5.02,81,1115 17:04:37,拖网
5471,5775888.000493802,4895700.037049649,4.8,71,1115 16:54:09,拖网
5471,5774434.176015105,4895459.598032945,4.8,61,1115 16:44:10,拖网
5471,5773071.000819191,4894889.446867075,3.29,40,1115 16:34:06,拖网
5471,5771897.278005185,4893875.600646608,3.78,315,1115 16:24:07,拖网
5471,5773046.4114543125,4894241.587882802,1.19,262,1115 16:14:07,拖网
5471,5773458.312606533,4894217.652281098,0.92,177,1115 16:04:04,拖网
5471,5774401.456326781,4894595.763804711,5.07,242,1115 15:54:02,拖网
5471,5775859.435508099,4894944.167077599,5.61,250,1115 15:44:04,拖网
5471,5777321.445063354,4895400.766611925,4.37,246,1115 15:34:01,拖网
5471,5778680.423630688,4895863.5141803995,4.21,246,1115 15:24:01,拖网
5471,5780142.316288157,4896320.537038716,4.7,244,1115 15:14:01,拖网
5471,5781501.179924428,4896783.679657668,5.5,244,1115 15:04:02,拖网
5471,5782962.955220906,4897241.125770099,5.77,246,1115 14:54:00,拖网
5471,5784424.671148297,4897698.790799805,5.88,254,1115 14:43:59,拖网
5471,5785783.360961966,4898162.532668408,4.91,248,1115 14:33:57,拖网
5471,5787244.958826813,4898620.620846518,4.48,243,1115 14:24:00,拖网
5471,5788607.534626673,4899192.762811409,4.48,256,1115 14:13:56,拖网
5471,5790069.004945144,4899651.276869313,5.07,257,1115 14:04:25,拖网
5471,5791530.415290333,4900110.009752895,5.29,245,1115 13:53:51,拖网
5471,5792991.765539525,4900568.961443921,4.91,240,1115 13:43:53,拖网
5471,5794457.021649288,4901136.148782581,5.18,252,1115 13:33:52,拖网
5471,5795914.285259085,4901487.521175266,5.18,269,1115 13:23:49,拖网
5471,5797379.402478913,4902055.151622841,5.18,238,1115 13:13:48,拖网
5471,5798840.502067913,4902514.981150622,4.32,257,1115 13:03:47,拖网
5471,5800305.471008452,4903083.05786091,3.18,228,1115 12:53:44,拖网
5471,5801865.472137562,4903429.598354066,3.78,248,1115 12:43:43,拖网
5471,5803326.388094357,4903890.098593613,3.02,219,1115 12:33:42,拖网
5471,5804901.898924857,4904669.261828896,3.4,255,1115 12:23:41,拖网
5471,5805851.823328819,4905266.538232261,1.19,294,1115 12:13:42,拖网
5471,5806374.343434582,4905454.3467187565,3.08,150,1115 12:03:41,拖网
5471,5808777.041500377,4906297.02120657,3.62,246,1115 11:43:54,拖网
5471,5810237.609975941,4906758.5699341055,0.59,249,1115 11:33:52,拖网
5471,5811599.03699103,4907333.989536896,2.21,256,1115 11:23:49,拖网
5471,5813063.326252322,4907904.019501061,4.7,220,1115 11:13:50,拖网
5471,5814527.535537741,4908474.273965515,1.51,354,1115 11:03:47,拖网
5471,5815888.730335596,4909050.309466425,5.18,237,1115 10:53:49,拖网
5471,5817154.572324926,4909848.217448817,5.61,223,1115 10:43:48,拖网
5471,5819792.6879851855,4911547.142416753,3.99,233,1115 10:23:45,拖网
5471,5821058.214190496,4912345.619648352,4.1,243,1115 10:13:45,拖网
5471,5822327.437196002,4913252.364378616,1.89,222,1115 10:03:42,拖网
5471,5823596.54389721,4914159.301648637,4.7,240,1115 09:53:42,拖网
5471,5824865.5341432,4915066.431414435,3.62,224,1115 09:43:42,拖网
5471,5826035.284891024,4916087.3057883335,5.07,231,1115 09:33:43,拖网
5471,5828370.659385518,4918021.479518396,5.02,230,1115 09:24:26,拖网
5471,5828370.659385518,4918021.479518396,5.99,221,1115 09:14:03,拖网
5471,5829437.169877425,4919048.301685236,2.91,228,1115 09:03:56,拖网
5471,5830625.223431069,4920610.455054851,7.39,215,1115 08:53:45,拖网
5471,5831062.998993731,4921345.666077499,4.1,229,1115 08:43:46,拖网
5471,5831588.610378035,4921643.020714574,0.81,236,1115 08:33:46,拖网
5471,5832224.568452535,4922151.262447309,4.59,208,1115 08:23:44,拖网
5471,5833290.660679345,4923178.660654411,5.4,206,1115 08:13:44,拖网
5471,5834360.37837034,4924314.348851118,0.0,268,1115 08:03:39,拖网
5471,5835426.244175178,4925342.060923896,4.8,246,1115 07:53:24,拖网
5471,5836491.99933221,4926369.927464394,5.29,207,1115 07:43:29,拖网
5471,5837557.643711577,4927397.948424678,4.91,216,1115 07:33:30,拖网
5471,5838623.177183434,4928426.123756789,4.48,226,1115 07:23:27,拖网
5471,5839791.428169298,4929449.135106726,4.32,227,1115 07:13:29,拖网
5471,5840853.032018415,4930369.465623977,4.8,223,1115 07:03:24,拖网
5471,5841918.231988801,4931398.109690061,6.48,213,1115 06:53:22,拖网
5471,5842979.629979806,4932318.734787296,5.07,222,1115 06:43:18,拖网
5471,5844147.420411575,4933342.407721076,5.02,229,1115 06:33:19,拖网
5471,5846273.3662861055,4935292.599537875,4.32,218,1115 06:13:20,拖网
5471,5847440.805386942,4936316.773485085,5.07,230,1115 06:03:16,拖网
5471,5848600.801314814,4937124.731958948,5.18,238,1115 05:53:12,拖网
5471,5849863.4840395,4937927.631866537,2.37,233,1115 05:43:12,拖网
5471,5851126.061468835,4938730.714901934,5.29,207,1115 05:33:14,拖网
5471,5852392.171283284,4939642.188481908,4.7,249,1115 05:23:17,拖网
5471,5853650.899918866,4940337.430214524,5.18,237,1115 05:13:16,拖网
5471,5854913.160678303,4941141.062420834,1.67,215,1115 05:03:15,拖网
5471,5856384.459719118,4942042.791407155,1.89,198,1115 04:53:13,拖网
5471,5856123.193964614,4943465.140006964,8.2,141,1115 04:43:14,拖网
5471,5855061.833556104,4945578.24637812,5.99,148,1115 04:33:12,拖网
5471,5853898.127459564,4947696.794817261,2.7,150,1115 04:23:11,拖网
5471,5852943.898061303,4949913.505653527,6.91,168,1115 04:13:12,拖网
5471,5851883.683374893,4952027.416980606,6.91,150,1115 04:03:11,拖网
5471,5850823.847750671,4954141.593413316,7.5,145,1115 03:53:10,拖网
5471,5849760.707281016,4956147.762446109,7.5,154,1115 03:43:37,拖网
5471,5848602.67002975,4958375.969476592,7.61,159,1115 03:33:14,拖网
5471,5846383.075757135,4962611.445807253,7.07,138,1115 03:13:10,拖网
5471,5845325.172596443,4964726.964488937,5.77,111,1115 03:03:07,拖网
5471,5844267.650918858,4966842.746483764,8.31,159,1115 02:53:22,拖网
5471,5843833.412230717,4969143.747501178,8.58,170,1115 02:43:22,拖网
5471,5843308.119132822,4971775.2245783415,9.28,146,1115 02:33:17,拖网
5471,5842578.0757138105,4974417.551026665,7.18,155,1115 02:23:36,拖网
5471,5841844.640323541,4976951.824232219,9.17,167,1115 02:13:31,拖网
5471,5840910.370456,4979605.343928362,9.61,131,1115 02:03:37,拖网
5471,5839331.313982254,4981424.170640775,7.29,146,1115 01:53:35,拖网
5471,5838394.179243532,4983969.950000696,9.01,154,1115 01:43:32,拖网
5471,5837871.0684174225,4986603.065761057,2.59,168,1115 01:33:32,拖网
5471,5836938.581485599,4989257.827530401,3.51,146,1115 01:23:31,拖网
5471,5836105.117412738,4991799.156920379,8.47,154,1115 01:13:31,拖网
5471,5835374.441957207,4994335.413149675,3.99,169,1115 01:03:31,拖网
5471,5834545.6297843885,4996985.734862793,8.8,162,1115 00:53:31,拖网
5471,5833921.936638007,4999625.608814279,3.29,171,1115 00:43:25,拖网
5471,5833624.970796565,5002791.833219498,10.09,204,1115 00:33:24,拖网
5471,5835150.426417443,5005319.417064314,6.8,81,1115 00:23:29,拖网
5471,5837183.120084798,5007712.269840542,10.09,216,1115 00:13:28,拖网
5471,5839317.59312686,5010100.422730366,10.09,218,1115 00:03:29,拖网
5471,5841845.260554835,5012034.103081446,10.09,249,1114 23:53:23,拖网
5471,5844750.904341837,5013079.545722699,8.31,252,1114 23:43:24,拖网
5471,5844440.282310893,5012986.865189834,7.07,71,1114 23:33:24,拖网
5471,5841845.260554835,5012034.103081446,4.8,61,1114 23:23:25,拖网
5471,5839419.874804139,5010095.100707541,10.09,40,1114 23:13:23,拖网
5471,5837391.571972148,5007810.049524695,5.72,30,1114 23:03:24,拖网
5471,5835366.659159626,5005634.057296649,9.71,30,1114 22:53:41,拖网
5471,5833735.052333413,5003003.343768659,10.09,355,1114 22:43:27,拖网
5471,5833622.644159836,4999858.608433983,10.09,349,1114 22:33:23,拖网
5471,5834746.500822816,4996866.573818208,9.12,349,1114 22:23:23,拖网
5471,5835457.574576973,4993787.992168887,8.2,10,1114 22:13:22,拖网
5471,5836267.688282432,4990596.03499182,10.09,351,1114 22:03:16,拖网
5471,5837184.596945228,4987507.5373950405,10.09,336,1114 21:53:16,拖网
5471,5838105.875561135,4984527.827685704,10.09,1,1114 21:43:20,拖网
5471,5839335.115059315,4981532.536111695,5.99,327,1114 21:33:14,拖网
5471,5840671.299883346,4978640.745202831,10.09,322,1114 21:23:19,拖网
5471,5843602.407528281,4977295.322601701,10.09,322,1114 21:13:18,拖网
5471,5845353.918202787,4974491.780503081,4.37,320,1114 21:03:15,拖网
5471,5846798.579330494,4971704.5413995795,3.51,327,1114 20:53:15,拖网
5471,5848449.070968318,4968907.307380996,10.09,326,1114 20:43:15,拖网
5471,5850415.5064292,4966311.590380438,5.72,303,1114 20:33:13,拖网
