渔船ID,x,y,速度,方向,time,type
1113,6505923.70498819,5354292.755759928,3.08,205,1117 02:36:40,拖网
1113,6506704.8262883015,5356169.54997072,3.4,222,1117 02:16:23,拖网
1113,6508466.397930073,5359926.339530459,2.81,220,1117 01:36:20,拖网
1113,6511578.004973011,5368204.854349559,3.78,193,1117 00:16:09,拖网
1113,6512356.127154793,5370192.550936577,2.0,286,1116 23:46:06,拖网
1113,6512759.542457146,5369868.81170139,5.02,313,1116 23:36:05,拖网
1113,6512371.734187513,5368765.136727552,2.37,10,1116 23:26:06,拖网
1113,6511782.717201377,5367768.4828328965,3.51,40,1116 23:16:05,拖网
1113,6511294.77130307,5366663.498820971,4.7,20,1116 23:06:05,拖网
1113,6510906.7223486,5365559.969340385,2.81,10,1116 22:56:04,拖网
1113,6510418.604885111,5364455.089330358,3.62,20,1116 22:46:02,拖网
1113,6509928.043337566,5363569.833252237,2.91,40,1116 22:36:02,拖网
1113,6509438.582704647,5362574.838429511,4.32,10,1116 22:26:02,拖网
1113,6508949.041373884,5361579.892461913,4.8,10,1116 22:15:59,拖网
1113,6508661.80153676,5360368.196464848,4.37,10,1116 22:06:01,拖网
1113,6508172.105366741,5359373.343922164,3.78,10,1116 21:56:00,拖网
1113,6507581.130304095,5358486.943497177,3.51,10,1116 21:45:58,拖网
1113,6507191.32030301,5357493.5539851375,3.51,20,1116 21:36:02,拖网
1113,6506412.649137445,5355397.132805806,3.18,10,1116 21:15:54,拖网
1113,6506021.5009882245,5354513.626780288,3.62,20,1116 21:06:22,拖网
1113,6505532.485148883,5353409.293632281,3.29,40,1116 20:55:59,拖网
1113,6504942.15892021,5352413.428270902,2.91,40,1116 20:45:53,拖网
1113,6504151.540400743,5351414.954921693,5.4,20,1116 20:36:01,拖网
1113,6503270.718542999,5349427.515879286,4.21,20,1116 20:25:57,拖网
1113,6503265.146602871,5349976.250990109,1.67,202,1116 20:15:48,拖网
1113,6503954.706471154,5351083.037071489,3.72,228,1116 19:55:56,拖网
1113,6504745.3621868435,5352081.48647825,4.1,222,1116 19:45:56,拖网
1113,6511217.381196218,5364576.074609107,6.42,190,1116 17:45:41,拖网
1113,6512308.933437471,5365360.096048493,4.21,256,1116 17:36:26,拖网
1113,6513900.256067373,5366151.392134028,0.92,158,1116 17:25:41,拖网
1113,6514001.450360697,5366043.031783486,1.51,30,1116 17:15:30,拖网
1113,6513906.315255326,5365602.438002338,0.92,50,1116 17:05:32,拖网
1113,6513413.629961068,5364936.562118815,3.78,40,1116 16:55:29,拖网
1113,6512724.501222222,5363938.5238227025,3.99,20,1116 16:45:33,拖网
1113,6511935.253144663,5362939.146507544,4.1,20,1116 16:35:41,拖网
1113,6511147.063426633,5361830.076299704,4.37,40,1116 16:25:31,拖网
1113,6510458.755807805,5360722.494634264,4.8,20,1116 16:15:27,拖网
1113,6509770.323355767,5359614.991154453,2.1,20,1116 16:05:33,拖网
1113,6508981.724048046,5358506.184069345,3.51,20,1116 15:55:27,拖网
1113,6508393.0842462955,5357400.218939426,2.0,61,1116 15:45:39,拖网
1113,6507604.218143326,5356291.582250027,0.32,10,1116 15:35:33,拖网
1113,6506915.278352524,5355184.398878719,4.1,40,1116 15:25:23,拖网
1113,6506126.136988343,5354075.9406775,4.32,30,1116 15:15:35,拖网
1113,6505337.987018395,5352857.819951479,3.02,6,1116 15:06:08,拖网
1113,6505039.987968298,5352634.2791539775,1.19,281,1116 14:45:26,拖网
1113,6505140.076509738,5352635.621532146,3.02,206,1116 14:35:30,拖网
