渔船ID,x,y,速度,方向,time,type
5278,6265180.774432894,5251555.048808851,0.0,250,1109 22:43:18,拖网
5278,6265180.774432894,5251555.048808851,0.32,0,1109 22:33:18,拖网
5278,6265180.774432894,5251555.048808851,0.11,0,1109 22:23:18,拖网
5278,6265180.774432894,5251555.048808851,0.0,0,1109 22:13:15,拖网
5278,6265180.774432894,5251555.048808851,0.11,0,1109 22:03:17,拖网
5278,6265180.774432894,5251555.048808851,0.22,267,1109 21:53:15,拖网
5278,6265180.774432894,5251555.048808851,0.22,0,1109 21:43:14,拖网
5278,6265180.774432894,5251555.048808851,0.22,304,1109 21:33:14,拖网
5278,6265180.774432894,5251555.048808851,0.0,0,1109 21:23:13,拖网
5278,6265180.774432894,5251555.048808851,2.32,209,1109 21:13:14,拖网
5278,6265180.774432894,5251555.048808851,3.18,258,1109 21:03:14,拖网
5278,6265180.774432894,5251555.048808851,0.22,147,1109 20:53:13,拖网
5278,6265180.774432894,5251555.048808851,0.11,0,1109 20:43:10,拖网
5278,6265180.774432894,5251555.048808851,0.0,210,1109 20:33:11,拖网
5278,6265180.774432894,5251555.048808851,0.32,0,1109 20:23:12,拖网
5278,6265180.774432894,5251555.048808851,0.11,153,1109 20:13:09,拖网
5278,6265180.774432894,5251555.048808851,0.11,129,1109 20:03:19,拖网
5278,6265180.774432894,5251555.048808851,0.0,0,1109 19:53:21,拖网
5278,6265180.774432894,5251555.048808851,0.0,0,1109 19:43:17,拖网
5278,6265180.774432894,5251555.048808851,0.11,0,1109 19:33:10,拖网
5278,6265180.774432894,5251555.048808851,0.11,8,1109 19:23:08,拖网
5278,6265180.774432894,5251555.048808851,0.32,0,1109 19:13:04,拖网
5278,6265180.774432894,5251555.048808851,0.22,91,1109 18:53:08,拖网
5278,6265180.774432894,5251555.048808851,0.32,205,1109 18:43:21,拖网
5278,6265180.774432894,5251555.048808851,0.32,50,1109 18:33:07,拖网
5278,6265180.774432894,5251555.048808851,0.22,210,1109 18:23:04,拖网
5278,6265180.774432894,5251555.048808851,0.0,0,1109 18:13:02,拖网
5278,6265180.774432894,5251555.048808851,0.22,61,1109 18:03:33,拖网
5278,6265180.774432894,5251555.048808851,0.22,286,1109 17:53:30,拖网
5278,6265180.774432894,5251555.048808851,0.32,0,1109 17:43:08,拖网
5278,6265180.774432894,5251555.048808851,0.32,0,1109 17:33:05,拖网
5278,6265180.774432894,5251555.048808851,0.22,0,1109 17:23:05,拖网
5278,6265180.774432894,5251555.048808851,0.22,0,1109 17:13:08,拖网
5278,6265180.774432894,5251555.048808851,0.22,0,1109 17:03:08,拖网
5278,6265180.774432894,5251555.048808851,0.22,0,1109 16:53:05,拖网
5278,6265180.774432894,5251555.048808851,0.22,0,1109 16:43:19,拖网
5278,6265180.774432894,5251555.048808851,0.22,20,1109 16:33:06,拖网
5278,6265180.774432894,5251555.048808851,0.32,30,1109 16:23:21,拖网
5278,6265180.774432894,5251555.048808851,0.22,40,1109 16:12:53,拖网
5278,6265180.774432894,5251555.048808851,0.32,0,1109 16:02:58,拖网
5278,6265180.774432894,5251555.048808851,0.22,50,1109 15:52:53,拖网
5278,6265180.774432894,5251555.048808851,0.22,40,1109 15:42:50,拖网
5278,6265180.774432894,5251555.048808851,0.22,350,1109 15:32:51,拖网
5278,6265180.774432894,5251555.048808851,0.32,20,1109 15:22:50,拖网
5278,6265180.774432894,5251555.048808851,0.11,0,1109 15:12:46,拖网
5278,6265180.774432894,5251555.048808851,0.22,10,1109 14:53:05,拖网
5278,6265180.774432894,5251555.048808851,0.32,0,1109 14:42:50,拖网
5278,6265180.774432894,5251555.048808851,0.32,0,1109 14:32:50,拖网
5278,6265180.774432894,5251555.048808851,0.22,10,1109 14:22:51,拖网
5278,6265180.774432894,5251555.048808851,0.11,0,1109 14:12:42,拖网
5278,6265180.774432894,5251555.048808851,0.32,91,1109 14:02:45,拖网
5278,6265180.774432894,5251555.048808851,0.32,81,1109 13:52:45,拖网
5278,6265180.774432894,5251555.048808851,0.32,91,1109 13:32:42,拖网
5278,6265180.774432894,5251555.048808851,0.22,0,1109 13:22:43,拖网
5278,6265180.774432894,5251555.048808851,0.0,0,1109 13:12:40,拖网
5278,6265180.774432894,5251555.048808851,0.11,120,1109 13:02:43,拖网
5278,6265180.774432894,5251555.048808851,0.0,0,1109 12:52:41,拖网
5278,6265180.774432894,5251555.048808851,0.11,0,1109 12:42:39,拖网
5278,6265180.774432894,5251555.048808851,0.0,0,1109 12:32:39,拖网
5278,6265180.774432894,5251555.048808851,0.11,0,1109 12:12:36,拖网
5278,6265180.774432894,5251555.048808851,0.22,136,1109 12:02:36,拖网
5278,6265180.774432894,5251555.048808851,0.11,0,1109 11:52:38,拖网
5278,6265180.774432894,5251555.048808851,0.0,0,1109 11:42:35,拖网
5278,6265180.774432894,5251555.048808851,0.11,0,1109 11:32:36,拖网
5278,6265180.774432894,5251555.048808851,0.0,238,1109 11:23:03,拖网
5278,6265180.774432894,5251555.048808851,0.22,0,1109 11:12:32,拖网
5278,6265180.774432894,5251555.048808851,0.22,0,1109 11:02:34,拖网
5278,6265180.774432894,5251555.048808851,0.0,126,1109 10:53:05,拖网
5278,6265180.774432894,5251555.048808851,0.11,221,1109 10:43:16,拖网
5278,6265180.774432894,5251555.048808851,0.11,221,1109 10:32:52,拖网
5278,6265281.636605401,5251553.990008918,0.32,251,1109 10:22:59,拖网
5278,6265281.636605401,5251553.990008918,0.32,227,1109 10:12:26,拖网
5278,6265180.774432894,5251555.048808851,0.32,71,1109 10:02:26,拖网
5278,6265180.774432894,5251555.048808851,0.22,293,1109 09:52:44,拖网
5278,6265180.774432894,5251555.048808851,0.22,186,1109 09:42:24,拖网
5278,6265180.774432894,5251555.048808851,0.22,0,1109 09:32:24,拖网
5278,6265180.774432894,5251555.048808851,0.11,164,1109 09:22:25,拖网
5278,6265180.774432894,5251555.048808851,0.32,0,1109 09:12:25,拖网
5278,6265180.774432894,5251555.048808851,0.11,0,1109 09:02:24,拖网
5278,6265180.774432894,5251555.048808851,0.11,228,1109 08:52:47,拖网
5278,6265180.774432894,5251555.048808851,0.11,228,1109 08:52:23,拖网
5278,6265180.774432894,5251555.048808851,0.11,0,1109 08:42:22,拖网
5278,6265180.774432894,5251555.048808851,0.11,0,1109 08:32:21,拖网
5278,6265180.774432894,5251555.048808851,0.22,212,1109 08:22:19,拖网
5278,6265180.774432894,5251555.048808851,0.0,172,1109 08:12:32,拖网
5278,6265180.774432894,5251555.048808851,0.11,0,1109 08:02:19,拖网
5278,6265180.774432894,5251555.048808851,0.11,112,1109 07:52:19,拖网
5278,6265180.774432894,5251555.048808851,0.0,166,1109 07:42:17,拖网
5278,6265180.774432894,5251555.048808851,0.32,311,1109 07:32:15,拖网
5278,6265180.774432894,5251555.048808851,0.0,234,1109 07:22:14,拖网
5278,6265180.774432894,5251555.048808851,0.0,0,1109 07:12:14,拖网
5278,6265180.774432894,5251555.048808851,0.11,20,1109 07:02:12,拖网
5278,6265180.774432894,5251555.048808851,0.11,0,1109 06:52:12,拖网
5278,6265180.774432894,5251555.048808851,0.22,165,1109 06:42:11,拖网
5278,6265180.774432894,5251555.048808851,0.0,0,1109 06:32:11,拖网
5278,6265180.774432894,5251555.048808851,0.32,272,1109 06:22:09,拖网
5278,6265180.774432894,5251555.048808851,0.0,0,1109 06:12:11,拖网
5278,6265180.774432894,5251555.048808851,0.0,129,1109 06:02:40,拖网
5278,6265180.774432894,5251555.048808851,0.11,124,1109 05:52:24,拖网
5278,6265180.774432894,5251555.048808851,0.22,71,1109 05:42:12,拖网
5278,6265180.774432894,5251555.048808851,0.11,0,1109 05:32:10,拖网
5278,6265180.774432894,5251555.048808851,0.32,157,1109 05:22:04,拖网
5278,6265180.774432894,5251555.048808851,0.32,30,1109 05:12:05,拖网
5278,6265180.774432894,5251555.048808851,0.0,0,1109 05:02:03,拖网
5278,6265180.774432894,5251555.048808851,0.32,229,1109 04:52:04,拖网
5278,6265180.774432894,5251555.048808851,0.11,125,1109 04:41:59,拖网
5278,6265180.774432894,5251555.048808851,0.11,169,1109 04:31:58,拖网
5278,6265180.774432894,5251555.048808851,0.22,112,1109 04:11:55,拖网
5278,6265180.774432894,5251555.048808851,0.22,104,1109 04:02:02,拖网
5278,6265180.774432894,5251555.048808851,0.22,112,1109 03:51:59,拖网
5278,6265180.774432894,5251555.048808851,0.32,109,1109 03:41:59,拖网
5278,6265180.774432894,5251555.048808851,0.11,108,1109 03:31:57,拖网
5278,6265180.774432894,5251555.048808851,0.22,108,1109 03:21:55,拖网
5278,6265180.774432894,5251555.048808851,0.11,121,1109 03:11:52,拖网
5278,6265180.774432894,5251555.048808851,0.11,0,1109 03:01:54,拖网
5278,6265180.774432894,5251555.048808851,0.11,0,1109 02:51:51,拖网
5278,6265180.774432894,5251555.048808851,0.11,0,1109 02:41:52,拖网
5278,6265180.774432894,5251555.048808851,0.11,129,1109 02:31:51,拖网
5278,6265180.774432894,5251555.048808851,0.11,81,1109 02:21:51,拖网
5278,6265180.774432894,5251555.048808851,0.32,142,1109 02:11:45,拖网
5278,6265180.774432894,5251555.048808851,0.0,0,1109 01:51:47,拖网
5278,6265180.774432894,5251555.048808851,0.0,274,1109 01:41:46,拖网
5278,6265180.774432894,5251555.048808851,0.11,0,1109 01:31:41,拖网
5278,6265180.774432894,5251555.048808851,0.32,317,1109 01:11:44,拖网
5278,6265180.774432894,5251555.048808851,0.22,0,1109 01:01:45,拖网
5278,6265180.774432894,5251555.048808851,3.08,171,1109 00:51:43,拖网
5278,6265180.774432894,5251555.048808851,1.03,138,1109 00:41:42,拖网
5278,6265180.774432894,5251555.048808851,0.0,307,1109 00:31:42,拖网
5278,6265180.774432894,5251555.048808851,0.0,152,1109 00:21:44,拖网
5278,6265180.774432894,5251555.048808851,0.0,164,1109 00:11:41,拖网
5278,6265180.774432894,5251555.048808851,0.0,231,1109 00:01:43,拖网
5278,6265180.774432894,5251555.048808851,0.32,147,1108 23:51:40,拖网
5278,6265180.774432894,5251555.048808851,0.22,155,1108 23:41:40,拖网
5278,6265180.774432894,5251555.048808851,0.11,0,1108 23:31:38,拖网
5278,6265180.774432894,5251555.048808851,0.22,71,1108 23:21:52,拖网
5278,6265180.774432894,5251555.048808851,0.22,0,1108 23:11:41,拖网
5278,6265180.774432894,5251555.048808851,0.11,61,1108 23:01:40,拖网
5278,6265180.774432894,5251555.048808851,0.22,40,1108 22:51:38,拖网
5278,6265180.774432894,5251555.048808851,0.22,30,1108 22:41:35,拖网
5278,6265180.774432894,5251555.048808851,0.11,40,1108 22:31:33,拖网
5278,6265180.774432894,5251555.048808851,0.0,180,1108 22:21:33,拖网
5278,6265180.774432894,5251555.048808851,0.22,20,1108 22:11:28,拖网
5278,6265180.774432894,5251555.048808851,0.32,0,1108 22:01:33,拖网
5278,6265180.774432894,5251555.048808851,0.11,61,1108 21:51:31,拖网
5278,6265180.774432894,5251555.048808851,0.22,71,1108 21:41:28,拖网
5278,6265180.774432894,5251555.048808851,0.11,0,1108 21:31:28,拖网
5278,6265180.774432894,5251555.048808851,0.0,0,1108 21:21:27,拖网
5278,6265180.774432894,5251555.048808851,0.11,0,1108 21:11:27,拖网
5278,6265180.774432894,5251555.048808851,0.32,157,1108 21:01:24,拖网
5278,6265180.774432894,5251555.048808851,0.11,0,1108 20:51:26,拖网
5278,6265180.774432894,5251555.048808851,0.11,0,1108 20:41:24,拖网
5278,6265180.774432894,5251555.048808851,0.11,148,1108 20:31:23,拖网
5278,6265180.774432894,5251555.048808851,0.11,129,1108 20:21:23,拖网
5278,6265180.774432894,5251555.048808851,0.11,0,1108 20:11:20,拖网
5278,6265180.774432894,5251555.048808851,0.0,0,1108 20:01:25,拖网
5278,6265180.774432894,5251555.048808851,0.22,0,1108 19:51:25,拖网
5278,6265180.774432894,5251555.048808851,0.11,0,1108 19:41:23,拖网
5278,6265180.774432894,5251555.048808851,0.0,174,1108 19:31:21,拖网
5278,6265180.774432894,5251555.048808851,0.11,0,1108 19:21:19,拖网
5278,6265180.774432894,5251555.048808851,0.11,0,1108 19:11:20,拖网
5278,6265180.774432894,5251555.048808851,0.11,0,1108 19:01:17,拖网
5278,6265180.774432894,5251555.048808851,0.22,71,1108 18:51:18,拖网
5278,6265180.774432894,5251555.048808851,0.0,0,1108 18:41:16,拖网
5278,6265180.774432894,5251555.048808851,0.11,0,1108 18:31:16,拖网
5278,6265180.774432894,5251555.048808851,0.0,0,1108 18:21:17,拖网
5278,6265180.774432894,5251555.048808851,0.0,61,1108 18:11:14,拖网
5278,6265180.774432894,5251555.048808851,0.32,30,1108 18:01:15,拖网
5278,6265180.774432894,5251555.048808851,0.11,318,1108 17:51:21,拖网
5278,6265180.774432894,5251555.048808851,0.32,0,1108 17:41:11,拖网
5278,6265180.774432894,5251555.048808851,0.11,0,1108 17:31:10,拖网
5278,6265180.774432894,5251555.048808851,0.32,0,1108 17:21:11,拖网
5278,6265180.774432894,5251555.048808851,0.22,0,1108 17:11:08,拖网
5278,6265180.774432894,5251555.048808851,0.32,0,1108 17:01:08,拖网
5278,6265180.774432894,5251555.048808851,0.22,0,1108 16:51:08,拖网
5278,6265080.769420992,5251665.567472646,0.32,347,1108 16:41:19,拖网
5278,6265180.774432894,5251555.048808851,0.0,0,1108 16:31:07,拖网
5278,6265180.774432894,5251555.048808851,0.11,0,1108 16:21:04,拖网
5278,6265180.774432894,5251555.048808851,0.11,0,1108 16:11:04,拖网
5278,6265180.774432894,5251555.048808851,0.0,255,1108 16:01:35,拖网
5278,6265180.774432894,5251555.048808851,0.22,0,1108 15:51:14,拖网
5278,6265180.774432894,5251555.048808851,0.32,334,1108 15:41:49,拖网
5278,6265180.774432894,5251555.048808851,0.11,334,1108 15:31:09,拖网
5278,6265180.774432894,5251555.048808851,0.11,20,1108 15:11:01,拖网
5278,6265180.774432894,5251555.048808851,0.11,161,1108 15:01:20,拖网
5278,6265180.774432894,5251555.048808851,0.0,0,1108 14:50:57,拖网
5278,6265180.774432894,5251555.048808851,0.0,0,1108 14:41:23,拖网
5278,6265180.774432894,5251555.048808851,0.32,100,1108 14:30:52,拖网
5278,6265180.774432894,5251555.048808851,0.0,91,1108 14:10:51,拖网
5278,6265180.774432894,5251555.048808851,0.32,216,1108 14:00:52,拖网
5278,6265180.774432894,5251555.048808851,0.0,109,1108 13:50:52,拖网
5278,6265180.774432894,5251555.048808851,0.11,291,1108 13:40:52,拖网
5278,6265180.774432894,5251555.048808851,0.0,0,1108 13:30:51,拖网
5278,6265180.774432894,5251555.048808851,0.22,0,1108 13:20:51,拖网
5278,6265180.774432894,5251555.048808851,0.11,0,1108 13:10:50,拖网
5278,6265180.774432894,5251555.048808851,0.11,0,1108 13:00:49,拖网
5278,6265180.774432894,5251555.048808851,0.22,137,1108 12:50:50,拖网
5278,6265180.774432894,5251555.048808851,0.32,81,1108 12:40:49,拖网
5278,6265180.774432894,5251555.048808851,0.32,159,1108 12:30:48,拖网
5278,6265180.774432894,5251555.048808851,0.0,345,1108 12:20:48,拖网
5278,6265180.774432894,5251555.048808851,0.0,40,1108 12:10:41,拖网
5278,6265180.774432894,5251555.048808851,0.0,354,1108 11:40:45,拖网
5278,6265180.774432894,5251555.048808851,0.0,0,1108 11:30:44,拖网
5278,6265180.774432894,5251555.048808851,0.11,0,1108 11:10:46,拖网
5278,6265180.774432894,5251555.048808851,0.32,184,1108 11:00:46,拖网
5278,6265180.774432894,5251555.048808851,0.32,104,1108 10:50:44,拖网
5278,6265180.774432894,5251555.048808851,0.32,349,1108 10:40:42,拖网
5278,6265180.774432894,5251555.048808851,0.11,0,1108 10:30:43,拖网
5278,6265180.774432894,5251555.048808851,0.11,0,1108 10:30:39,拖网
5278,6265180.774432894,5251555.048808851,0.0,0,1108 10:10:38,拖网
5278,6265180.774432894,5251555.048808851,0.11,0,1108 10:00:46,拖网
5278,6265180.774432894,5251555.048808851,0.0,0,1108 09:50:37,拖网
5278,6265180.774432894,5251555.048808851,0.22,0,1108 09:41:10,拖网
5278,6265180.774432894,5251555.048808851,0.11,239,1108 09:20:34,拖网
5278,6265180.774432894,5251555.048808851,0.22,277,1108 09:10:36,拖网
5278,6265180.774432894,5251555.048808851,0.0,0,1108 08:40:32,拖网
5278,6265180.774432894,5251555.048808851,0.11,0,1108 08:30:27,拖网
5278,6265180.774432894,5251555.048808851,0.11,0,1108 08:10:40,拖网
5278,6265180.774432894,5251555.048808851,0.32,0,1108 07:40:43,拖网
5278,6265180.774432894,5251555.048808851,0.11,159,1108 07:10:45,拖网
5278,6265180.774432894,5251555.048808851,0.11,0,1108 06:40:38,拖网
5278,6265180.774432894,5251555.048808851,0.11,50,1108 06:10:37,拖网
5278,6265180.774432894,5251555.048808851,0.11,133,1108 05:10:32,拖网
5278,6265180.774432894,5251555.048808851,0.11,0,1108 04:40:32,拖网
5278,6265180.774432894,5251555.048808851,0.0,128,1108 04:10:27,拖网
5278,6265180.774432894,5251555.048808851,0.0,0,1108 03:40:25,拖网
5278,6265180.774432894,5251555.048808851,0.11,0,1108 03:20:14,拖网
5278,6265180.774432894,5251555.048808851,0.22,123,1108 03:10:23,拖网
5278,6265180.774432894,5251555.048808851,0.22,118,1108 03:00:06,拖网
5278,6265180.774432894,5251555.048808851,0.22,110,1108 02:50:06,拖网
5278,6265180.774432894,5251555.048808851,0.11,105,1108 02:40:22,拖网
5278,6265180.774432894,5251555.048808851,0.32,81,1108 02:30:07,拖网
5278,6265180.774432894,5251555.048808851,0.11,112,1108 02:20:06,拖网
5278,6265180.774432894,5251555.048808851,0.22,107,1108 02:10:15,拖网
5278,6265180.774432894,5251555.048808851,0.11,107,1108 02:10:02,拖网
5278,6265180.774432894,5251555.048808851,0.22,120,1108 01:40:08,拖网
5278,6265180.774432894,5251555.048808851,0.22,120,1108 01:39:57,拖网
5278,6265180.774432894,5251555.048808851,0.32,0,1108 01:29:59,拖网
5278,6265180.774432894,5251555.048808851,0.22,4,1108 01:19:56,拖网
5278,6265180.774432894,5251555.048808851,0.22,0,1108 01:10:14,拖网
5278,6265180.774432894,5251555.048808851,0.22,0,1108 01:09:53,拖网
5278,6265180.774432894,5251555.048808851,0.32,319,1108 00:59:53,拖网
5278,6265180.774432894,5251555.048808851,0.32,304,1108 00:49:53,拖网
5278,6265180.774432894,5251555.048808851,0.11,310,1108 00:40:10,拖网
5278,6265180.774432894,5251555.048808851,0.11,310,1108 00:39:53,拖网
5278,6265180.774432894,5251555.048808851,0.0,0,1108 00:29:51,拖网
5278,6265180.774432894,5251555.048808851,0.11,325,1108 00:09:57,拖网
5278,6265180.774432894,5251555.048808851,0.11,325,1108 00:09:55,拖网
5278,6265180.774432894,5251555.048808851,0.11,325,1108 00:09:48,拖网
5278,6265180.774432894,5251555.048808851,0.32,324,1107 23:59:48,拖网
5278,6265180.774432894,5251555.048808851,0.22,0,1107 23:49:47,拖网
5278,6265180.774432894,5251555.048808851,0.0,141,1107 23:40:05,拖网
5278,6265180.774432894,5251555.048808851,0.0,141,1107 23:39:49,拖网
5278,6265180.774432894,5251555.048808851,0.22,108,1107 23:29:48,拖网
5278,6265180.774432894,5251555.048808851,0.32,167,1107 23:19:47,拖网
5278,6265180.774432894,5251555.048808851,0.32,167,1107 23:19:46,拖网
5278,6265180.774432894,5251555.048808851,0.0,170,1107 23:09:56,拖网
5278,6265180.774432894,5251555.048808851,0.0,336,1107 22:59:44,拖网
5278,6265180.774432894,5251555.048808851,0.0,336,1107 22:59:43,拖网
5278,6265180.774432894,5251555.048808851,0.11,0,1107 22:49:43,拖网
5278,6265180.774432894,5251555.048808851,0.22,143,1107 22:44:05,拖网
5278,6265180.774432894,5251555.048808851,0.0,0,1107 22:39:41,拖网
5278,6265180.774432894,5251555.048808851,0.22,143,1107 22:29:39,拖网
5278,6265180.774432894,5251555.048808851,0.22,105,1107 22:09:46,拖网
5278,6265180.774432894,5251555.048808851,0.11,109,1107 21:59:38,拖网
5278,6265180.774432894,5251555.048808851,0.22,0,1107 21:49:38,拖网
5278,6265180.774432894,5251555.048808851,0.22,0,1107 21:49:37,拖网
5278,6265180.774432894,5251555.048808851,0.11,117,1107 21:39:44,拖网
5278,6265180.774432894,5251555.048808851,0.11,117,1107 21:39:36,拖网
5278,6265180.774432894,5251555.048808851,0.22,151,1107 21:29:36,拖网
5278,6265180.774432894,5251555.048808851,0.22,151,1107 21:29:35,拖网
5278,6265180.774432894,5251555.048808851,0.22,139,1107 21:19:36,拖网
5278,6265180.774432894,5251555.048808851,0.32,305,1107 21:09:42,拖网
5278,6265180.774432894,5251555.048808851,0.32,305,1107 21:09:34,拖网
5278,6265180.774432894,5251555.048808851,0.32,305,1107 21:09:33,拖网
5278,6265180.774432894,5251555.048808851,0.32,0,1107 20:59:34,拖网
5278,6265180.774432894,5251555.048808851,0.11,0,1107 20:49:33,拖网
5278,6265180.774432894,5251555.048808851,0.22,0,1107 20:39:34,拖网
5278,6265180.774432894,5251555.048808851,0.22,0,1107 20:39:33,拖网
5278,6265180.774432894,5251555.048808851,0.11,0,1107 20:29:32,拖网
5278,6265180.774432894,5251555.048808851,0.11,0,1107 20:29:31,拖网
5278,6265180.774432894,5251555.048808851,0.32,0,1107 20:19:31,拖网
5278,6265180.774432894,5251555.048808851,0.22,0,1107 20:09:30,拖网
5278,6265180.774432894,5251555.048808851,0.32,240,1107 19:59:31,拖网
5278,6265180.774432894,5251555.048808851,0.11,0,1107 19:49:32,拖网
5278,6265180.774432894,5251555.048808851,0.32,61,1107 19:39:21,拖网
5278,6265180.774432894,5251555.048808851,0.0,91,1107 19:29:25,拖网
5278,6265180.774432894,5251555.048808851,0.11,126,1107 19:19:24,拖网
5278,6265180.774432894,5251555.048808851,0.11,81,1107 19:09:25,拖网
